Epoch [21/250], Progress: 1/13, Train Loss: 1.4392, Train Accuracy: 0.0000
Epoch [21/250], Progress: 2/13, Train Loss: 1.2243, Train Accuracy: 0.5000
Epoch [21/250], Progress: 3/13, Train Loss: 1.3722, Train Accuracy: 0.2500
Epoch [21/250], Progress: 4/13, Train Loss: 1.0473, Train Accuracy: 0.7500
Epoch [21/250], Progress: 5/13, Train Loss: 1.0665, Train Accuracy: 0.7500
Epoch [21/250], Progress: 6/13, Train Loss: 1.3403, Train Accuracy: 0.2500
Epoch [21/250], Progress: 7/13, Train Loss: 1.3093, Train Accuracy: 0.2500
Epoch [21/250], Progress: 8/13, Train Loss: 1.1561, Train Accuracy: 0.2500
Epoch [21/250], Progress: 9/13, Train Loss: 1.2654, Train Accuracy: 0.2500
Epoch [21/250], Progress: 10/13, Train Loss: 1.5486, Train Accuracy: 0.2500
Epoch [21/250], Progress: 11/13, Train Loss: 1.3155, Train Accuracy: 0.2500
Epoch [21/250], Progress: 12/13, Train Loss: 1.4947, Train Accuracy: 0.2500
Epoch [21/250], Progress: 13/13, Train Loss: 1.2814, Train Accuracy: 0.5000
Epoch [21/250], Train Loss: 1.2970, Train Accuracy: 0.3400, Validation Loss: 1.3100, Validation Accuracy: 0.3600

Epoch [22/250], Progress: 1/13, Train Loss: 1.3784, Train Accuracy: 0.2500
Epoch [22/250], Progress: 2/13, Train Loss: 1.3465, Train Accuracy: 0.2500
Epoch [22/250], Progress: 3/13, Train Loss: 1.3157, Train Accuracy: 0.5000
Epoch [22/250], Progress: 4/13, Train Loss: 1.2871, Train Accuracy: 0.2500
Epoch [22/250], Progress: 5/13, Train Loss: 1.4477, Train Accuracy: 0.2500
Epoch [22/250], Progress: 6/13, Train Loss: 1.4091, Train Accuracy: 0.2500
Epoch [22/250], Progress: 7/13, Train Loss: 1.3489, Train Accuracy: 0.0000
Epoch [22/250], Progress: 8/13, Train Loss: 1.5338, Train Accuracy: 0.5000
Epoch [22/250], Progress: 9/13, Train Loss: 1.2697, Train Accuracy: 0.5000
Epoch [22/250], Progress: 10/13, Train Loss: 1.2402, Train Accuracy: 0.5000
Epoch [22/250], Progress: 11/13, Train Loss: 1.0170, Train Accuracy: 0.7500
Epoch [22/250], Progress: 12/13, Train Loss: 1.2355, Train Accuracy: 0.2500
Epoch [22/250], Progress: 13/13, Train Loss: 1.1473, Train Accuracy: 0.5000
Epoch [22/250], Train Loss: 1.3059, Train Accuracy: 0.3600, Validation Loss: 1.3141, Validation Accuracy: 0.3600

Epoch [23/250], Progress: 1/13, Train Loss: 1.5218, Train Accuracy: 0.2500
Epoch [23/250], Progress: 2/13, Train Loss: 1.1349, Train Accuracy: 0.7500
Epoch [23/250], Progress: 3/13, Train Loss: 1.2191, Train Accuracy: 0.5000
Epoch [23/250], Progress: 4/13, Train Loss: 1.3714, Train Accuracy: 0.2500
Epoch [23/250], Progress: 5/13, Train Loss: 1.4233, Train Accuracy: 0.0000
Epoch [23/250], Progress: 6/13, Train Loss: 1.6311, Train Accuracy: 0.0000
Epoch [23/250], Progress: 7/13, Train Loss: 1.0799, Train Accuracy: 0.5000
Epoch [23/250], Progress: 8/13, Train Loss: 1.2918, Train Accuracy: 0.7500
Epoch [23/250], Progress: 9/13, Train Loss: 1.6591, Train Accuracy: 0.0000
Epoch [23/250], Progress: 10/13, Train Loss: 1.4823, Train Accuracy: 0.2500
Epoch [23/250], Progress: 11/13, Train Loss: 1.1962, Train Accuracy: 0.5000
Epoch [23/250], Progress: 12/13, Train Loss: 1.1455, Train Accuracy: 0.7500
Epoch [23/250], Progress: 13/13, Train Loss: 1.1273, Train Accuracy: 1.0000
Epoch [23/250], Train Loss: 1.3295, Train Accuracy: 0.4000, Validation Loss: 1.3350, Validation Accuracy: 0.3600

Epoch [24/250], Progress: 1/13, Train Loss: 1.4175, Train Accuracy: 0.5000
Epoch [24/250], Progress: 2/13, Train Loss: 1.6522, Train Accuracy: 0.0000
Epoch [24/250], Progress: 3/13, Train Loss: 1.2197, Train Accuracy: 0.2500
Epoch [24/250], Progress: 4/13, Train Loss: 1.4189, Train Accuracy: 0.7500
Epoch [24/250], Progress: 5/13, Train Loss: 1.0762, Train Accuracy: 0.5000
Epoch [24/250], Progress: 6/13, Train Loss: 1.2637, Train Accuracy: 0.5000
Epoch [24/250], Progress: 7/13, Train Loss: 1.2472, Train Accuracy: 0.5000
Epoch [24/250], Progress: 8/13, Train Loss: 1.1487, Train Accuracy: 0.7500
Epoch [24/250], Progress: 9/13, Train Loss: 1.0612, Train Accuracy: 0.5000
Epoch [24/250], Progress: 10/13, Train Loss: 1.1481, Train Accuracy: 0.5000
Epoch [24/250], Progress: 11/13, Train Loss: 1.5883, Train Accuracy: 0.2500
Epoch [24/250], Progress: 12/13, Train Loss: 1.6189, Train Accuracy: 0.0000
Epoch [24/250], Progress: 13/13, Train Loss: 1.3993, Train Accuracy: 0.0000
Epoch [24/250], Train Loss: 1.3277, Train Accuracy: 0.4000, Validation Loss: 1.3271, Validation Accuracy: 0.3600

Epoch [25/250], Progress: 1/13, Train Loss: 1.0921, Train Accuracy: 0.7500
Epoch [25/250], Progress: 2/13, Train Loss: 1.2908, Train Accuracy: 0.5000
Epoch [25/250], Progress: 3/13, Train Loss: 1.1020, Train Accuracy: 0.2500
Epoch [25/250], Progress: 4/13, Train Loss: 1.1834, Train Accuracy: 0.7500
Epoch [25/250], Progress: 5/13, Train Loss: 1.3995, Train Accuracy: 0.2500
Epoch [25/250], Progress: 6/13, Train Loss: 1.8076, Train Accuracy: 0.0000
Epoch [25/250], Progress: 7/13, Train Loss: 1.5033, Train Accuracy: 0.0000
Epoch [25/250], Progress: 8/13, Train Loss: 1.5143, Train Accuracy: 0.0000
Epoch [25/250], Progress: 9/13, Train Loss: 1.3337, Train Accuracy: 0.0000
Epoch [25/250], Progress: 10/13, Train Loss: 1.4797, Train Accuracy: 0.0000
Epoch [25/250], Progress: 11/13, Train Loss: 1.3697, Train Accuracy: 0.2500
Epoch [25/250], Progress: 12/13, Train Loss: 1.1589, Train Accuracy: 0.5000
Epoch [25/250], Progress: 13/13, Train Loss: 1.0441, Train Accuracy: 0.5000
Epoch [25/250], Train Loss: 1.3292, Train Accuracy: 0.2800, Validation Loss: 1.3258, Validation Accuracy: 0.3600

Epoch [26/250], Progress: 1/13, Train Loss: 1.0694, Train Accuracy: 0.7500
Epoch [26/250], Progress: 2/13, Train Loss: 1.2995, Train Accuracy: 0.2500
Epoch [26/250], Progress: 3/13, Train Loss: 1.3876, Train Accuracy: 0.0000
Epoch [26/250], Progress: 4/13, Train Loss: 1.3546, Train Accuracy: 0.5000
Epoch [26/250], Progress: 5/13, Train Loss: 1.5203, Train Accuracy: 0.2500
Epoch [26/250], Progress: 6/13, Train Loss: 1.2847, Train Accuracy: 0.5000
Epoch [26/250], Progress: 7/13, Train Loss: 1.2928, Train Accuracy: 0.2500
Epoch [26/250], Progress: 8/13, Train Loss: 1.1953, Train Accuracy: 0.7500
Epoch [26/250], Progress: 9/13, Train Loss: 1.3069, Train Accuracy: 0.5000
Epoch [26/250], Progress: 10/13, Train Loss: 1.3665, Train Accuracy: 0.5000
Epoch [26/250], Progress: 11/13, Train Loss: 1.3803, Train Accuracy: 0.5000
Epoch [26/250], Progress: 12/13, Train Loss: 0.9635, Train Accuracy: 0.7500
Epoch [26/250], Progress: 13/13, Train Loss: 1.7809, Train Accuracy: 0.0000
Epoch [26/250], Train Loss: 1.3233, Train Accuracy: 0.4400, Validation Loss: 1.3229, Validation Accuracy: 0.3600

Epoch [27/250], Progress: 1/13, Train Loss: 1.0881, Train Accuracy: 0.5000
Epoch [27/250], Progress: 2/13, Train Loss: 1.2683, Train Accuracy: 0.5000
Epoch [27/250], Progress: 3/13, Train Loss: 1.2291, Train Accuracy: 0.5000
Epoch [27/250], Progress: 4/13, Train Loss: 1.2435, Train Accuracy: 0.5000
Epoch [27/250], Progress: 5/13, Train Loss: 1.8073, Train Accuracy: 0.0000
Epoch [27/250], Progress: 6/13, Train Loss: 1.3998, Train Accuracy: 0.2500
Epoch [27/250], Progress: 7/13, Train Loss: 1.1633, Train Accuracy: 0.7500
Epoch [27/250], Progress: 8/13, Train Loss: 1.4090, Train Accuracy: 0.0000
Epoch [27/250], Progress: 9/13, Train Loss: 1.5057, Train Accuracy: 0.2500
Epoch [27/250], Progress: 10/13, Train Loss: 1.4414, Train Accuracy: 0.0000
Epoch [27/250], Progress: 11/13, Train Loss: 1.3217, Train Accuracy: 0.0000
Epoch [27/250], Progress: 12/13, Train Loss: 1.0584, Train Accuracy: 0.7500
Epoch [27/250], Progress: 13/13, Train Loss: 1.2816, Train Accuracy: 0.0000
Epoch [27/250], Train Loss: 1.3244, Train Accuracy: 0.3200, Validation Loss: 1.3379, Validation Accuracy: 0.3600

Epoch [28/250], Progress: 1/13, Train Loss: 1.8790, Train Accuracy: 0.0000
Epoch [28/250], Progress: 2/13, Train Loss: 1.1375, Train Accuracy: 0.5000
Epoch [28/250], Progress: 3/13, Train Loss: 1.3041, Train Accuracy: 0.5000
Epoch [28/250], Progress: 4/13, Train Loss: 1.2845, Train Accuracy: 0.5000
Epoch [28/250], Progress: 5/13, Train Loss: 1.1533, Train Accuracy: 0.2500
Epoch [28/250], Progress: 6/13, Train Loss: 1.5690, Train Accuracy: 0.2500
Epoch [28/250], Progress: 7/13, Train Loss: 1.3560, Train Accuracy: 0.2500
Epoch [28/250], Progress: 8/13, Train Loss: 1.0993, Train Accuracy: 0.2500
Epoch [28/250], Progress: 9/13, Train Loss: 1.1230, Train Accuracy: 0.7500
Epoch [28/250], Progress: 10/13, Train Loss: 1.2017, Train Accuracy: 0.5000
Epoch [28/250], Progress: 11/13, Train Loss: 1.4740, Train Accuracy: 0.2500
Epoch [28/250], Progress: 12/13, Train Loss: 1.3569, Train Accuracy: 0.2500
Epoch [28/250], Progress: 13/13, Train Loss: 1.4944, Train Accuracy: 0.5000
Epoch [28/250], Train Loss: 1.3410, Train Accuracy: 0.3600, Validation Loss: 1.3144, Validation Accuracy: 0.3600

Epoch [29/250], Progress: 1/13, Train Loss: 1.4058, Train Accuracy: 0.2500
Epoch [29/250], Progress: 2/13, Train Loss: 1.2055, Train Accuracy: 0.5000
Epoch [29/250], Progress: 3/13, Train Loss: 1.4486, Train Accuracy: 0.2500
Epoch [29/250], Progress: 4/13, Train Loss: 1.3731, Train Accuracy: 0.2500
Epoch [29/250], Progress: 5/13, Train Loss: 1.3223, Train Accuracy: 0.2500
Epoch [29/250], Progress: 6/13, Train Loss: 1.5693, Train Accuracy: 0.0000
Epoch [29/250], Progress: 7/13, Train Loss: 1.0073, Train Accuracy: 1.0000
Epoch [29/250], Progress: 8/13, Train Loss: 1.2340, Train Accuracy: 0.2500
Epoch [29/250], Progress: 9/13, Train Loss: 1.1085, Train Accuracy: 0.5000
Epoch [29/250], Progress: 10/13, Train Loss: 1.6832, Train Accuracy: 0.2500
Epoch [29/250], Progress: 11/13, Train Loss: 1.1675, Train Accuracy: 0.5000
Epoch [29/250], Progress: 12/13, Train Loss: 1.2313, Train Accuracy: 0.7500
Epoch [29/250], Progress: 13/13, Train Loss: 1.6483, Train Accuracy: 0.0000
Epoch [29/250], Train Loss: 1.3388, Train Accuracy: 0.3800, Validation Loss: 1.2995, Validation Accuracy: 0.3600

Epoch [30/250], Progress: 1/13, Train Loss: 1.3090, Train Accuracy: 0.5000
Epoch [30/250], Progress: 2/13, Train Loss: 1.2346, Train Accuracy: 0.5000
Epoch [30/250], Progress: 3/13, Train Loss: 1.5502, Train Accuracy: 0.5000
Epoch [30/250], Progress: 4/13, Train Loss: 1.3519, Train Accuracy: 0.2500
Epoch [30/250], Progress: 5/13, Train Loss: 1.2078, Train Accuracy: 0.2500
Epoch [30/250], Progress: 6/13, Train Loss: 1.6413, Train Accuracy: 0.2500
Epoch [30/250], Progress: 7/13, Train Loss: 1.3093, Train Accuracy: 0.0000
Epoch [30/250], Progress: 8/13, Train Loss: 1.2372, Train Accuracy: 0.7500
Epoch [30/250], Progress: 9/13, Train Loss: 1.2702, Train Accuracy: 0.5000
Epoch [30/250], Progress: 10/13, Train Loss: 1.2578, Train Accuracy: 0.5000
Epoch [30/250], Progress: 11/13, Train Loss: 1.3854, Train Accuracy: 0.2500
Epoch [30/250], Progress: 12/13, Train Loss: 1.3183, Train Accuracy: 0.5000
Epoch [30/250], Progress: 13/13, Train Loss: 1.1766, Train Accuracy: 0.0000
Epoch [30/250], Train Loss: 1.3269, Train Accuracy: 0.3800, Validation Loss: 1.2978, Validation Accuracy: 0.3600

Epoch [31/250], Progress: 1/13, Train Loss: 1.5437, Train Accuracy: 0.0000
Epoch [31/250], Progress: 2/13, Train Loss: 1.2512, Train Accuracy: 0.0000
Epoch [31/250], Progress: 3/13, Train Loss: 1.3044, Train Accuracy: 0.5000
Epoch [31/250], Progress: 4/13, Train Loss: 1.2581, Train Accuracy: 0.5000
Epoch [31/250], Progress: 5/13, Train Loss: 1.3037, Train Accuracy: 0.2500
Epoch [31/250], Progress: 6/13, Train Loss: 1.2865, Train Accuracy: 0.2500
Epoch [31/250], Progress: 7/13, Train Loss: 1.1442, Train Accuracy: 0.2500
Epoch [31/250], Progress: 8/13, Train Loss: 1.2476, Train Accuracy: 0.5000
Epoch [31/250], Progress: 9/13, Train Loss: 1.2542, Train Accuracy: 0.7500
Epoch [31/250], Progress: 10/13, Train Loss: 1.2658, Train Accuracy: 0.2500
Epoch [31/250], Progress: 11/13, Train Loss: 1.5761, Train Accuracy: 0.2500
Epoch [31/250], Progress: 12/13, Train Loss: 1.2124, Train Accuracy: 0.7500
Epoch [31/250], Progress: 13/13, Train Loss: 1.4662, Train Accuracy: 0.5000
Epoch [31/250], Train Loss: 1.3165, Train Accuracy: 0.3600, Validation Loss: 1.2996, Validation Accuracy: 0.4000

Epoch [32/250], Progress: 1/13, Train Loss: 1.3323, Train Accuracy: 0.5000
Epoch [32/250], Progress: 2/13, Train Loss: 1.0802, Train Accuracy: 0.7500
Epoch [32/250], Progress: 3/13, Train Loss: 1.2539, Train Accuracy: 0.5000
Epoch [32/250], Progress: 4/13, Train Loss: 1.2849, Train Accuracy: 0.5000
Epoch [32/250], Progress: 5/13, Train Loss: 1.2816, Train Accuracy: 0.0000
Epoch [32/250], Progress: 6/13, Train Loss: 1.4400, Train Accuracy: 0.2500
Epoch [32/250], Progress: 7/13, Train Loss: 1.2563, Train Accuracy: 0.2500
Epoch [32/250], Progress: 8/13, Train Loss: 1.5184, Train Accuracy: 0.5000
Epoch [32/250], Progress: 9/13, Train Loss: 1.7099, Train Accuracy: 0.0000
Epoch [32/250], Progress: 10/13, Train Loss: 1.2253, Train Accuracy: 0.5000
Epoch [32/250], Progress: 11/13, Train Loss: 1.2901, Train Accuracy: 0.0000
Epoch [32/250], Progress: 12/13, Train Loss: 1.1781, Train Accuracy: 0.2500
Epoch [32/250], Progress: 13/13, Train Loss: 1.4016, Train Accuracy: 0.5000
Epoch [32/250], Train Loss: 1.3271, Train Accuracy: 0.3400, Validation Loss: 1.2969, Validation Accuracy: 0.3800

Epoch [33/250], Progress: 1/13, Train Loss: 1.5308, Train Accuracy: 0.2500
Epoch [33/250], Progress: 2/13, Train Loss: 1.5750, Train Accuracy: 0.0000
Epoch [33/250], Progress: 3/13, Train Loss: 1.0521, Train Accuracy: 0.7500
Epoch [33/250], Progress: 4/13, Train Loss: 1.3837, Train Accuracy: 0.2500
Epoch [33/250], Progress: 5/13, Train Loss: 1.1218, Train Accuracy: 0.7500
Epoch [33/250], Progress: 6/13, Train Loss: 1.2715, Train Accuracy: 0.0000
Epoch [33/250], Progress: 7/13, Train Loss: 1.2361, Train Accuracy: 0.2500
Epoch [33/250], Progress: 8/13, Train Loss: 1.4018, Train Accuracy: 0.5000
Epoch [33/250], Progress: 9/13, Train Loss: 1.2082, Train Accuracy: 0.5000
Epoch [33/250], Progress: 10/13, Train Loss: 1.3778, Train Accuracy: 0.2500
Epoch [33/250], Progress: 11/13, Train Loss: 1.3156, Train Accuracy: 0.2500
Epoch [33/250], Progress: 12/13, Train Loss: 1.2487, Train Accuracy: 0.5000
Epoch [33/250], Progress: 13/13, Train Loss: 1.3534, Train Accuracy: 0.5000
Epoch [33/250], Train Loss: 1.3136, Train Accuracy: 0.3600, Validation Loss: 1.3115, Validation Accuracy: 0.3600

Epoch [34/250], Progress: 1/13, Train Loss: 1.3377, Train Accuracy: 0.2500
Epoch [34/250], Progress: 2/13, Train Loss: 1.2471, Train Accuracy: 0.5000
Epoch [34/250], Progress: 3/13, Train Loss: 1.0142, Train Accuracy: 1.0000
Epoch [34/250], Progress: 4/13, Train Loss: 1.6369, Train Accuracy: 0.0000
Epoch [34/250], Progress: 5/13, Train Loss: 1.1620, Train Accuracy: 0.5000
Epoch [34/250], Progress: 6/13, Train Loss: 1.4348, Train Accuracy: 0.2500
Epoch [34/250], Progress: 7/13, Train Loss: 1.3244, Train Accuracy: 0.2500
Epoch [34/250], Progress: 8/13, Train Loss: 1.1800, Train Accuracy: 0.5000
Epoch [34/250], Progress: 9/13, Train Loss: 1.4279, Train Accuracy: 0.0000
Epoch [34/250], Progress: 10/13, Train Loss: 1.1516, Train Accuracy: 0.5000
Epoch [34/250], Progress: 11/13, Train Loss: 1.5285, Train Accuracy: 0.2500
Epoch [34/250], Progress: 12/13, Train Loss: 1.2911, Train Accuracy: 0.5000
Epoch [34/250], Progress: 13/13, Train Loss: 1.2868, Train Accuracy: 0.5000
Epoch [34/250], Train Loss: 1.3095, Train Accuracy: 0.3800, Validation Loss: 1.3071, Validation Accuracy: 0.3600

Epoch [35/250], Progress: 1/13, Train Loss: 1.2175, Train Accuracy: 0.5000
Epoch [35/250], Progress: 2/13, Train Loss: 1.0129, Train Accuracy: 0.5000
Epoch [35/250], Progress: 3/13, Train Loss: 1.6307, Train Accuracy: 0.0000
Epoch [35/250], Progress: 4/13, Train Loss: 1.4276, Train Accuracy: 0.0000
Epoch [35/250], Progress: 5/13, Train Loss: 1.6303, Train Accuracy: 0.0000
Epoch [35/250], Progress: 6/13, Train Loss: 1.1910, Train Accuracy: 0.7500
Epoch [35/250], Progress: 7/13, Train Loss: 1.0777, Train Accuracy: 0.7500
Epoch [35/250], Progress: 8/13, Train Loss: 1.2424, Train Accuracy: 0.5000
Epoch [35/250], Progress: 9/13, Train Loss: 1.2912, Train Accuracy: 0.2500
Epoch [35/250], Progress: 10/13, Train Loss: 1.1307, Train Accuracy: 0.5000
Epoch [35/250], Progress: 11/13, Train Loss: 1.2400, Train Accuracy: 0.5000
Epoch [35/250], Progress: 12/13, Train Loss: 1.4258, Train Accuracy: 0.0000
Epoch [35/250], Progress: 13/13, Train Loss: 1.5894, Train Accuracy: 0.0000
Epoch [35/250], Train Loss: 1.3159, Train Accuracy: 0.3400, Validation Loss: 1.3078, Validation Accuracy: 0.3600

Epoch [36/250], Progress: 1/13, Train Loss: 1.1819, Train Accuracy: 0.5000
Epoch [36/250], Progress: 2/13, Train Loss: 1.2162, Train Accuracy: 0.5000
Epoch [36/250], Progress: 3/13, Train Loss: 1.1424, Train Accuracy: 0.2500
Epoch [36/250], Progress: 4/13, Train Loss: 1.6053, Train Accuracy: 0.0000
Epoch [36/250], Progress: 5/13, Train Loss: 1.3983, Train Accuracy: 0.5000
Epoch [36/250], Progress: 6/13, Train Loss: 1.5159, Train Accuracy: 0.0000
Epoch [36/250], Progress: 7/13, Train Loss: 1.3135, Train Accuracy: 0.5000
Epoch [36/250], Progress: 8/13, Train Loss: 1.1180, Train Accuracy: 0.5000
Epoch [36/250], Progress: 9/13, Train Loss: 1.0956, Train Accuracy: 0.5000
Epoch [36/250], Progress: 10/13, Train Loss: 1.3778, Train Accuracy: 0.5000
Epoch [36/250], Progress: 11/13, Train Loss: 1.1917, Train Accuracy: 0.5000
Epoch [36/250], Progress: 12/13, Train Loss: 1.0777, Train Accuracy: 0.7500
Epoch [36/250], Progress: 13/13, Train Loss: 1.2937, Train Accuracy: 0.5000
Epoch [36/250], Train Loss: 1.2714, Train Accuracy: 0.4200, Validation Loss: 1.2804, Validation Accuracy: 0.3600

Epoch [37/250], Progress: 1/13, Train Loss: 1.1885, Train Accuracy: 0.7500
Epoch [37/250], Progress: 2/13, Train Loss: 1.3628, Train Accuracy: 0.2500
Epoch [37/250], Progress: 3/13, Train Loss: 1.3500, Train Accuracy: 0.2500
Epoch [37/250], Progress: 4/13, Train Loss: 1.0911, Train Accuracy: 0.2500
Epoch [37/250], Progress: 5/13, Train Loss: 1.1688, Train Accuracy: 0.5000
Epoch [37/250], Progress: 6/13, Train Loss: 1.1832, Train Accuracy: 0.7500
Epoch [37/250], Progress: 7/13, Train Loss: 1.1160, Train Accuracy: 0.5000
Epoch [37/250], Progress: 8/13, Train Loss: 1.4859, Train Accuracy: 0.5000
Epoch [37/250], Progress: 9/13, Train Loss: 1.2493, Train Accuracy: 0.0000
Epoch [37/250], Progress: 10/13, Train Loss: 1.6784, Train Accuracy: 0.5000
Epoch [37/250], Progress: 11/13, Train Loss: 1.4967, Train Accuracy: 0.2500
Epoch [37/250], Progress: 12/13, Train Loss: 1.3415, Train Accuracy: 0.5000
Epoch [37/250], Progress: 13/13, Train Loss: 0.9595, Train Accuracy: 1.0000
Epoch [37/250], Train Loss: 1.2824, Train Accuracy: 0.4400, Validation Loss: 1.3004, Validation Accuracy: 0.4400

Epoch [38/250], Progress: 1/13, Train Loss: 1.3429, Train Accuracy: 0.0000
Epoch [38/250], Progress: 2/13, Train Loss: 1.2128, Train Accuracy: 0.7500
Epoch [38/250], Progress: 3/13, Train Loss: 1.2789, Train Accuracy: 0.2500
Epoch [38/250], Progress: 4/13, Train Loss: 0.9926, Train Accuracy: 0.7500
Epoch [38/250], Progress: 5/13, Train Loss: 1.3311, Train Accuracy: 0.5000
Epoch [38/250], Progress: 6/13, Train Loss: 1.7773, Train Accuracy: 0.0000
Epoch [38/250], Progress: 7/13, Train Loss: 1.0567, Train Accuracy: 0.7500
Epoch [38/250], Progress: 8/13, Train Loss: 1.0543, Train Accuracy: 0.7500
Epoch [38/250], Progress: 9/13, Train Loss: 1.1528, Train Accuracy: 0.5000
Epoch [38/250], Progress: 10/13, Train Loss: 1.4217, Train Accuracy: 0.2500
Epoch [38/250], Progress: 11/13, Train Loss: 1.3903, Train Accuracy: 0.2500
Epoch [38/250], Progress: 12/13, Train Loss: 1.3081, Train Accuracy: 0.2500
Epoch [38/250], Progress: 13/13, Train Loss: 1.6338, Train Accuracy: 0.0000
Epoch [38/250], Train Loss: 1.3041, Train Accuracy: 0.4000, Validation Loss: 1.2627, Validation Accuracy: 0.5000

Epoch [39/250], Progress: 1/13, Train Loss: 1.1540, Train Accuracy: 0.2500
Epoch [39/250], Progress: 2/13, Train Loss: 1.5825, Train Accuracy: 0.0000
Epoch [39/250], Progress: 3/13, Train Loss: 0.9982, Train Accuracy: 0.7500
Epoch [39/250], Progress: 4/13, Train Loss: 1.1383, Train Accuracy: 0.5000
Epoch [39/250], Progress: 5/13, Train Loss: 1.2534, Train Accuracy: 0.5000
Epoch [39/250], Progress: 6/13, Train Loss: 1.1828, Train Accuracy: 0.7500
Epoch [39/250], Progress: 7/13, Train Loss: 1.5446, Train Accuracy: 0.2500
Epoch [39/250], Progress: 8/13, Train Loss: 1.3046, Train Accuracy: 0.5000
Epoch [39/250], Progress: 9/13, Train Loss: 1.1436, Train Accuracy: 0.7500
Epoch [39/250], Progress: 10/13, Train Loss: 1.2379, Train Accuracy: 0.2500
Epoch [39/250], Progress: 11/13, Train Loss: 1.3833, Train Accuracy: 0.0000
Epoch [39/250], Progress: 12/13, Train Loss: 1.2295, Train Accuracy: 0.2500
Epoch [39/250], Progress: 13/13, Train Loss: 0.9836, Train Accuracy: 1.0000
Epoch [39/250], Train Loss: 1.2413, Train Accuracy: 0.4200, Validation Loss: 1.2683, Validation Accuracy: 0.3600

Epoch [40/250], Progress: 1/13, Train Loss: 1.1104, Train Accuracy: 0.7500
Epoch [40/250], Progress: 2/13, Train Loss: 1.5740, Train Accuracy: 0.0000
Epoch [40/250], Progress: 3/13, Train Loss: 1.0103, Train Accuracy: 0.7500
Epoch [40/250], Progress: 4/13, Train Loss: 1.4543, Train Accuracy: 0.0000
Epoch [40/250], Progress: 5/13, Train Loss: 1.3764, Train Accuracy: 0.5000
Epoch [40/250], Progress: 6/13, Train Loss: 1.1475, Train Accuracy: 0.5000
Epoch [40/250], Progress: 7/13, Train Loss: 1.4167, Train Accuracy: 0.0000
Epoch [40/250], Progress: 8/13, Train Loss: 1.0949, Train Accuracy: 0.5000
Epoch [40/250], Progress: 9/13, Train Loss: 1.1718, Train Accuracy: 0.5000
Epoch [40/250], Progress: 10/13, Train Loss: 1.2847, Train Accuracy: 0.5000
Epoch [40/250], Progress: 11/13, Train Loss: 1.3064, Train Accuracy: 0.2500
Epoch [40/250], Progress: 12/13, Train Loss: 1.4853, Train Accuracy: 0.0000
Epoch [40/250], Progress: 13/13, Train Loss: 0.8946, Train Accuracy: 1.0000
Epoch [40/250], Train Loss: 1.2560, Train Accuracy: 0.3800, Validation Loss: 1.2651, Validation Accuracy: 0.4600

Epoch [41/250], Progress: 1/13, Train Loss: 1.3162, Train Accuracy: 0.5000
Epoch [41/250], Progress: 2/13, Train Loss: 0.9201, Train Accuracy: 0.7500
Epoch [41/250], Progress: 3/13, Train Loss: 1.2858, Train Accuracy: 0.2500
Epoch [41/250], Progress: 4/13, Train Loss: 1.6008, Train Accuracy: 0.5000
Epoch [41/250], Progress: 5/13, Train Loss: 1.0820, Train Accuracy: 0.5000
Epoch [41/250], Progress: 6/13, Train Loss: 1.4890, Train Accuracy: 0.2500
Epoch [41/250], Progress: 7/13, Train Loss: 1.5751, Train Accuracy: 0.0000
Epoch [41/250], Progress: 8/13, Train Loss: 1.4334, Train Accuracy: 0.0000
Epoch [41/250], Progress: 9/13, Train Loss: 1.1588, Train Accuracy: 0.7500
Epoch [41/250], Progress: 10/13, Train Loss: 1.1669, Train Accuracy: 0.5000
Epoch [41/250], Progress: 11/13, Train Loss: 0.9809, Train Accuracy: 0.7500
Epoch [41/250], Progress: 12/13, Train Loss: 1.3710, Train Accuracy: 0.2500
Epoch [41/250], Progress: 13/13, Train Loss: 1.1320, Train Accuracy: 0.0000
Epoch [41/250], Train Loss: 1.2701, Train Accuracy: 0.4000, Validation Loss: 1.2440, Validation Accuracy: 0.4000

Epoch [42/250], Progress: 1/13, Train Loss: 0.9712, Train Accuracy: 0.5000
Epoch [42/250], Progress: 2/13, Train Loss: 1.4014, Train Accuracy: 0.2500
Epoch [42/250], Progress: 3/13, Train Loss: 1.1264, Train Accuracy: 0.5000
Epoch [42/250], Progress: 4/13, Train Loss: 1.2443, Train Accuracy: 0.5000
Epoch [42/250], Progress: 5/13, Train Loss: 1.4288, Train Accuracy: 0.2500
Epoch [42/250], Progress: 6/13, Train Loss: 1.0756, Train Accuracy: 0.7500
Epoch [42/250], Progress: 7/13, Train Loss: 1.2591, Train Accuracy: 0.2500
Epoch [42/250], Progress: 8/13, Train Loss: 1.4676, Train Accuracy: 0.2500
Epoch [42/250], Progress: 9/13, Train Loss: 1.0407, Train Accuracy: 0.5000
Epoch [42/250], Progress: 10/13, Train Loss: 1.3925, Train Accuracy: 0.2500
Epoch [42/250], Progress: 11/13, Train Loss: 1.3526, Train Accuracy: 0.0000
Epoch [42/250], Progress: 12/13, Train Loss: 1.2748, Train Accuracy: 0.2500
Epoch [42/250], Progress: 13/13, Train Loss: 1.9893, Train Accuracy: 0.0000
Epoch [42/250], Train Loss: 1.3096, Train Accuracy: 0.3400, Validation Loss: 1.2333, Validation Accuracy: 0.4200

