0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
4.100630121683935e-06,2.539294458297342e-13,0.0011094799265265465,0.0004824564093723893,5.063836852059467e-07,4.130760317133664e-11,1.4041669201350377e-14,3.468604177214729e-07,0.793062686920166,9.553261773233984e-14,1.732297638668001e-11,2.7645155262212562e-11,8.977170118384947e-09,3.16679056025157e-14,8.135451423640916e-09,1.2925698705812394e-11,3.4264594200167364e-12,2.0122851651649398e-07,1.308227289519015e-12,1.8714916769080325e-12,6.120293392086751e-07,2.7561614102111776e-10,4.596381302235386e-07,1.0746770660874372e-11,6.070681024539226e-08,2.635071631382213e-12,1.9299351359240062e-15,2.556398967295745e-14,3.6044788487288315e-08,0.0005944363656453788,0.00022916513262316585,0.0016595774795860052,1.0710934361668478e-08,2.934808507326636e-10,1.801796626938086e-14,2.0633398889913224e-05,0.00012442274601198733,0.028004787862300873,1.1742185002105998e-08,6.139247943792725e-06,1.5326662161641025e-10,1.7828359231628066e-12,9.10977105377242e-05,2.0070764169578814e-14,5.764335550564556e-16,9.53428180849869e-09,2.2607818395137258e-11,1.6844946770788738e-08,1.2181291775780183e-14,0.00026287042419426143,2.3277126059984e-10,1.3604446394310798e-05,1.8761559417157514e-08,3.2493921442444673e-10,3.9719085903307597e-14,3.7255691154314263e-07,3.8106249121483415e-05,5.44470822205767e-06,2.262294735225212e-12,5.622740606447962e-10,9.510445124760736e-07,0.00021404013386927545,0.00037219314253889024,0.09461292624473572,6.718663403404435e-10,1.2575430605697713e-13,1.0358800484056019e-09,0.013796491548418999,1.256844370800536e-07,3.892954014705907e-10,3.262912197919167e-14,5.291199340717867e-05,3.4312201517561203e-12,5.288771807651638e-13,5.225514243534235e-08,6.727175067000601e-11,6.424538412375114e-08,5.232385705267184e-12,2.06148184460353e-12,1.535959944301557e-12,3.097131084928151e-08,7.459584030122465e-14,4.7959698434851816e-08,2.576529434250574e-09,1.404199256871408e-10,0.0002877964871004224,0.0014304023934528232,8.535572015898676e-14,2.0916943412885303e-06,0.06351623684167862,3.835536749319246e-11,1.6657527339702938e-06,1.2883787867947957e-14,2.0033125736063084e-07,2.860391035142129e-09,1.516186620698079e-09
5.288609394166199e-12,3.04553182672862e-08,1.5083508053681527e-10,0.0001422705827280879,0.0003198851482011378,3.3846154442332384e-18,6.525954177050153e-08,4.184145652175175e-08,0.0002266724914079532,6.858078993587924e-09,1.0920564548955094e-14,2.1960036011847706e-09,1.3344809696547552e-17,2.1430560082080774e-05,3.2809953349035095e-14,3.828480924888663e-15,1.9687476093821488e-09,1.0021889866379183e-13,1.0642553505135766e-10,2.8653108667198515e-15,8.780277462668191e-15,2.343215428141825e-15,3.0293506370071555e-08,7.348827324449303e-08,1.269025995398465e-09,9.840723749115002e-15,1.0074497378079341e-17,3.6836280418095155e-14,5.091429500225786e-09,3.069366397669333e-15,3.2360393475983074e-08,0.8606966137886047,1.8631879893094005e-12,7.3822301353485e-13,5.563578042711015e-08,0.0053344047628343105,0.11991250514984131,4.25268575909854e-09,0.00012619509652722627,0.005644009914249182,2.1161829108882091e-16,2.0440199283589672e-14,3.1870563830195955e-18,6.689415840810398e-06,2.033574003634797e-11,1.760002386885784e-11,5.390447643804919e-09,4.6827589549047755e-12,8.514015465631343e-19,3.0482112833851716e-06,1.7332629201251976e-13,4.500070055360548e-15,3.364159836371473e-19,1.9026801832499842e-17,2.0933788036359147e-10,9.64305741035787e-07,4.197405066274089e-16,1.3130104781211571e-09,4.8597167956465626e-11,4.6913095966532453e-14,5.1120119422265464e-12,1.0993941867987189e-10,0.0001905498211272061,0.00731311971321702,3.327162630739622e-05,7.235211816212379e-19,4.7418655807485166e-11,6.631151450164907e-08,2.2275685375455377e-15,1.2077401278975312e-15,1.8949875689893636e-17,1.7067100119159637e-17,1.3251989278471139e-15,1.4656806584384396e-12,2.2510300914935222e-11,6.082789241190767e-06,3.8095677723504195e-07,8.590814532615946e-19,1.7781186116822578e-18,7.422102906909757e-16,1.461410296095078e-15,5.8074836206559264e-15,1.8518284236775095e-13,2.682060240911711e-19,2.2517353259754458e-10,3.4748856592159427e-07,5.787769511143734e-18,1.9391165353903012e-20,3.2600494886082654e-17,1.190614939972079e-09,1.5342982752996985e-16,2.092804124442793e-10,2.116719406330958e-05,7.92006298868872e-14,2.9230794749064666e-18,1.977286471490855e-13
1.225212114728562e-16,5.949979824384647e-36,1.2916616302428646e-29,8.0271814947809445e-22,0.003094382816925645,8.85635835501386e-12,3.009927672032355e-34,0.9969043135643005,5.258272608443804e-07,4.0842749957073784e-36,6.118486339801166e-07,1.5117684781634387e-25,5.139499221851647e-31,2.6898464363402707e-37,6.931339632999562e-34,2.454527654658223e-31,2.9574370684832444e-26,3.0823518831926295e-27,1.816271749818871e-33,1.3056102907125468e-31,7.688119560110132e-25,2.28110717139201e-25,8.093650567556069e-24,4.4364590903141134e-32,1.930503960899735e-14,2.6934866131719108e-33,2.924626466433702e-15,3.446843740677541e-36,1.1200777148248621e-27,5.243195465062178e-20,1.47646651849076e-14,2.7654563488405534e-29,2.4610104716854353e-20,5.782617697939856e-16,2.2107318975712255e-39,1.9606920862519313e-25,1.0245257441807491e-19,4.217255018285072e-35,1.1126326745222342e-29,1.1621130761255843e-13,1.83160038777718e-17,1.4799989734053675e-37,1.6665033797380602e-08,2.509637046733649e-34,2.1390600927879327e-28,2.7257202011160914e-29,4.000486598884757e-27,9.847973112220052e-32,2.3884890270669825e-20,9.15552097865961e-21,1.2771718127524423e-09,1.0511070477622986e-22,1.413754501946877e-16,3.2056335151020103e-31,1.0920388997406516e-39,1.290284358833709e-34,1.6085771581166572e-23,3.42986051938204e-27,2.553880022997764e-18,4.186364730238815e-29,1.7970261012578703e-07,8.046131122641713e-36,1.841510416393667e-28,2.191165164468357e-28,1.3551334778710086e-35,1.751620539918672e-20,3.1310659716132306e-15,8.74894148043888e-19,8.552432553355515e-35,1.084735912204593e-10,1.5722343127040528e-35,9.351058089560178e-23,2.488712374851799e-33,2.2000385889899628e-42,5.252461584289262e-21,4.0413447711127724e-41,6.622658690783624e-36,2.7074842565852314e-27,1.1973289797136702e-29,1.6107086189373949e-37,2.5754331472822325e-25,1.8912412651943391e-25,1.5265726018671228e-28,1.6698968119597628e-21,1.4242899665662528e-14,1.3488740013945067e-25,1.4168995837726683e-12,1.7329146135413796e-24,2.9567998621427476e-22,1.6358305775195553e-29,4.024244433418443e-18,1.1707701565757678e-31,2.8862203730591454e-32,1.1251407227221837e-25,4.715542639181313e-19,2.7128091292197213e-19
1.508042497301576e-12,4.206563916642203e-11,1.803290069801733e-05,6.810969352954999e-06,7.673686686082704e-10,4.2042795433223576e-14,0.01452416181564331,2.4691314964853106e-11,8.497996191181301e-07,0.8442510962486267,4.6039072003623005e-06,2.6227867877537392e-08,1.0608132211195609e-13,1.4590123953439615e-07,3.851594556181226e-06,4.0051285205011666e-11,1.8550879588019598e-07,6.925064965912497e-10,2.0423061641849927e-07,0.0007259013364091516,2.2662465681833055e-08,0.01922260783612728,9.392090660753638e-09,4.363258018780236e-12,1.797570948970824e-14,1.6235027211486397e-10,5.414987035157193e-13,2.2620426365360657e-10,9.878635453056117e-13,1.1144622931169579e-06,2.3653710101712022e-09,0.002330970484763384,0.00012751396570820361,2.4822774044586104e-11,1.0814968845807016e-05,0.00015349189925473183,5.351908839656971e-06,0.013678934425115585,1.1234366326107192e-08,2.6872720715331866e-10,2.9479027552348214e-10,6.804857122233443e-09,2.2570846711420347e-15,1.87928161921036e-09,6.476965097590437e-08,5.2917719983724965e-08,1.961780071724206e-06,0.09131921827793121,3.258931143067072e-14,5.8908198319329586e-09,1.8058134198042919e-12,0.0007101686205714941,2.5015731673627695e-12,6.520360074091514e-08,1.1039021780012703e-10,0.007716740015894175,1.3736154574894854e-11,3.179250427365332e-07,2.2962240997514982e-09,0.00010921273496933281,2.0881006645989686e-10,1.454590261573685e-07,5.19619416938788e-12,4.756016025453391e-08,5.50238883079146e-06,1.1213942663346188e-08,6.903083790352205e-13,6.742082518940151e-07,0.0011963741853833199,4.645263665913058e-13,1.0359639901480477e-07,2.8817399311265035e-07,2.6055818613812676e-10,6.353551906812527e-09,0.0004925588145852089,2.308379487558909e-09,3.291599171006965e-07,0.001287914114072919,7.344759566166315e-14,0.001393061364069581,1.2490212314940352e-13,6.890689597692165e-14,0.0006937738507986069,3.129660797185352e-08,1.178811981361605e-08,8.47427870098727e-08,1.3708364998699096e-10,6.368374716458902e-10,3.2810091449286816e-11,5.169525918446993e-11,4.565862582239788e-06,2.3842623906558842e-14,6.778268224483242e-11,4.14814016469478e-10,1.788508369182651e-10,5.184767282173652e-09
0.1183118000626564,1.1380427711316088e-09,2.3996117093361136e-08,0.025815894827246666,4.2591655073920265e-05,2.6778307349317743e-10,1.7281884256981073e-11,0.0014608916826546192,0.26525455713272095,8.338352230907731e-10,7.989506278782699e-11,9.072853024427729e-10,7.016704017814845e-08,3.044555167870666e-13,1.4809284039074555e-05,9.120120375882834e-05,5.977647674626496e-07,7.474279528629779e-10,1.185778419898753e-10,0.008247566409409046,0.0023324128706008196,2.4156635025640583e-10,6.809217302361503e-05,2.7474768558022333e-06,0.0002652356924954802,5.829071253460327e-11,3.140214914765238e-07,2.4649707622281802e-11,5.946523060629261e-07,3.5396690236666473e-06,1.5216300198517274e-05,0.00011869043373735622,5.2103230700595304e-05,4.458937219453674e-09,1.1525910394993844e-06,7.418572006701041e-11,0.534203827381134,7.416147127514705e-05,0.03426573425531387,8.201858636702752e-11,2.469103532742878e-10,1.1234430052908806e-11,1.8812256641353997e-08,6.671747883046919e-07,8.038108373353836e-12,4.050665580734858e-09,1.8240561985294335e-06,0.0004434454604052007,6.282901381382544e-07,3.3151611660287017e-06,1.7371261096243984e-09,0.0026023397222161293,4.2821785228852605e-08,0.0010543109383434057,2.3615939426235855e-08,9.601601504982682e-07,3.799773185164668e-05,2.447719538167803e-08,7.634012888502184e-08,3.262003247073153e-06,5.077662990515819e-06,4.122785810523055e-07,2.5392393743217667e-10,0.00031253413180820644,2.5115667878772285e-10,5.272689923563334e-11,3.845356744136552e-08,1.1948400242545176e-05,2.0979676662591373e-07,2.5574187212384913e-09,0.00012428547779563814,5.231271643424407e-06,2.4499835493685396e-09,5.956648368998785e-11,1.9985955077572726e-06,2.9214777264030545e-09,5.420345283724259e-10,7.152923353714868e-05,2.2458150894522078e-08,1.2836745554523077e-05,2.0967362568402592e-10,4.3484849499009215e-08,6.739965101587586e-07,0.0006458841380663216,3.929068270736025e-08,1.6348083136108471e-06,1.7891255765789538e-06,7.95104981854422e-10,7.849890266697912e-07,0.0035189443733543158,2.254341602281329e-09,1.909314414660912e-05,2.2584319830931676e-11,0.00013761820446234196,0.00033456311211921275,9.097729503082519e-08
7.970978913363069e-05,3.622595591014875e-15,3.0844638599816343e-16,2.3686665476252422e-11,1.058360205030695e-10,1.3992149661135045e-09,2.0645948329862246e-13,8.479204838263144e-11,0.00012219422205816954,2.825859798981714e-14,3.3438818380915336e-10,5.138400966554085e-17,4.699755667102179e-13,3.3148598449495026e-11,2.7813019357232627e-13,4.87124555102747e-13,2.470675827696464e-17,3.847060857284482e-17,1.3540471759647009e-15,5.347113590526689e-15,7.784908273578139e-10,9.871330419741753e-10,1.0033759169662468e-14,1.8944361704353874e-11,8.676389740003287e-08,9.917018378366449e-14,9.390471907011477e-12,1.8475869766037474e-17,3.1618308665715134e-11,1.1566904504434206e-05,4.855230546627802e-15,7.04761804470877e-11,2.0497261873919648e-11,1.486199985845896e-15,2.0392747046571458e-08,1.00979960393488e-07,1.4412697737498092e-06,5.803310712841278e-14,4.131786468519749e-08,3.6540350823247025e-13,1.476892635965399e-10,4.83821281704877e-07,5.262931517791003e-05,6.574376026219353e-12,3.2742821787223875e-09,0.00014329863188322634,2.2301239088924618e-14,3.959656258748726e-15,4.31239577380893e-08,7.102816198312212e-06,4.886427193591652e-15,0.0004257710825186223,4.376564215202716e-12,1.0533416500146942e-10,1.905721587480702e-11,1.7400775712364015e-15,3.519090796544333e-08,3.1251369527406873e-15,1.5304668990467896e-11,0.0009106500074267387,4.5645992940990254e-06,8.30907663400065e-16,1.601670555828605e-05,7.299935655957768e-10,1.1915811219675998e-11,6.141544521207076e-15,2.052766467386391e-05,3.310668579559195e-12,3.618125390403293e-07,0.007470295764505863,1.0177918230436234e-10,0.0004844698414672166,1.342383347946452e-05,3.449506305597261e-11,0.0003037542919628322,1.3033593301847723e-12,2.3216083799870203e-14,6.391290274798678e-11,5.149126014458716e-09,1.4450372987084847e-07,2.6327770683565177e-05,6.489253223662672e-07,7.449508403808286e-14,1.5061561498441733e-05,0.9890751242637634,7.161291698531969e-11,8.730756917429972e-08,2.8084702966002517e-11,1.1602029559298899e-08,2.854610220087849e-17,1.8964277614941238e-06,2.3448247077340056e-07,1.2717893696390092e-05,2.0269098628244303e-14,0.0007991785532794893,7.373801222398946e-12
1.3401831185609614e-13,4.3914746838957797e-10,1.0133720251825906e-11,3.6100241719572157e-12,9.947643701607375e-14,1.4880050316912197e-12,0.018630070611834526,1.2942784051537398e-13,2.8781462546589864e-08,1.6371768651879393e-05,1.993545736475588e-12,8.185054739019704e-13,3.1297676818633265e-16,0.01800605282187462,8.597705345891882e-06,9.486270318600468e-16,2.948057162971418e-12,2.1849879683344398e-09,3.429879669170077e-08,1.419770791682767e-14,2.931926958702792e-14,5.875235986161785e-16,3.6284345067576543e-16,3.5642250869466485e-12,6.879210445731587e-07,3.923324067966333e-13,1.1083559764424322e-10,2.4759886849134993e-11,5.6111136570446973e-11,2.7555094775475082e-14,2.668032827546178e-14,4.563879701890983e-05,2.2846307649218957e-16,5.039852812426665e-15,0.0025229728780686855,0.01745149865746498,5.268053993034982e-09,1.5267400158336386e-05,8.933413037093274e-12,2.320767009678093e-07,3.027928656505058e-14,2.605615549711171e-11,1.5668508970747425e-13,2.351996375438148e-09,0.00032025197288021445,0.0016408157534897327,4.118447094469957e-08,1.5935626429541827e-10,4.97428704129832e-13,0.00014162578736431897,2.055714799775732e-11,2.0915442365239748e-14,3.55570296395048e-16,1.1726315448171154e-12,7.613066554768011e-05,2.068361704132826e-09,5.16116063596769e-15,3.4045184206521473e-12,2.542192900634177e-09,0.00012505466293077916,1.882811940211171e-13,1.877544777637019e-12,2.1871126591577195e-05,2.953281716400191e-11,3.3088671358427746e-08,1.2044935882027374e-10,3.5350706806269727e-09,3.670825395568629e-17,6.814091513263065e-09,2.8962057752046633e-10,4.9314561323399175e-09,2.286987682564856e-10,2.7803309876617277e-06,0.00038763132761232555,3.7761648030709694e-08,3.76576826965902e-06,7.655315243937366e-07,1.1942466812895334e-15,6.355439313926806e-14,1.1657687315480558e-10,9.122394999394601e-07,3.2620495193924626e-09,9.840479125999835e-13,1.2768709971733988e-14,2.5099996747712794e-08,4.878392069647408e-13,6.861039664653737e-17,2.0808543577983143e-16,1.0555652879551403e-10,3.0659142217191737e-13,2.283744143772269e-14,5.537286948409381e-11,0.9405807256698608,2.746416029941679e-18,1.0597045396948997e-14,3.578825430450294e-11
5.251881596279873e-09,5.6401336934186475e-09,3.107472385028164e-17,4.793755603402013e-20,3.7032432919888517e-14,2.8645423810758075e-08,6.850784859107478e-14,1.5682353193824383e-09,1.2626242273938715e-09,1.7810962809416897e-19,0.013210674747824669,3.1139737351296167e-18,2.1122405908362482e-20,3.680946519812878e-11,1.2117593040095187e-10,5.409446215719541e-16,3.275002068581917e-14,1.5825810713993027e-12,1.017572509446562e-16,3.4559413165415054e-13,4.44806180888266e-15,2.019945322118133e-11,7.242404087015042e-21,2.6167027361599415e-18,1.223496184366013e-07,1.9717991058024802e-22,1.3364788442604691e-10,1.4059385742475148e-14,6.253114861465292e-06,1.8967222329083363e-16,2.8992139800010364e-09,1.6452322216379037e-15,2.5853894025651414e-10,2.2201184890491277e-07,1.7444991229353946e-08,3.036503123596268e-12,1.0464961620253004e-14,3.672465926333893e-16,4.177552526130057e-09,4.240200844485272e-20,4.0154814474451786e-17,2.4600474990421617e-09,9.33773554741224e-17,6.103968233842744e-16,8.3542372585106e-19,3.2500637736632143e-09,0.15312707424163818,9.156935192738969e-13,0.7295495271682739,4.88356104585638e-16,9.631373389801245e-13,5.7430366240396324e-08,0.001877309987321496,5.937487834728472e-09,4.639458950350672e-08,1.208104910204969e-19,9.653025045963659e-08,2.8161325268255544e-12,0.09288140386343002,1.269029923183415e-16,4.439495510577193e-14,4.2118164424870264e-14,3.237891066376619e-10,7.072290193516964e-20,2.377464891623049e-10,2.260194418776673e-12,0.00017381123325321823,3.191485149378235e-16,1.0263939315942001e-18,5.147738556843251e-05,9.08383340336022e-14,1.3628293372286437e-12,1.0037224456027616e-05,2.1400010929983893e-10,1.453040032045605e-11,2.71571117607659e-20,7.357757486588768e-18,6.170042233209772e-13,1.4934924365661573e-05,6.87115209174749e-09,1.1158912457176484e-05,2.9954012603639057e-09,7.065279837825577e-20,5.577180127147585e-05,1.2304476285519145e-13,2.4845274170399176e-15,1.4702887085604743e-07,0.009029557928442955,2.3136030091193644e-20,2.6330299905976183e-21,6.063264379463362e-08,4.214728122065026e-09,4.581333712394553e-08,5.2602331238587827e-20,1.3826148403950356e-07,1.5928629942818517e-11
1.939392468841561e-08,9.42308346907339e-08,2.6402465297808545e-17,1.5399375568117546e-12,9.641976547176184e-17,9.51117939962387e-09,2.6852887521542322e-14,1.168321477698472e-18,1.0149949220136182e-15,7.239751198540034e-08,1.6193507038769761e-12,1.2133904464606482e-16,0.2884393632411957,3.049391793762124e-13,6.219105736691654e-18,1.560072814754676e-05,1.2167475821377519e-14,1.938694634503808e-18,3.5867817587131867e-06,1.4310918105392943e-14,2.298278332091286e-06,1.965881138974758e-14,9.51812517691053e-10,0.0007732553058303893,4.166790203890061e-14,4.145352704654215e-06,1.1508932001857985e-10,6.414157416599663e-15,2.285584923811257e-05,6.077733260244356e-13,2.111890174381304e-16,1.9211804998427173e-14,1.58293753963334e-19,2.0063493921806952e-10,8.447515766625306e-21,2.2449453407347164e-09,2.0618257467563787e-14,3.975606546191557e-07,4.277442928937031e-13,0.00022771615476813167,6.309170567993469e-17,2.6783048409307203e-19,3.8546660308114156e-10,4.643554873950961e-09,4.1751233352009726e-16,5.450851358820841e-13,6.023081351940287e-16,3.559718164818261e-17,2.6195802493568297e-17,9.835936504185578e-17,6.131315486638237e-17,2.685112177548465e-16,2.591837300336408e-10,1.5208399872790324e-07,1.0826532767884989e-19,6.450812861658051e-07,4.62428797618486e-05,5.0601960027208716e-15,2.638414159287927e-17,1.0250478478448111e-14,1.1942818794789588e-17,3.767122030984282e-12,2.5452164247735665e-12,1.495358063719962e-14,2.781812042940146e-07,5.946843787563194e-18,1.2039370368699398e-11,8.315335264796886e-08,0.058720510452985764,1.1093044885446268e-12,1.7428373739851455e-14,3.8743518809836175e-11,3.654869875645869e-16,1.3047824722889345e-06,8.64830416679975e-21,0.00033918156987056136,6.363339632997622e-09,4.803971456746048e-12,0.0023853720631450415,1.3232252128670164e-18,2.2334513405386502e-10,2.895403512086993e-22,4.2214587267453904e-14,2.412438738358391e-12,8.557835599290898e-15,0.633130669593811,0.015885163098573685,1.2484729916550918e-10,9.503772844254854e-07,2.2253154299058412e-15,1.9079624546947116e-09,1.4153590521814863e-09,1.9457822459563505e-21,1.7858256540215223e-10,1.3323431213616119e-17,7.169912992315008e-14
1.2875660537758904e-08,6.153129561425885e-08,1.2451105684679886e-12,1.3126376074978907e-07,4.8547862778469675e-12,9.548506874068607e-09,0.002457262948155403,1.0038606751416879e-10,3.774950187510062e-13,1.062425099007669e-06,1.6924309731436438e-09,1.5649412104731808e-13,1.3330764270236273e-10,0.0017533887876197696,6.506298277919598e-10,4.161551311887557e-11,2.9556879947018055e-13,3.567325601583349e-11,2.226005157979216e-08,6.099265537073961e-11,3.1587288394727825e-14,3.493483058392144e-09,2.369410548840045e-13,3.7037090805824846e-05,2.369368867771726e-10,5.703621575037232e-09,5.413034170204112e-12,6.275692612689454e-06,6.372741223614753e-11,4.594918667777392e-09,1.4964212594753556e-14,2.020959328774552e-07,2.3193212216228443e-14,8.441729981711887e-09,1.3765234143647831e-05,7.78717605953716e-08,2.6552252150452427e-12,6.509663363907237e-10,4.976689546576374e-11,6.692185139378637e-10,1.8826006725758404e-11,3.942350758734392e-06,0.9347871541976929,4.618984348780941e-06,1.4114451118985016e-07,0.005951991304755211,2.490119470621721e-07,2.5892874511157515e-09,1.5898009223747067e-05,3.466082034719875e-07,4.018074206690869e-10,8.79721018254287e-11,1.2523885288828751e-06,2.242310920275159e-10,1.5580302715534344e-05,1.4630101759394165e-05,6.567842381066669e-10,9.21227746863984e-11,8.121062819554936e-06,0.007078924216330051,2.610653382362216e-07,5.4756046665715985e-06,2.4531427698093466e-06,2.549150046604609e-08,5.079460834167548e-07,7.360456777405489e-08,0.0006082296604290605,7.511792430485789e-14,1.3341963089885667e-09,0.0014347241958603263,1.6180894135686685e-07,3.0076418511271186e-07,0.0001769531227182597,0.016078319400548935,0.0003460439620539546,6.106756700319238e-07,0.002045858884230256,7.682387712093508e-12,3.054284206882585e-06,4.548544438875979e-06,0.026069678366184235,4.268807515472872e-06,7.682416335030862e-12,5.2246255932697494e-11,7.029733387753367e-05,1.696691615329926e-12,1.010469000140013e-10,2.2144686084857312e-09,4.267137858338099e-14,5.698770448592239e-13,4.4868809823128686e-07,1.5397956687479564e-08,0.0009955469286069274,3.3423175251762194e-12,6.113586081823996e-09,9.491702979147476e-10
