0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
2.524702949813218e-06,3.4161097561824505e-11,1.6413009840121617e-11,2.0087809105007182e-07,2.0195762839847475e-09,5.9470948166051585e-09,1.454685116186738e-05,4.069832026942777e-09,7.813027878000867e-06,1.117018109653145e-05,2.0931418376335387e-08,8.908258679329872e-12,1.593514014075481e-07,6.996328516528649e-10,1.3324870451469906e-06,2.233103032267536e-06,6.149759812501543e-09,9.51110995517368e-11,2.2409786026855727e-07,7.63444507612121e-09,3.187460603619463e-13,1.1326699578262378e-09,7.071268890530488e-14,9.346108956198584e-12,3.593779496213756e-09,2.498701633157907e-06,1.3468760551305081e-09,4.5580529217659205e-07,1.3718515212701732e-09,1.1140673106257992e-10,5.44831215733288e-13,1.927242809784957e-10,2.148447001901199e-12,3.814780484390212e-06,0.0007967506535351276,5.30398114317876e-10,8.74093018410349e-07,1.484025576037329e-11,4.6076067961031697e-10,2.864040116179467e-10,8.273035034811471e-10,0.00018149183597415686,6.8384583755687345e-06,0.1571114957332611,1.2550341625325312e-12,5.703981878468767e-05,0.010903098620474339,0.0026141218841075897,2.0716215409777305e-09,3.3596779758227058e-06,5.6410662807593326e-09,1.4604343290258726e-09,2.231907367256092e-11,5.545448544808096e-09,2.097100937348273e-09,0.02995452657341957,0.0023216628469526768,5.7203152804830015e-12,7.085590447708512e-11,0.017934609204530716,0.10167260468006134,5.893823527003406e-07,9.214722040962187e-11,7.978651628270939e-10,4.052095391671173e-05,1.1935084387459938e-07,1.9022103003862867e-08,6.46697452533207e-12,1.0780499180797123e-14,8.94067943590926e-06,7.558680863439804e-07,0.0006315975915640593,1.2613617172974045e-06,0.09281670302152634,1.5625324749635183e-06,0.0003979046596214175,5.589999817201541e-12,6.875846420006937e-11,5.5656184522190344e-11,0.02714206837117672,0.0003310111351311207,0.11477664113044739,0.4402134120464325,7.61960481689139e-13,1.7397461249402113e-08,2.43471077965296e-07,2.813582068483811e-05,1.5357817795269568e-10,6.046620842914407e-11,1.1999520301009259e-11,5.913248813131308e-14,6.014954578859033e-07,1.1083800544042788e-11,4.3847492747772776e-07,2.4483408356257286e-11,2.006930344577995e-06
0.0009331212495453656,3.7819299793410364e-17,1.8718198943929784e-17,0.0013288254849612713,8.757269097259268e-05,1.277055705628527e-08,2.1325786563329697e-17,0.007686198223382235,1.0331282283004839e-05,1.7232834026690762e-17,5.401630206493258e-13,1.1795606288354138e-17,1.5262785938248744e-17,6.781794438482177e-17,6.867467685193887e-18,7.40215051644159e-16,5.805779549184728e-17,3.257593688631269e-16,1.1864323904151674e-19,1.306611340391034e-13,6.4378180809149624e-18,5.96509495444375e-13,1.6586775991261449e-15,3.670304078023934e-12,9.692215741097243e-08,2.4083009501179228e-17,4.042402805722045e-13,1.2519932159960664e-14,2.373676193312461e-19,6.70208635256131e-08,1.5031712206951443e-18,1.589817721914244e-09,9.705517808975429e-15,8.321884963303217e-17,1.780265896451829e-14,7.942741766455862e-16,1.9064110290401004e-08,1.7784027627810485e-14,9.977484296541661e-06,1.6390990965695984e-20,1.4491073443423375e-06,6.494924946309766e-06,3.6645656235650726e-17,9.488679175717607e-09,5.143058789564098e-20,4.636051742154534e-13,4.349233506673045e-07,3.7112333537803015e-15,2.3463017779736033e-17,2.9745519896096084e-06,2.5638189349308504e-09,1.3943569909802278e-10,2.315041630618353e-10,2.2751791770025953e-11,1.8697287818044443e-17,1.717528029521187e-13,2.367940370694155e-13,8.84267414472768e-15,3.704454588808095e-17,5.4093607712709865e-14,4.290477749555738e-13,0.9899278283119202,5.099165225840796e-19,5.875402386834594e-10,8.38669311775675e-09,9.027411381290459e-21,2.5131181580206885e-09,7.337072233950213e-15,2.45622216998108e-17,1.1211379047360026e-12,3.746480388144846e-06,9.167739267387787e-13,2.167487994642059e-10,6.504951102215273e-07,1.7118521877801385e-11,8.350849872718058e-11,5.927397262500561e-20,2.766732113527212e-15,1.0610952116962835e-09,1.3378980145972719e-09,1.2904502466604129e-10,3.764673017769837e-09,1.518037952286111e-11,2.4494911307626488e-12,2.055102310549728e-09,2.588382841395287e-08,1.0556597032618763e-15,3.3101767854537556e-11,2.0283026369583013e-09,8.442881634585024e-17,1.0526271664920283e-16,1.1151267642617313e-07,3.9130738406331536e-16,1.747035811372824e-13,3.0084977101071323e-16,2.8661385331058e-12
2.5173183190624246e-26,1.2802548862500504e-24,1.1360983226231525e-13,3.6670638770360446e-20,4.613071266599141e-22,4.422974476555722e-25,4.900924591430371e-25,9.183632302074424e-24,7.052723659223868e-34,1.7446362582890133e-23,3.9305007547180704e-32,2.555814133397313e-15,1.2078625104550156e-06,2.729414676417223e-29,3.3871335745061515e-06,5.712070017828939e-15,1.0595263815610378e-12,4.2304058628099076e-19,6.366237398358621e-11,3.513276474170538e-26,1.0163802308463254e-12,5.0910609824590385e-34,1.981557686280234e-18,3.0524109910911966e-26,2.9006286303052383e-37,1.657255367280234e-14,6.151655205826047e-28,4.0583201007096033e-38,7.341713656863812e-17,7.326801244780706e-17,1.0708219767778337e-20,6.633765545084726e-27,8.282180359509495e-30,3.822776559351236e-24,7.408199369277644e-30,1.9161271527790014e-11,2.810886741964602e-26,3.411184529289457e-11,8.738649393200668e-16,1.9984192078936758e-09,2.6063895310006916e-17,9.450591392774631e-27,1.3560891303096457e-22,1.008817098157614e-23,1.0656780145834599e-11,3.1399419537017874e-30,5.502236255229931e-39,1.2705719615531426e-18,3.9331184793420237e-13,9.160218256987207e-33,1.8459094965353301e-25,4.886566521768492e-26,2.4729466039140445e-18,1.3339574736785134e-26,4.328694520883136e-12,1.3627712638949135e-33,3.619132637947718e-20,8.492605161336542e-07,3.359115673698534e-24,1.5368172154647764e-26,8.318701564414854e-27,7.538434158605698e-27,0.9999934434890747,3.776178623732656e-32,2.620144181016446e-26,3.816509059459255e-25,2.2581127460493122e-32,3.234564476411542e-22,8.18842771366235e-10,1.2154702564532924e-14,5.0308220196781663e-36,1.1923240445023323e-30,1.1298243885926776e-18,8.907262011329026e-32,8.445107364053872e-40,4.8284648773865625e-23,1.7726185441908383e-14,3.038252053301983e-32,1.753473125296064e-27,2.1858013965924227e-39,4.497857805119851e-32,1.1160975912876655e-36,1.6208939817124005e-34,1.3425322085546243e-21,4.903374497579148e-25,9.902159179417251e-29,4.035008327463174e-09,6.341322559629881e-33,8.674118576017161e-31,1.2286352557566715e-06,1.3307642477127651e-13,4.4882302859814255e-37,2.6984513740490748e-20,2.0853538402413643e-34,6.2909018272439e-12,2.5703622113328135e-23
5.941879877013889e-09,1.092938532565313e-06,8.737084389309757e-10,6.709482747169204e-09,2.3688967587531806e-07,6.73335453029722e-05,3.5276156995500685e-11,4.5769670009576657e-07,9.706688433652744e-05,6.264395224775399e-09,6.760204200872977e-07,3.1089266577799535e-11,7.61176925390952e-15,0.00198118737898767,9.66282785665358e-14,6.318038235327613e-15,2.364078611962351e-14,7.76657138601422e-09,2.4789064030639185e-12,1.7591907097713744e-11,4.1181721227578905e-11,4.0077466678667406e-08,3.7355455617671396e-08,0.0002200515300501138,0.01303052343428135,7.302599636105356e-10,7.277593283561146e-08,1.1924574039312574e-07,4.374700254827779e-11,3.6942792576155625e-06,4.5648848590040814e-10,0.009853390976786613,3.18842978686007e-08,4.815305597836994e-13,4.551845012024103e-13,8.962885658547748e-06,2.335226054128725e-05,9.848720310401404e-07,9.527766309247454e-08,2.8189455214544523e-09,5.709380523910568e-09,3.276402367191622e-07,5.718882221117383e-06,1.411339045631621e-09,1.2211978628329234e-07,0.0003005224571097642,5.580765005674948e-08,7.436410563938303e-14,1.8316201149098238e-13,5.216698895083027e-08,0.02521849423646927,3.688825927383732e-06,1.6398096249758964e-06,1.9979485443855083e-07,3.6370993022893927e-13,1.1903400487511817e-10,1.7796135116758538e-13,1.0882613032947575e-08,3.9176897836945557e-10,2.94721658102709e-13,1.3089096473350992e-10,4.4254576891944453e-07,1.3248374836419274e-12,0.667034924030304,5.557339921580251e-09,7.473688157233482e-08,0.00032475762418471277,0.12731033563613892,4.371528561364357e-08,5.955484549957646e-09,0.004233983810991049,1.0134536439221353e-13,1.4654829350035925e-08,2.028211820714887e-09,0.003350586863234639,3.793154235154361e-09,0.0001610834151506424,0.08134917914867401,1.733248268465104e-06,2.573858660925854e-11,3.8054909917706325e-11,2.4960212385849445e-07,2.919944008805686e-10,2.7793305434897775e-06,4.3241169578323024e-07,0.011319399811327457,4.536298420232399e-12,1.3659804380949936e-06,6.6217503444931936e-06,7.53543005771462e-10,6.50939480095758e-09,6.5137269302795175e-06,0.05375196784734726,0.0003231757436878979,1.6696477533884035e-09,1.5671543229789364e-10
0.6451104879379272,6.30849825711266e-08,3.4129395771742566e-06,0.18293090164661407,0.00043078974704258144,1.1866291060869116e-06,3.562874098861357e-06,0.0016086141113191843,0.021698301658034325,4.899216037301812e-07,8.35880473459838e-06,7.585749699501321e-06,8.614023499831092e-06,3.8859301554339254e-08,2.1178595943638356e-06,1.0103502063429914e-05,1.613988570170477e-05,6.367317837430164e-07,1.120643105423369e-06,1.772584073478356e-05,5.185855115996674e-06,4.928147973259911e-05,6.906891485414235e-06,0.0001970428420463577,0.0006516415742225945,3.1598366945218004e-07,1.964868260984076e-06,3.634238794347766e-07,1.8759159559067484e-07,3.4436056012054905e-05,1.0205035323451739e-05,0.0007242013234645128,5.710300320060924e-05,1.2215251445013564e-05,1.877315662568435e-05,3.988557466527709e-07,0.009816485457122326,7.413535786326975e-05,0.0021376758813858032,8.221964975518858e-08,0.06884526461362839,1.82745552592678e-05,3.4926991077099956e-08,2.5996301701525226e-05,5.613484788113965e-08,4.417403260958963e-07,0.00011748394899768755,5.0626963457034435e-06,4.448350409802515e-06,6.8338391429279e-05,0.00025300923152826726,3.6723960761264607e-07,5.2240789955249056e-05,0.0003593360015656799,2.332493295398308e-06,7.114038453437388e-06,1.8120845197699964e-05,6.2927374528953806e-06,1.887319922388997e-05,8.72605451149866e-05,2.8381607535266085e-06,0.008401391096413136,8.767035524215316e-07,7.429861398122739e-06,0.054232001304626465,6.003844532642688e-08,1.1351253306202125e-06,2.97682277050626e-07,5.183704161026981e-06,3.947512141166953e-06,8.491975677316077e-06,7.167692092480138e-05,3.8088730889285216e-06,0.0006444192840717733,1.1186335768798017e-06,3.4357931326667313e-06,1.6154166004866966e-08,1.5596448577070987e-07,7.053370791254565e-05,0.00037014795816503465,1.6866773876245134e-05,9.972550469683483e-05,4.481766518438235e-05,1.6653744751238264e-05,2.0289429812692106e-05,8.308227734232787e-06,8.145064498421561e-07,5.821259765070863e-05,7.149150042096153e-05,7.168084721342893e-06,1.883811637526378e-05,0.0002540854620747268,4.793524865931431e-08,1.0889674229019874e-07,4.4260309550736565e-07,3.8945972846704535e-06
1.2696507528057316e-13,0.03920620307326317,4.398584962927998e-08,6.030819696715636e-14,3.0287543584250898e-09,1.3057213976708226e-08,0.0009329955792054534,2.088362399677024e-10,1.2683927259199423e-12,0.00993287656456232,1.2031365770326374e-07,5.419119730731836e-08,1.2609385757755831e-09,0.23098142445087433,2.5376156037593134e-11,1.3627984851716235e-10,4.422591626251915e-09,1.7344798379781423e-06,4.1538209188729525e-05,1.8996802395032653e-11,5.150591952940431e-09,2.3637845458779339e-07,1.3193569570191244e-09,9.126343059051578e-08,8.012388974520945e-09,8.367942064069211e-05,3.877913172800618e-07,0.010624750517308712,0.0015988419763743877,3.6200404653075058e-12,2.3344161945715314e-06,1.4069873044419978e-09,4.4717509695146873e-07,1.8509489336793195e-06,8.242833615668133e-08,2.1785447756883514e-07,1.5780705735213285e-12,2.058831327644839e-09,9.450367571828266e-11,0.0014712614938616753,1.4988767605556008e-12,1.3275595900363868e-11,0.000841985980514437,6.350945810917885e-12,0.0002267317904625088,7.5524226303969044e-06,6.7421710575610305e-12,3.197893339024205e-12,2.912632982021712e-11,4.722422539821247e-12,5.7510149420458845e-11,1.016053019498031e-07,2.4535987391133274e-12,3.193576736393311e-09,7.127011480978496e-11,1.015009502225439e-06,3.620706707542498e-14,1.41718000182256e-11,2.417907012386422e-07,7.013063196836811e-08,3.8571508725708525e-13,4.855756638791342e-13,6.380735939615079e-10,3.289435142050934e-07,7.717509628319547e-14,0.694981038570404,1.8585771499601833e-07,9.619577213015873e-06,6.461031887283752e-08,8.839440464314396e-12,1.0061025790264466e-08,5.0571131483823084e-12,1.3419396616056595e-13,1.0509364103787611e-13,2.364382271480281e-05,1.3663258079197466e-13,0.004831847734749317,0.00035780848702415824,4.395592223538358e-11,8.510101477676724e-12,8.324163298760456e-13,5.709118067187546e-09,8.28674351360803e-10,1.78766140779274e-10,1.3717152413939004e-13,2.4462569747640828e-09,8.603521541028503e-12,1.0013059825730863e-10,1.8072633167776075e-08,2.2360042706282e-09,5.077990650192987e-08,2.701310009012303e-10,7.905215170467272e-06,0.0038285083137452602,5.0469777662653925e-11,5.4182349660527804e-14
1.315340369956175e-08,1.0346615454182029e-05,0.008405040018260479,8.722038202790827e-09,1.4129583178146277e-05,0.00175837695132941,6.493232262982929e-07,1.1665852980513591e-05,8.051030818023719e-06,1.0363951332692523e-06,0.7916584610939026,0.0009023614111356437,4.110266615953151e-07,8.072789569268934e-06,3.7029337374150373e-09,1.1696157820040298e-08,2.866732984330156e-06,0.04660935327410698,4.304610854433122e-07,2.8485758196694633e-09,4.0792369482289814e-09,0.0009687422425486147,9.674725465202982e-10,5.381061782827601e-05,2.7148349545313977e-05,2.0327513539086794e-07,0.06717920303344727,6.56462179904338e-06,1.4980514606577344e-06,4.025045186040188e-08,3.7225564142318035e-07,3.2322772312909365e-05,4.675452558444704e-08,1.4882107279845513e-06,1.1103992619609926e-05,4.080879421053396e-07,3.823752649623202e-06,7.778429790050723e-06,5.062324248683581e-07,1.964732945225478e-07,1.5907539729909104e-09,6.803966243751347e-07,2.3569725726702018e-06,1.6050624935814994e-06,7.536222256021574e-06,3.6570459087670315e-06,8.009974408196285e-06,1.619392975271694e-07,7.956785230689434e-10,7.007305384831852e-07,2.014050096477149e-06,0.0002110436762450263,1.6814476921922505e-08,0.0049190944992005825,8.046187049970399e-10,8.330346463480964e-05,1.609929789481157e-08,1.563575602325784e-09,0.001499156467616558,7.2249554250447545e-06,8.750787827693784e-08,5.729970780521398e-06,4.676859344243667e-09,8.506488484272268e-06,3.5912523799197515e-07,1.0148656883757212e-06,0.07278387248516083,4.128849832341075e-05,3.9601417256562854e-08,1.5368056827114174e-09,1.1697737136273645e-05,1.8100263332598843e-07,1.421622730646277e-08,6.241807000151312e-07,5.476562364492565e-06,7.893684283999391e-08,1.4064514289202634e-05,1.4848727914795745e-05,9.467322037437498e-09,4.039471969008446e-05,2.714537288284191e-07,5.714878352591768e-05,1.2622002032003365e-05,6.514040418181821e-09,1.1261388488392754e-09,4.6641650897072395e-07,2.4802362830200764e-08,1.6668717250922782e-07,2.1232742710708408e-06,3.233470124541782e-05,9.513875198763344e-08,0.002431129105389118,4.968895882484503e-05,5.2511688409140334e-05,6.468595104003327e-11,9.535899181400964e-09
4.981795184710869e-11,5.80636606173357e-06,1.2259442350170957e-08,2.322715214608806e-10,3.9386684136388794e-08,2.185497578466311e-05,7.83214826327594e-10,1.9892093305884373e-08,6.116457029747835e-07,5.521628168025927e-07,9.279403911932604e-08,1.3520914943221385e-10,5.755832551031237e-13,0.011725306510925293,4.655629180783105e-12,1.432471457803782e-14,1.212990347271639e-13,2.684064348557058e-08,1.0818252960120844e-09,5.018651509994254e-13,1.7195070367570509e-10,3.003744142304754e-09,2.0608188933124438e-08,4.153797999606468e-05,8.615952538093552e-05,2.292610759013769e-07,1.1624531559562001e-08,1.7621703207737482e-08,2.6000690489524914e-09,1.0460996691108448e-06,1.5948443676805368e-09,0.0008727792301215231,7.852884564840679e-09,1.5731377788971712e-12,1.2584123196615615e-13,0.0005018707597628236,2.218342842752463e-06,8.49043863127008e-06,6.288934883968977e-08,2.879325393223553e-06,6.35019592465369e-10,2.2461041027099782e-08,0.0003651201550383121,6.51983467214734e-10,8.271459591924213e-06,0.00037642408278770745,9.026752262331073e-11,6.91466740636304e-14,3.781685522456085e-13,1.3106093987858003e-10,0.004100454971194267,7.105114150363079e-07,2.215115699755188e-07,8.912510196523726e-08,1.113281450533521e-12,4.796239794213619e-11,2.987042037327914e-14,1.5139596598601202e-07,5.475777609120769e-10,2.878370827276433e-13,2.5656216734448734e-11,3.5535885345439056e-09,1.8042531357842506e-10,0.07526540011167526,1.491727158464684e-10,6.405570729839383e-06,1.281073309655767e-05,0.47997140884399414,1.1547728036020999e-06,2.67600821501901e-08,6.244188261916861e-05,2.5648727272517243e-15,2.937505350075753e-09,1.5798589866888868e-11,0.00016493046132382005,2.3535623450143817e-10,0.01449502818286419,0.022974232211709023,2.640668128606194e-08,5.863557794687224e-14,2.3436542420304796e-13,1.129429261226278e-08,2.9639200815889666e-11,4.5273421278579917e-07,8.583940669382173e-09,0.002165720798075199,9.17551590262633e-11,7.30088345335389e-09,3.987835839325271e-07,3.6112314916181276e-08,7.223327713745675e-08,4.006993847838203e-08,0.3865368366241455,0.0002194642584072426,4.248661866768089e-09,4.748938221832422e-12
1.472770932986478e-10,1.4292219630007708e-09,1.0134712283615954e-05,4.502306438780579e-08,1.4087294886167001e-08,9.374944154316722e-10,4.92714159402996e-13,1.0215344126152104e-08,1.841167409505351e-12,4.404624668469248e-12,5.385667172647102e-12,1.150408820649318e-06,2.020732239316203e-07,1.4038731288579243e-10,9.493991797171475e-07,8.271781037905157e-10,6.741596614290302e-09,1.8653560474035658e-08,1.4782068902263745e-08,1.4714212070998656e-09,0.0002371008595218882,1.0237022340930935e-10,0.0014228562358766794,1.3565357726008642e-08,2.3343190228009014e-11,2.0810135836768495e-09,1.4869085129820547e-11,1.808924409189231e-15,3.4979747987051724e-09,6.84936239849776e-05,8.30511544336332e-06,3.6419223192751815e-08,4.007255540727783e-07,1.8330380616160546e-12,4.0532771163428495e-15,5.3254596423357725e-05,3.792200720109662e-10,7.103155803633854e-05,1.5227155927277636e-05,7.82444385549752e-06,2.065762600977905e-05,4.342819073105408e-12,2.600418491649492e-11,1.3779812523245089e-13,1.4029586054675747e-05,5.79923912710778e-13,2.5620697893501414e-16,3.172207288515416e-11,1.8122219671568018e-06,1.1893367150503376e-12,3.1338320383156315e-08,1.430964235993315e-10,0.0007041789358481765,5.7236391626247496e-08,3.099307377851801e-06,7.861949381666582e-17,2.7519484954718898e-11,0.03432830423116684,2.3962245521147452e-08,5.028303941707326e-15,2.1627479267118804e-13,1.5870903202763742e-10,0.0020002934616059065,9.899383535127981e-10,1.0456779539480543e-11,8.283902730443771e-11,7.57092652459157e-12,8.114696470329363e-07,0.9087762236595154,4.447239376759171e-08,8.203922567326383e-13,2.87309781001055e-14,5.1674756917918785e-08,9.55143997477103e-15,6.420026592594483e-14,6.308206734750854e-11,5.560450063057942e-06,7.540382762627473e-10,9.530377838018467e-07,1.0005651466568798e-16,7.490697921967368e-14,1.1502035091311516e-16,3.926199542593145e-17,0.0005925681907683611,9.548394785952041e-08,3.655482583297953e-10,7.57950999741297e-08,2.071229587841117e-08,7.984274361660937e-07,0.003816121956333518,0.042887672781944275,1.3270109837371091e-12,1.6856830598044326e-06,2.818958445578029e-13,0.004947743844240904,3.953485983032579e-09
2.4780000273949554e-09,1.8954117885665114e-18,1.457000642571672e-15,4.117188382224413e-06,9.699485659098173e-11,2.784595887206365e-10,7.729984295462322e-17,5.487706955520366e-10,1.003184271763935e-10,4.634734436514965e-13,2.4494389903976427e-20,7.335839888693103e-19,6.252102724424446e-10,1.4769608945643808e-16,0.00032427289988845587,1.6266826427524528e-11,1.3008402455175503e-16,1.947212609579634e-17,3.45631509524047e-11,2.6194726827899733e-16,1.7358968283669911e-15,5.617645744590732e-23,5.2350845894063615e-15,8.462727351841396e-17,2.1669438748814852e-16,6.284053455374305e-08,1.3216108923534368e-19,1.0604245679037898e-22,6.826632921638472e-17,0.00025532409199513495,8.941605327177112e-22,4.944900391934404e-12,6.12288793031974e-22,1.627812863346166e-18,1.4974556611563443e-19,0.00010563382238615304,1.4228743516753184e-08,3.180983476624988e-09,9.880714060273021e-07,4.3875741928545153e-10,2.506283713898938e-08,8.13655715319328e-05,9.318879889974596e-09,0.0004780501767527312,7.502735954213746e-14,4.10234335390669e-09,1.5732719489160163e-13,5.5787790387284986e-08,1.1230369065251544e-11,1.490746762145001e-12,6.313437097560382e-07,7.481501854665618e-14,8.023519626476627e-08,4.619926276188215e-16,1.2848309915991507e-10,6.894046818072563e-17,3.0519944971274526e-07,0.00027333456091582775,4.1846632495144457e-22,2.160465528672868e-15,3.8429116102634e-06,4.0184893634886976e-08,2.284555876030936e-06,2.8755457216755875e-12,1.3284456867879157e-10,6.74923727131658e-17,1.0598944444816742e-15,5.140139355819251e-11,1.945331699546027e-12,0.8433952331542969,3.5847838586455794e-11,1.145625163702344e-16,0.005776835605502129,1.8171645521647406e-08,8.873503391150657e-16,0.00039229990215972066,7.164523314895366e-12,1.5590407363462622e-17,2.1033478778131887e-13,4.536718598456536e-19,2.8027352574205855e-13,5.809390512048762e-13,7.0066849999946e-14,3.114833261111394e-12,2.704384201024368e-07,4.2381457205920015e-06,0.14890018105506897,4.21474247412818e-18,2.9676627811155945e-16,9.175833981522885e-10,1.4051695530347026e-14,2.763453758531648e-17,2.391487285979821e-10,1.6607318657814733e-15,4.072581134551001e-07,3.668953496571703e-08
