0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
8.406589202536452e-09,1.2924620932608377e-05,4.517224994060598e-08,9.808239155972842e-06,1.4067758513647277e-08,1.2009988836769736e-10,1.5099362826731522e-07,1.053073406254157e-09,3.0570171394295187e-10,2.7345089620212093e-05,2.140958444600896e-14,0.00010655524238245562,1.1278263656322451e-08,9.5588529802626e-06,3.7208369718655376e-09,1.4530735503726078e-09,7.514559996479875e-08,1.0004760042647831e-07,3.258889819335309e-06,3.104447241267759e-14,8.879082002977157e-08,2.308162558653515e-12,1.9885183777379467e-10,0.0067537520080804825,9.937781264568457e-09,5.380884431360755e-07,3.9800479356699725e-08,7.190859037109476e-07,5.1313350013515446e-08,3.353143873674469e-10,1.7324955359221406e-10,0.01913623884320259,3.681912461278147e-15,1.766771136942763e-13,1.5959180643676518e-07,0.00015267875278368592,1.91034450836014e-05,0.5926091074943542,2.5511842638437088e-11,2.8273558200453408e-05,7.350414534812444e-07,2.861542947041329e-11,7.525133582930721e-07,4.666048905761777e-13,0.00023095350479707122,6.1613769730684e-07,2.0788060942772413e-12,4.9359560899296315e-14,1.7980901489966783e-11,9.467297177628666e-17,7.146497227950022e-05,3.595915529785998e-07,1.9801346705979744e-14,5.50662488697784e-14,1.3215402622050731e-13,3.5517594421108356e-10,6.165554720417854e-13,2.553792463957927e-12,1.4164464046118042e-09,1.5746098001867548e-12,2.2831458945660188e-10,1.0751970494493612e-11,5.950503284557485e-11,2.4203545763157308e-05,0.009062366560101509,1.0576565045994357e-06,4.355204641370847e-09,1.2751549816059082e-09,1.3942538146238803e-07,3.057777989146082e-12,3.844042705675177e-12,2.9994015084133796e-12,1.7845544486583265e-10,4.647841573418576e-12,3.3845844882307574e-06,1.1320659687452661e-11,0.0058839949779212475,0.3651125729084015,2.396990585347685e-15,8.045368977147374e-14,1.9911811237246493e-15,3.300643314219087e-09,9.037335463313312e-11,4.366214612083752e-10,2.0240484240629497e-17,3.939458093071835e-09,1.1082431500275547e-10,3.990247012457493e-16,6.637821972036318e-15,8.723061910131946e-06,9.869800976503029e-08,3.227637341424172e-12,0.0007266273605637252,1.3523465440812288e-06,9.545937174407215e-13,9.86792113001839e-15
3.4251701681083796e-14,8.745136552614816e-23,2.479234466971203e-16,2.8194021770011624e-11,0.0025188312865793705,6.655317065451527e-06,1.3548226289174554e-25,1.410839831805788e-05,0.008539058268070221,5.6389606676421905e-25,0.0001363524206681177,1.9509216047282606e-18,1.9752247170642728e-15,5.571066772203501e-28,2.5371296470975144e-22,4.5836632287053064e-14,4.89708293424256e-18,3.7766914776089626e-16,1.3022583556879051e-19,2.9568162595282072e-15,4.552276524488752e-12,1.3104413387754477e-11,8.520107397380627e-10,9.149475635606389e-26,7.835298707591087e-14,5.674613056231052e-16,5.706475847411241e-10,3.407051989895647e-24,2.726339841102721e-21,3.2341945109968486e-18,1.3022666542946825e-14,6.3619191964631445e-21,1.644469825069772e-12,5.1425538632153545e-14,1.0122504974817872e-29,4.368048716738731e-19,1.2405719784780445e-09,6.552464047194499e-20,0.9887823462486267,2.85747401953491e-21,4.379328497061685e-11,1.3140960623261519e-14,6.929623792564336e-22,2.2113129383161123e-10,9.040218140500826e-20,1.3915276146932069e-21,2.7357589968210636e-20,3.3104820265493115e-21,4.001090459000953e-19,3.156965909799662e-15,1.7479148282841667e-14,1.2974141726240784e-11,5.027374003208074e-11,1.2666377668946183e-10,4.1326965178993535e-13,3.1026752358196165e-25,3.283130257541544e-20,6.975636068773383e-08,3.6001065274520946e-14,8.658034620632517e-16,4.9774500156935985e-24,2.5213801109202905e-06,4.509164695264512e-19,3.980892062950661e-17,2.4630961070458445e-16,1.2019433428467444e-23,2.707083926326622e-14,7.186157593465359e-13,1.2321900939090292e-14,8.474245610790021e-13,1.2052422171393573e-08,5.768890716324648e-20,3.7332645113317964e-14,1.0454188557646758e-22,1.6335720454923035e-27,1.8185700183827853e-18,1.0625823075834047e-23,1.9608947210451e-28,9.813163838110189e-15,3.8649591610918216e-14,6.122499829939469e-19,1.5364377430573848e-20,6.611486413126034e-22,7.948336101435121e-15,1.2690038906845724e-12,3.013855387479225e-09,2.4607037260137958e-14,6.068979097051397e-09,3.919716114186844e-15,2.6837271988044975e-11,2.3650573686972987e-12,1.9966221384559724e-11,2.184332622491932e-22,5.26032449225318e-24,2.387703229578264e-11,8.402326279405639e-15
5.743101422023746e-20,1.3947974016615132e-15,9.59222024726758e-12,3.885730166075518e-06,4.577004400485585e-11,2.786792498155055e-12,3.864313816853704e-12,1.363822703799624e-16,5.711343978244244e-17,1.4576220564777032e-05,9.953310521431096e-16,6.647101002954514e-08,1.923694128436182e-07,3.0495526029671602e-15,4.9381587707841845e-09,6.228998428170485e-10,1.5655814318560335e-13,2.4464227928747357e-16,3.386213938938454e-05,6.20295762017097e-19,6.314562028819637e-07,7.609607943465482e-16,1.0863865010498838e-13,4.443152334943079e-08,1.039742442407001e-20,0.002413785317912698,5.375926700329492e-12,2.9216156878226866e-15,1.7489010240012703e-11,8.474290552840102e-06,1.5372788177192893e-20,6.141313044043251e-13,1.0661093898876256e-21,3.715393225228496e-17,8.618162607165747e-12,0.007589234504848719,1.9749050891816264e-14,4.696606993093155e-06,3.921908574267517e-14,0.9894481897354126,3.760134429297776e-14,1.64009193867002e-14,1.553221522954118e-06,1.7986014153731356e-13,8.010220335563645e-05,1.4950373161681796e-09,8.84584831599422e-14,5.804429855122838e-16,3.1469511514054214e-18,2.916798589117775e-19,2.2482368614365478e-13,5.321477308285749e-13,4.839213231522255e-12,9.18132715584606e-22,2.366737787196961e-14,2.8586157388065606e-19,2.970946242925737e-13,1.876725796989831e-08,5.7966133126628445e-18,1.0624368792201263e-18,2.739404862950323e-06,3.108013758195468e-16,7.427117809655215e-10,9.349882555741238e-15,1.093719670386406e-09,9.067817785535226e-08,8.99711535606645e-15,2.10432969064301e-14,3.4598058391566155e-06,2.691180634428747e-05,9.558531890470814e-18,5.371271427634383e-09,0.00010178177035413682,5.985669425390139e-12,7.72534214377174e-09,9.032868447363465e-14,5.235517164692283e-06,2.467055310262367e-06,1.364150532019991e-16,1.2695254569816683e-10,5.048419364842016e-14,5.235803804404249e-11,1.011258387540858e-18,1.1846188960329407e-11,6.850903807017819e-18,2.723596088244351e-13,0.0002505289448890835,9.946250501815732e-16,6.831535269577313e-19,7.479576197511051e-06,1.1408839910125035e-13,6.407495078953034e-15,5.710612538400994e-10,2.0689950759735865e-15,1.894965304463647e-12,2.777797306410812e-12
0.006072499789297581,2.2520819129567826e-06,3.833653446777552e-12,1.1731719496310689e-05,0.00010022128844866529,2.582561118083526e-12,1.2447663342782245e-12,0.0016479201149195433,1.0244216355204117e-05,5.537623243528737e-14,1.2274962947131374e-12,2.5907807454927934e-08,1.63774618866519e-10,1.8126571139811913e-14,1.7767291950838635e-14,6.986748246617935e-08,1.3530485603041598e-06,4.402009423642994e-08,2.911094976187911e-11,4.2083335927145527e-08,1.752175080582674e-07,9.31607872442508e-13,0.00012370791228022426,1.8553186009739875e-07,2.1961957372695906e-06,1.4042646385992175e-11,2.9270335488718047e-08,5.0225654746327564e-08,1.4071362131051757e-11,2.2089800355585725e-17,1.2888582205050625e-05,5.385179974837229e-06,8.183519639715087e-09,1.2820653393086356e-11,4.9520464389687485e-17,2.541426008238778e-16,0.0012703330721706152,6.784781447777277e-08,1.89913890835669e-07,1.1166647101890255e-14,0.9906879663467407,3.257049734660454e-16,2.830439123709649e-19,7.670995597526553e-16,2.9768115056283406e-11,2.5688722580099815e-17,2.5492980627896798e-18,9.950099419528055e-15,8.029650189200765e-08,2.5245251852532014e-13,2.419428213329411e-08,1.592517401149962e-05,5.48031333313069e-15,1.6862349294655132e-09,4.785499774229152e-10,2.721698192341415e-13,1.0661729311911561e-11,4.550004036735222e-13,7.727771134113937e-08,1.04754291178899e-12,2.8163403471565653e-19,7.426266268595327e-09,6.893297738175264e-11,6.781371575392825e-10,2.0499113816185854e-05,2.730407317342448e-13,9.88044281807765e-12,4.6799916372797234e-12,2.1580637277196502e-10,4.415041182346017e-16,9.317080093551589e-12,7.968361866132344e-16,2.3070305512120357e-17,5.26865180365689e-17,4.3745519486760773e-17,1.9421521832898306e-16,1.6627571173231936e-13,1.4507169879447723e-13,1.3691066509669003e-13,6.6259168180835405e-16,3.209432909321783e-14,8.660523110787321e-19,3.577894274256477e-15,2.6247595763528864e-10,7.647617890522984e-13,5.771814883676063e-12,5.766408943223833e-13,1.0540405354086957e-12,8.512700093443737e-12,3.709792889550201e-11,1.369502570014447e-05,4.735406131887304e-14,1.4079677094352983e-12,9.012341620326294e-15,6.147543363255181e-09,1.1607301434320524e-16
1.0693094311188368e-27,1.55553287978402e-35,6.118212681037601e-16,8.256566525684173e-33,5.244874651424427e-24,2.5071198450632437e-08,2.469572300921629e-28,1.4471968093335081e-21,3.883122935612743e-13,1.29753502068059e-30,5.506077650352381e-05,1.9159745717634552e-28,1.1202655349672392e-38,6.179194407820046e-24,2.0420962050062798e-22,3.171146552298154e-38,9.75246684107803e-33,9.692808915791004e-22,3.905204116288375e-32,2.4194583323539832e-30,3.8148527092989456e-34,9.627933171044626e-18,7.511579715777271e-34,1.7959523165458583e-38,1.809192892163731e-19,1.9006906113071428e-32,1.5562548541726063e-23,3.8589924791244337e-36,1.2507507848588766e-34,1.5378470455636735e-17,3.184008697846317e-30,4.604084437804578e-34,2.4343720576035737e-23,1.7605392659655237e-28,3.098527748334458e-22,2.915487027209706e-22,1.2312278504438132e-27,8.937669111448922e-32,2.532574090423497e-15,1.8487294676913523e-34,5.238117555512753e-31,0.967495858669281,6.750040285020357e-15,8.383791438859589e-10,4.4019855626379775e-35,4.108107631850544e-08,1.0792595116215775e-12,4.1581890612649724e-27,3.1365876111705296e-27,4.568074773157217e-14,4.605597655094225e-14,2.262068970332779e-21,4.832763522699679e-09,4.961048593959093e-14,5.26334425845706e-35,9.200707335207452e-20,2.7083751445211626e-36,2.237790839691371e-19,1.2035929705612924e-26,1.513433868575355e-16,3.877221764933574e-18,5.981138428978738e-08,2.289137494982168e-34,1.5460332643451987e-19,2.609893611480439e-26,6.46279389845216e-36,9.738013950766344e-09,1.7533183637981011e-16,1.6647260685397542e-24,3.6920305064008727e-25,0.0009987849043682218,1.4104825364386716e-30,1.3038471691206865e-10,4.5674338179286763e-20,2.651902496169199e-27,0.031374767422676086,2.357188729048552e-31,1.8039262546408148e-28,5.411306829467303e-15,1.4770833734965188e-25,8.755030237779515e-27,4.045668314245354e-11,4.3145342942807474e-07,1.1441364676819262e-22,2.4879383763668633e-14,6.989602843532339e-05,4.902592503823763e-34,6.716558715396091e-19,2.994517894533843e-19,8.886621040507386e-21,1.1164184810324473e-29,4.548704509943491e-06,3.2945613985613104e-26,3.9484562809003615e-14,6.067738586289206e-28,4.958729391546512e-07
3.74295339431366e-18,1.4774966164337396e-15,7.349117148169881e-11,2.432463139332569e-13,1.6964302683962484e-13,6.156040677218755e-10,2.7364982502220414e-10,6.3125945663338465e-16,2.5223409583327756e-14,2.363759534773635e-07,1.0902568778337063e-11,6.63781269533148e-12,1.518473254037353e-13,9.491107277881383e-08,3.534236725499795e-08,5.439741407869275e-16,1.0689356443821645e-17,1.1328521535560951e-13,6.640299421434293e-11,1.8870210752279266e-18,2.8599643947567824e-14,4.002951182330294e-12,4.8392721084118414e-18,1.6392303096510186e-12,4.1673953242275796e-14,8.769353299076244e-12,6.176401078951399e-13,5.604910185605903e-15,1.6398535307438067e-11,3.299883928775671e-06,5.45881560136061e-19,2.011052565795146e-12,1.0842210322034706e-17,2.6610110599387116e-13,1.941614755196497e-05,0.0046769739128649235,4.2388577999215304e-13,1.1070679928337768e-09,2.4494474374150976e-13,5.805052296636859e-06,1.3442903887337358e-16,3.866663877971632e-09,0.9911802411079407,9.594979033522577e-09,2.0132923106430667e-10,6.957282312214375e-05,5.961054284853162e-06,9.429561992346791e-11,3.3847175183208275e-17,3.8768155894743084e-14,3.851352570194422e-10,4.1121267632324154e-13,3.275934246094181e-10,2.222786507162695e-16,1.077883730215461e-15,2.0065950290248935e-10,1.0914104228666385e-13,3.017471272848127e-10,1.4027559114756778e-15,9.682862150972582e-12,0.0035463599488139153,7.34349050752342e-13,2.9674743565188955e-13,2.6501227878839018e-08,7.264674972695673e-11,2.9073765617226854e-09,1.6714695599828744e-11,3.919725377610206e-10,3.350351940323293e-11,2.6391492156108143e-06,1.798462420654623e-11,1.4283004778903319e-09,6.119332829257473e-05,1.1074430403823499e-05,9.91125671134796e-06,1.3408778443135816e-07,1.4793272384849843e-07,1.666441858105827e-05,5.410620953008594e-13,8.725932199027397e-10,4.390348327942828e-12,0.00038975768256932497,1.3133800713660548e-09,3.946997622402554e-13,5.68016228670587e-14,4.318473578734938e-09,9.544063456212726e-11,2.799395643678787e-13,1.456217518260288e-14,3.562158346070987e-09,3.177586529853874e-17,3.696349892834405e-10,2.315700271537935e-07,2.0882853846160288e-07,6.239002755689617e-16,1.3794755560070371e-08
3.029606738093726e-23,4.785053743443114e-25,1.6563505177388565e-21,1.448757405920331e-20,7.770759667449756e-18,1.1107948338917595e-08,9.215435153971955e-28,3.882058983062052e-22,2.6933490160363505e-12,5.043585648796999e-25,5.4170843213796616e-05,2.095512852296794e-25,3.0792660952403674e-15,1.3639246703537333e-18,2.352403729752593e-24,1.488867103017343e-20,1.4899454467406987e-29,4.6542143386653794e-23,1.543473290982337e-25,1.758473194110952e-22,1.0136334919131968e-17,1.292170363764722e-11,1.970391652739563e-19,8.945170367841067e-28,1.5526099364792544e-16,2.359083109700408e-22,1.1500107032565328e-14,5.989942451745006e-29,6.435539492803677e-15,2.1280272108176824e-16,1.0933403887084245e-22,7.515927494756555e-24,7.706355517305276e-16,4.89025764327522e-10,2.9146128431089763e-22,1.4160067562940526e-09,9.311981868406588e-20,4.430115442685009e-24,8.408276787504054e-13,1.5857763717968336e-17,4.254584227727245e-25,6.780177547877075e-12,3.999654427100374e-11,0.9971585273742676,2.9108454521401114e-15,4.164323437648812e-19,1.533631007077929e-06,1.3336415169906343e-14,3.914371361797528e-30,1.186241729844717e-11,2.035976790083427e-23,1.7739588754780934e-19,1.3546271743214433e-11,1.945622618093959e-13,9.8164861656036e-12,1.8257167296282728e-19,1.1887833411136197e-18,0.0026742066256701946,8.933987470333703e-20,3.6935887237632414e-08,8.57257786892468e-13,3.372528060737154e-18,1.046356641775889e-24,1.6659472805717786e-14,7.176420496595931e-26,2.0014588763364355e-19,1.9609725212550275e-20,1.653063009143807e-05,2.0149791757603574e-20,6.444935962690579e-08,7.152810566068979e-10,1.8498680770693484e-19,8.788229033385164e-10,4.087219386723906e-13,4.570216750074234e-14,3.696539873244281e-13,7.082625468888933e-17,1.2660433598272676e-24,1.912574862161146e-20,9.116799628827721e-05,6.999976890805084e-17,3.562902747944463e-06,2.6614305987727086e-21,1.8085008988969413e-24,1.998680219808882e-13,4.674573580868216e-14,1.2638921654325053e-15,1.9677297302678198e-07,9.986721107378276e-19,4.614639833450118e-12,7.202534257749075e-25,6.897379802722758e-14,5.921134676317719e-12,3.6470350855815627e-16,1.3392734279416887e-20,2.4676924947897305e-09
2.957506472795607e-13,1.5742314189992612e-06,1.4506925249504156e-25,9.964113978355726e-09,2.8854561160021966e-16,4.6695945009880966e-21,1.9988188198100413e-16,1.6562305498928486e-18,3.150796869169545e-20,5.2906543729358546e-11,1.717990114632458e-23,2.0305080587843666e-13,0.29113391041755676,1.933594106497908e-15,1.614758672169969e-23,1.658555629546754e-05,1.2239570468253191e-09,8.333634645144348e-21,5.94809712595179e-09,7.478109784173396e-16,2.79414365422781e-07,8.56499890273015e-24,3.0595745381667427e-10,9.715055284686969e-07,2.609891188158903e-20,2.964568146524016e-08,4.1491210966103365e-14,4.258931429745871e-09,0.0004618957173079252,6.161795981947784e-25,4.6234734384130796e-14,1.403742233563321e-09,1.113709756730931e-20,1.89405904155171e-11,7.281523590757692e-20,9.187310634484191e-12,5.038754951847905e-16,5.592443397262059e-09,1.3808095269192147e-20,1.5464383977814578e-06,1.0902872571785793e-12,6.080583244793346e-25,7.289821973291574e-23,1.7523851973091435e-20,0.708034873008728,2.2827024576835448e-26,1.0683672536865972e-20,1.8501363472516358e-16,2.2087663079210427e-21,9.982843157035244e-22,6.75160213584018e-25,1.269679941561094e-14,9.39248916784038e-27,1.3479177076809379e-20,8.476409796287498e-09,5.951334964699051e-19,4.414684937059654e-11,4.902228169706207e-15,1.2008322607112202e-18,3.159395173822608e-17,6.861542445871121e-23,5.550454418380919e-25,1.1195001360393003e-13,7.505068666624007e-21,9.382827147835975e-18,0.00019125327526126057,1.1283796376876014e-24,6.407894243229428e-16,1.2561652132502964e-16,1.3215564380197366e-17,7.176772525774886e-24,3.480537260211133e-16,1.2425216851681528e-22,1.718103609628614e-21,3.5466346304247054e-08,4.5159270817610015e-27,0.00015695470210630447,1.4515608333376395e-11,9.393697424065115e-29,2.4587080635352088e-11,9.318713050641238e-21,1.0823447384200166e-17,2.0713155069941117e-27,6.69761336323385e-22,1.0597628274961026e-26,7.508858808007709e-26,8.832600428831938e-09,9.54599344474047e-22,2.322278045443368e-27,1.2136523340131045e-12,1.9861013400850232e-14,3.575169959607864e-29,5.4893145584600234e-11,6.940359116633563e-23,7.991746328223667e-16,1.7480952555862264e-24
1.4767099610537567e-16,3.572569772210477e-16,1.964121452147083e-07,6.317662073289693e-17,1.288850414739827e-15,1.5550041809753168e-10,7.822864134254814e-09,9.779846644162888e-15,8.14690789873243e-14,6.780398464911741e-09,7.214585374427929e-13,5.3800838784034966e-11,3.613308284771322e-21,1.3085792716083233e-07,1.4594854746974306e-06,4.9877682311369116e-21,2.524388999295942e-16,1.20971566097694e-10,1.5636276995412146e-12,3.835771434245812e-19,2.347865831755334e-19,4.086985808918371e-14,1.811017641285913e-21,2.421585067885479e-13,1.6548593008078316e-12,8.256532427425387e-15,3.2015164546934493e-15,1.5266445808795152e-14,2.1661944492465122e-17,1.565792331348348e-07,6.03884498664045e-19,6.882118030841766e-13,1.145162902088825e-18,4.950808832015762e-19,8.319442713400349e-05,3.4076059307608375e-08,5.333312120387422e-14,1.3494477757447498e-10,1.247944652618075e-14,1.4318445517788603e-12,1.4419516993653805e-16,9.838715413934551e-06,0.006491045001894236,1.5583726800313946e-12,9.817964185580516e-17,0.9918781518936157,4.420259713810992e-09,4.074234829040289e-15,3.471771752461966e-13,1.7520659461762469e-15,7.776109123369679e-05,7.604048142019482e-13,9.528912381373544e-11,1.0926612787714963e-15,1.0484919423070547e-22,3.172470064427557e-09,7.876679007513829e-19,1.1689537745587076e-16,1.267881690614073e-15,1.2289045378099245e-13,1.7048033669198048e-06,9.201333583952476e-10,9.424036690383326e-16,4.147947407773245e-08,9.64339808007253e-09,1.0977882421462845e-14,1.163250317404163e-06,1.2923946851942092e-12,1.2236123572706425e-12,2.847940253850739e-14,1.3801987330808174e-09,1.7967326574035852e-13,6.355202231134172e-07,2.9387206001985078e-09,4.934427311198419e-10,0.0001884599623735994,1.025006815535967e-11,2.6470406737644225e-05,2.239505109136175e-10,8.782585190698096e-18,2.300553554962178e-15,8.429269087173452e-07,0.0010439741890877485,5.498599839337537e-11,5.012120953733559e-15,5.812159997731214e-06,4.539759107593128e-18,3.700369722789124e-18,7.894567296976365e-14,6.2750694397595286e-12,2.826404949386567e-16,4.2733372396241975e-08,1.571975327685493e-10,0.00018885468307416886,1.6141385752039293e-17,1.2142309380180905e-09
3.285508800784931e-13,8.079589081111394e-11,7.626796359547639e-16,2.360575656387004e-13,3.575076161759644e-13,1.334854116130657e-09,1.4481132959431875e-10,2.303434441070732e-14,5.22851553719228e-12,3.9089611547638015e-09,9.417946245093844e-08,1.3039060018607985e-15,2.1631385607179254e-06,1.531398424958752e-06,2.6051338170018923e-11,1.3471362914074803e-09,1.0168552181240255e-15,2.4894131030796804e-15,7.784924614673283e-12,7.817559793954487e-11,6.4405993559224495e-12,4.465635639050447e-10,1.2657279738204075e-12,2.529761610695763e-13,1.48034275809783e-11,6.86478489071024e-13,6.649939713471165e-12,4.2429140062472115e-11,0.00014902152179274708,9.180799176444765e-11,2.172657534568398e-13,1.5864162197440357e-12,4.838590084155214e-10,0.004626988433301449,5.415943746811536e-07,4.6238779759733006e-05,3.9718808754127255e-13,1.3422681748639226e-13,1.3073551789755111e-11,7.538989166278043e-07,1.2647831593897221e-14,3.277371152243802e-10,4.851336052524857e-05,0.00030696496833115816,6.937024465969444e-08,5.84668641626096e-12,0.13178569078445435,0.016177352517843246,1.3469344285483697e-15,4.228447323839646e-06,2.216715001466556e-16,5.370798207213201e-13,1.1319990500524568e-09,8.01448518661374e-10,6.802678399253637e-05,3.1790161756362068e-06,8.120624988805503e-05,1.8295493646292016e-05,2.088053850917565e-13,0.00015807306044735014,0.00013202536501921713,4.452327449864374e-13,4.934181951909977e-10,7.791379208477167e-10,7.872018750524864e-16,7.513925083912909e-05,7.53788765211821e-15,2.676265012269141e-06,4.8196056114157074e-14,0.0015799537068232894,1.5717360746236864e-09,6.086374924052507e-06,1.261811775066235e-07,0.007898224517703056,0.006880372762680054,5.2155848528911974e-09,2.6589592039272247e-07,2.176028524036866e-10,4.77621544744955e-12,0.8104200959205627,4.791330866282806e-06,0.019511789083480835,9.183495630615823e-11,3.4131283665653862e-15,1.8094720388717178e-08,1.7328059560145492e-12,9.372577665089921e-07,3.2190919228014536e-06,9.516699928102668e-12,4.2424366103466227e-11,5.365299917299831e-17,7.386366691897184e-12,6.430028633985785e-07,2.044451719029894e-09,3.9514810694363245e-12,4.593675839714706e-06
