0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
4.372878740967895e-13,1.7923053974300274e-07,1.4579112656704085e-12,7.545733786071263e-13,1.0081875778666927e-08,3.8548243708191876e-08,0.011571468785405159,1.4619150334738151e-09,1.9515782219425848e-12,2.5569165700289886e-06,2.783256958238667e-10,5.620159893027221e-09,3.894666278370096e-08,4.7432584437956393e-07,6.182317883940414e-05,1.308996200322099e-08,0.004243764560669661,2.0404188061373674e-10,0.0033637441229075193,6.670159979904611e-09,9.54758050397686e-10,4.657800295633507e-13,4.737335740703785e-13,1.562613038963434e-09,2.3759586312288583e-11,1.2261945414593356e-07,2.3741402177535065e-09,5.375525802264747e-08,1.5663093044793186e-10,5.742679416850457e-14,1.5007434356711338e-15,5.633730981724483e-11,8.511052275548148e-15,0.00013818561274092644,0.0004527679120656103,1.059517707943658e-12,1.4775705658998106e-10,7.150664175364918e-12,4.74672003092369e-11,3.1762826893100282e-06,2.6501767447228985e-09,3.495754299365217e-06,0.00019526862888596952,3.007395932286272e-08,1.330933798726619e-07,0.001086795935407281,0.00018381723202764988,0.009278635494410992,2.9465611078194343e-05,1.743074790283572e-05,1.6268545399711343e-09,1.832384022293354e-08,3.776700699680176e-14,1.2207554411780563e-10,9.374886758450884e-06,0.008891025558114052,0.0185724887996912,5.736674590223201e-12,1.557759997383723e-12,0.6000526547431946,0.03156979754567146,3.299899936637374e-11,0.27505940198898315,6.602172557572047e-14,1.0473483191830724e-11,2.702227845929883e-07,8.335703682860185e-09,1.8473011748759705e-12,8.90157218769172e-12,8.741206869444795e-08,4.866633762645733e-10,0.006711144931614399,2.179028069093647e-09,0.009519202634692192,2.087405118800234e-05,0.0010144495172426105,1.2398700122151496e-11,3.0067191403304605e-08,2.05735527626736e-14,8.342058294141808e-11,1.7834772734204307e-06,3.260483794065294e-08,0.017943792045116425,1.272357056953527e-13,8.960472880174819e-13,1.3426593170606793e-10,1.3550042865517753e-08,8.022776778852936e-13,1.5531939883545176e-12,5.075028396660242e-13,1.0385626142720913e-13,1.0604108702239046e-09,1.1214710800636074e-12,1.0348768508805506e-09,1.307891850377274e-10,7.0272863049447576e-12
7.23968462083965e-15,1.1939672341088059e-12,1.7442084235264055e-11,2.839002991028572e-11,1.8557179126688084e-09,1.5962943857375511e-12,4.719133357866667e-05,4.6754293769879496e-09,2.1234726881905165e-16,1.4883310835180602e-18,5.120718200868086e-15,2.516540916985832e-06,6.104279108996457e-19,6.862193452361609e-11,1.2553919015445558e-10,1.536305499862719e-14,1.2670128889200744e-14,1.7180855651359155e-17,5.527437188512785e-11,0.2805936634540558,0.0047874050214886665,4.3337599007274943e-16,1.2730848276618079e-12,5.9027490351581946e-05,3.8342280461733935e-09,1.838558062403305e-19,4.839110069685543e-14,3.938290028016526e-18,2.1058114587721506e-19,1.8617441727875924e-17,2.538796798118166e-18,1.4784684587709762e-10,1.075982076874371e-12,3.120119645721855e-17,7.890805623657609e-15,2.9856323203937985e-17,5.798205665596967e-12,6.217974675730084e-14,1.5779233837590512e-15,2.7310802508395682e-08,3.655417458503507e-05,3.174389640037134e-10,7.085315701260697e-06,2.790367072377796e-17,0.007395584601908922,1.0898548730153834e-10,1.6127982117393484e-17,5.067888650955865e-06,0.00036086345789954066,0.6616493463516235,3.26058329847001e-06,1.5266554687087819e-09,1.0775859848996113e-16,1.0775014658293003e-07,0.014695706777274609,5.314631655768676e-14,4.441035095226198e-09,1.970561243069824e-06,1.7443838257538702e-12,2.8108465555121143e-10,0.020019065588712692,1.610283434372306e-10,3.3339958349642984e-08,1.0372302780328724e-15,6.785447268067211e-17,4.054081003549353e-16,2.040283675341925e-07,7.781279960650256e-12,2.3885843143961395e-18,1.7389806635697072e-14,7.295634365730996e-14,0.0009155344450846314,8.212257540662904e-09,5.309434558675719e-10,0.0023277010768651962,8.454737326246686e-06,2.1824354457422764e-14,5.718949978472665e-06,4.572075357200944e-12,7.523852210303088e-17,0.0070339771918952465,2.1043659606517141e-19,1.3202773596621142e-10,5.503972554222616e-20,4.3752577767008916e-05,2.144886213084618e-10,9.566162631621616e-18,3.813204396171717e-19,1.6935862951894424e-17,1.1543277618486503e-11,9.448419130420049e-11,1.2456824549644807e-07,3.493635036553645e-17,6.18304389315861e-20,1.3089026751345045e-08,4.1171833037585733e-17
0.00045696148299612105,4.822112487090635e-08,1.8911661925358203e-07,0.09652964025735855,0.038890302181243896,1.981712784981937e-06,2.1740302891259944e-09,0.1338413655757904,9.153079183477075e-09,4.90655405194218e-10,1.4917090140897926e-07,4.6191427571784516e-08,4.789651786296645e-09,1.680060535136363e-08,1.703843999223409e-08,2.206961058348611e-09,1.7380958894364085e-08,7.040403943392448e-06,6.518074258110573e-08,2.663799705260317e-07,2.526320940887672e-06,1.4469299003394553e-07,6.671313030892634e-07,6.736463054046737e-10,4.0178099736110084e-10,1.0924644522347648e-09,7.825296961527783e-07,2.580495461756982e-08,5.724880338675575e-07,2.9605047529912554e-05,5.817283181386301e-06,2.5484597765412786e-10,3.576970186713879e-07,2.350979677601117e-08,3.209085427946512e-11,5.907530749027501e-07,3.952087013203709e-07,1.0101506298099139e-09,0.05291739106178284,2.3094951728808155e-08,0.0008724029175937176,1.152532846937504e-09,1.991508513654594e-09,4.865142955168267e-07,1.7427099763267506e-08,1.369346236401725e-08,1.1714091030512463e-08,1.8988023653410124e-10,1.9596597955473527e-10,6.199011859386871e-10,1.6277370562534088e-08,5.231153181739501e-07,7.565628493466647e-06,2.195955417505502e-09,2.419866251823777e-10,2.764102280394809e-09,2.2379977038244903e-10,1.2465739018807653e-07,2.661936981951385e-08,7.832642978655713e-09,8.221477942882416e-10,0.6761569976806641,9.413887624987183e-08,4.569287284539314e-06,8.596103953095735e-07,1.5119377394512412e-07,1.4422582239603798e-07,8.825865371875352e-09,3.915423803846352e-05,1.610018784958811e-09,9.753214413876776e-08,1.830680225467507e-11,7.756954190085708e-09,1.3576549606764132e-10,3.345565824375285e-09,9.848700743830818e-10,1.6458388074624963e-07,1.41657741092871e-09,3.4356276046310086e-07,9.122573252362542e-10,8.501514769942986e-11,2.8260846440808507e-10,5.297302041462615e-10,0.00016512493311893195,1.1769403585049076e-07,1.3939612797386758e-09,7.026705328705418e-10,4.227571116643958e-05,1.8475620890967548e-05,9.755363095109715e-08,6.576758551091189e-07,1.6067799535335325e-08,2.136449438694399e-06,2.8541586871710933e-08,8.832150655280202e-08,2.811046897477354e-07
2.1304113258669571e-13,5.1407420542659565e-09,3.184796610461449e-12,2.239532344294748e-12,9.353014363000511e-09,4.143255960542547e-09,0.008861239068210125,1.8628445452861797e-09,9.063332224480691e-13,3.805519455113426e-09,1.3472173029938084e-11,1.228490553728534e-08,3.788729052711659e-10,4.0960035363468705e-08,2.7065279937232845e-05,1.303102070693285e-09,4.1070008592214435e-05,3.960113053452785e-12,0.0001759849110385403,3.9984360000744346e-07,4.509877271630103e-08,3.468328190836881e-14,8.309543916666662e-13,4.444533274750029e-08,1.3708421897629108e-10,1.8453526207107274e-10,1.5037417144814214e-10,1.007561950538971e-10,2.7438175429633782e-12,6.810681067780187e-15,1.291615659675257e-16,4.917449780705851e-10,6.333883680671899e-15,4.129056208057591e-07,4.228173565934412e-06,5.015298004912121e-14,6.629089499554652e-10,1.9649885885097973e-11,8.755031422058579e-12,2.8985052722418914e-06,2.843443347444463e-08,3.038372369701392e-06,0.00020367644901853055,9.11519859592147e-10,1.567252638778882e-06,3.795769589487463e-05,1.6604999473202042e-06,0.01271181832998991,0.0006520101451314986,0.0004882995272055268,1.002848861730854e-07,6.042665479100151e-09,9.629178964604135e-15,2.681307675889144e-10,0.00026867297128774226,0.0001091404992621392,0.0037721942644566298,2.435535384481824e-10,5.099918425933991e-13,0.036445874720811844,0.42823514342308044,7.36436953086006e-11,0.4760262966156006,3.645294718748575e-14,2.550226956693491e-12,2.802532206302999e-09,1.0051693699608677e-08,5.024303022238552e-12,7.494557817226688e-13,1.467581611791502e-08,3.940133982971439e-11,0.02446706034243107,1.0820794926758026e-08,0.0018931946251541376,0.0002025755529757589,0.004364082124084234,1.5324661028007225e-12,6.007340402902628e-07,2.3366850582283785e-14,5.8011655375278526e-12,3.971496334997937e-05,3.145163296469633e-10,0.0009616815368644893,2.980784962594899e-15,1.4880940230055373e-11,2.3204960175604583e-10,5.714829165448521e-10,3.650979665077367e-14,3.579079781569454e-14,3.7734634752810414e-13,1.0096731393668956e-12,1.280679451376443e-09,7.391574738347881e-14,2.778284980547996e-12,7.21650794677231e-10,4.4709732877762365e-13
1.566079299664125e-05,1.2986316189067537e-10,3.5819319732510735e-10,4.70447218958725e-07,1.125122594203276e-06,4.383887812764442e-07,1.854384085133218e-17,3.694251802244253e-07,0.001487142639234662,1.1495209298328923e-11,3.86565215601542e-12,2.12798816789277e-14,1.3558081946030143e-07,1.0180190024300373e-11,3.017162214513647e-11,2.6419837428903747e-09,4.3878396467460223e-13,1.478905460317037e-07,1.113192451087687e-13,3.388295286704812e-12,6.295446802750959e-11,1.6967784954857734e-09,2.009839583649864e-08,7.595216990063935e-12,7.497569676218063e-09,2.465433635023828e-09,4.867313307954646e-08,4.2674908051765215e-09,0.0021711508743464947,3.333869472044171e-06,7.722536565779592e-07,3.022552519382771e-08,1.996268261805767e-09,9.532619919122576e-13,2.2914450285155263e-13,6.960149767110124e-05,1.4013069460361294e-07,1.0745101235443144e-06,0.14971508085727692,4.153770643416932e-12,7.848001415400319e-11,1.7208617343611454e-12,7.527178614566074e-15,0.0006158003816381097,2.3379545912097233e-13,4.395208223523413e-14,5.005751455705587e-12,3.2197855789371853e-16,7.493061482703386e-14,9.792899421880077e-16,2.8690538833586743e-10,2.779193097879329e-09,1.5328151903304388e-07,1.9796375639018898e-13,1.5618838619907253e-14,4.0320008345539476e-14,1.2013539441675311e-14,1.539864763477894e-10,1.0099752631442804e-11,4.3257112877835655e-15,1.4094883675684714e-16,1.6248912970695528e-06,1.3906686877908879e-14,0.39187756180763245,0.07447271049022675,4.581319323904154e-09,5.989866588840265e-12,8.109373084153049e-07,0.0004801464092452079,1.5289987054245557e-09,5.7098370476182936e-09,1.5636820467632972e-17,1.8279545932475827e-10,9.812274453515572e-15,4.345411495367511e-14,6.097880819809064e-15,2.6065859515256307e-07,4.4642735688715796e-12,2.9618049679491776e-10,1.1903495760634542e-05,1.2692741069002408e-15,1.2254361081431853e-07,2.2706634563194683e-15,4.6915038183215074e-06,1.3088743977540673e-10,3.278814775242722e-09,4.0296374237414057e-08,0.0005024074926041067,9.25634813029319e-05,1.392718301795881e-10,3.0625169067377556e-09,1.0241957157592144e-13,0.37847208976745605,2.2434740287735622e-07,3.164488393547771e-10,3.3965584123052395e-08
0.284282386302948,4.888792926038832e-09,0.0003734992060344666,0.019859392195940018,1.031998635880882e-06,2.6605736280771453e-08,1.0560809116100245e-08,3.7052614061394706e-06,0.040311820805072784,1.855964200103699e-07,2.8439731636353827e-07,1.705940633200953e-07,1.8172273485106416e-05,3.785743718509593e-09,7.509554507123539e-07,3.0482922284136293e-06,1.8099845178198848e-08,1.8082816950482083e-06,7.331643292474155e-09,5.293079993862193e-06,6.48885834380053e-05,4.110822828806704e-06,0.001131841097958386,4.027091563330032e-05,0.001032750471495092,1.4611059668823145e-06,5.921278756204629e-08,2.3904391355245025e-07,1.674641498539131e-05,0.00014426822599489242,9.957304428098723e-05,0.036770299077034,0.00011927304876735434,2.846761404384779e-08,1.9455596245165907e-08,8.300401532324031e-06,0.5401007533073425,0.015997588634490967,0.0001692988589638844,1.9686096308646484e-08,6.189506166265346e-06,3.976200332544977e-06,1.8104437060628698e-08,1.670397978159599e-06,2.47089133154077e-07,4.964624267245199e-09,1.4191566606314154e-06,5.970451866232906e-08,2.1305545487848576e-06,2.1729623256305786e-07,0.004975616931915283,4.055433322491808e-09,0.0003446610935498029,5.512211373570608e-06,1.3839173789165216e-06,6.538512309361977e-08,1.0289546281683215e-07,0.001276415423490107,6.8043291321373545e-06,6.13499935298023e-08,6.484981440735282e-08,0.0008139426354318857,2.3568374274418602e-07,0.0006535954307764769,0.04560641199350357,4.201987735541479e-08,7.270981150497846e-09,0.00017573716468177736,0.00019226987205911428,4.8581810005998705e-06,2.0664847966145317e-07,5.002334191317459e-08,7.627966260770336e-05,1.650884513537676e-07,1.0257028293381154e-07,6.260008831304731e-07,4.432437492596364e-07,2.0406894236657536e-06,0.00033285855897702277,8.237562724389136e-05,2.242787786599365e-06,1.3188611774239689e-05,1.7992933365462704e-08,5.186742055229843e-05,7.454610749846324e-05,6.5315389292663895e-06,3.980455221608281e-05,5.5154690926428884e-05,3.7928973597445292e-06,3.623247175710276e-05,0.004235974978655577,2.3029529927498515e-07,6.497660251625348e-06,1.9043079646507977e-06,0.00015936116687953472,0.00018038260168395936
1.5361379702982791e-12,0.05555034801363945,7.81641938674138e-12,3.490555500890169e-12,2.129310772147619e-08,8.258073194156168e-07,0.00012775676441378891,4.366435213398745e-09,1.524766077287687e-11,0.005608818493783474,2.6227762646158226e-06,2.7838586547090927e-08,6.165478794173396e-08,0.013394120149314404,2.6110388851030564e-10,4.934118651850339e-12,0.005454143043607473,9.65652589002275e-07,0.2417343407869339,1.2061081300362986e-12,1.070109661825561e-14,1.7509620420241845e-08,3.655700603208889e-15,2.5890251054150326e-10,3.685202490388839e-11,0.001774418167769909,1.1809192983491812e-06,0.12195224314928055,7.573457423859509e-06,3.1538614493446804e-13,2.2063765744984032e-11,1.6532336480704068e-12,2.641340705183959e-12,0.08917026966810226,1.3820044841850176e-06,2.9795566661050543e-05,1.2702016088245172e-12,7.421190745260375e-11,2.271156374078487e-09,0.0013962077209725976,3.6699548955354544e-10,1.4899813154112262e-12,0.0004981676465831697,1.155235551664191e-08,8.43938341432704e-09,0.10875120013952255,1.1161676411575172e-05,1.6534756897002012e-09,4.771357462775294e-13,1.101434915495858e-10,9.347746101479038e-13,4.324897133756167e-07,1.4280136589276543e-13,2.0555977753300425e-10,1.5079327760417205e-12,0.00011393717431928962,1.1443345471207067e-07,4.2123083462832325e-16,1.1926679643892157e-09,0.001029666978865862,5.410636916280964e-08,1.409054956047484e-10,0.00013156152272131294,1.7345737068907852e-09,1.844344295343081e-11,0.3449164927005768,1.0589533161464715e-07,6.5536958082645924e-09,8.08374287647462e-12,9.962233295246481e-12,0.0011312325950711966,1.0270639894116584e-09,8.23182447635398e-15,1.865166154857434e-08,1.710167794044537e-06,5.248168219451621e-11,3.482471583993174e-05,2.398701326455921e-08,1.7720020736118267e-14,8.649541586441822e-13,2.5900486724968197e-13,1.0344459724365151e-06,7.782832085467817e-07,9.542074769219866e-11,8.938940625029257e-14,4.2954496848324197e-07,1.0494461549770406e-10,3.125777761625592e-11,3.955572758229664e-09,7.615604674660048e-11,4.964366083200309e-15,3.103463441789245e-08,3.672246577934857e-07,0.0071694510988891125,2.508922601195552e-15,1.2318402591374178e-12
2.1334002849092513e-15,0.0001786083885235712,5.447574835670821e-09,1.0960696239514789e-10,3.1765426911078976e-07,6.732383326379932e-07,2.991768269566819e-05,1.939071353262989e-06,3.193014361485384e-14,3.910809176499441e-12,6.378020043484867e-05,0.023692162707448006,5.915253740117459e-15,0.0003847319458145648,3.1979039099953865e-13,9.552669019577496e-15,1.4263936698455382e-09,4.515466223153908e-09,3.913783530151704e-06,2.0347222289274214e-06,4.084855231845097e-10,1.3880503502150532e-07,5.425054915355069e-16,1.5241133041854482e-05,1.2368997381884128e-08,2.4185618785477203e-11,1.723974128253758e-05,6.418457321188953e-09,2.220874699421227e-11,5.724609154766913e-14,1.4342300784508932e-11,4.456090444554528e-12,3.3125515663812166e-09,1.886571121545444e-09,1.9372458010587928e-13,2.019178509726771e-06,3.5523337845236574e-15,2.2720155617994564e-11,2.2357406724571316e-12,0.00034073562710545957,0.00015436306421179324,4.616271286669166e-14,0.00012437462282832712,1.6698819180183642e-14,0.000406047998694703,5.208724815020105e-06,4.620420054044817e-14,8.74169625575405e-11,4.01704407584913e-12,8.369630450033583e-06,3.3568561819130593e-10,0.005488510709255934,3.609212470448257e-14,2.690443943720311e-05,3.699457407080331e-10,2.1159293935035794e-12,1.1390136880548574e-12,1.41910539309259e-12,4.6312180757013266e-07,5.420924265031601e-10,6.611630851693917e-07,9.148411805881551e-09,7.065987350785008e-09,1.7851853328920697e-09,7.032711802540707e-16,9.70175392467354e-07,0.9255864024162292,4.365297456843109e-07,5.657759218163059e-16,6.23026021100365e-15,0.0003516737779136747,1.046628295142682e-08,2.7388297047501765e-14,3.2118981953266346e-12,0.0005760624771937728,6.436652426333733e-12,6.88323489157483e-05,3.709146039909683e-05,1.8504432361399203e-11,4.944564358717635e-16,1.717590930594426e-10,1.14814150482985e-13,1.6944604356791682e-12,1.9749799668941637e-13,6.324187324935338e-07,4.855970837525092e-05,8.514582179476712e-16,1.7361112547575885e-14,3.240772580848095e-11,2.9045170890640293e-07,4.328769872934124e-13,0.04238061606884003,1.3735644621704068e-08,4.343456705413473e-10,5.0484532461599063e-14,3.1563049594030077e-16
6.407293312804541e-06,7.3586611506470945e-06,0.0001741523592500016,3.503213156363927e-05,1.9739336210022884e-07,2.0465664718472e-08,1.2588248665679203e-08,3.5677521736943163e-07,0.004445873200893402,2.8785549499588114e-09,5.861914814886404e-06,1.8522358004702255e-05,4.152668431345319e-09,2.5012066544150002e-05,3.0310190468618714e-10,3.767871292748026e-10,3.9989461741996024e-10,2.389070345998334e-07,3.53290694476982e-08,1.5593916486977832e-06,2.6574568323667336e-07,3.288492007413879e-05,1.2323555154125643e-07,0.03005574271082878,0.090865358710289,1.696990103994267e-08,2.2647905950634595e-07,3.333016707074421e-07,1.270858433599642e-06,1.350512377484847e-07,7.0303613028954715e-06,0.026677297428250313,3.2478095818078145e-05,2.4979809332137393e-09,3.857383509831003e-11,0.0029802469071000814,0.00018403629655949771,0.18833254277706146,4.523293739566725e-07,0.00021286882110871375,7.143812126741977e-06,5.175603279283791e-10,6.537655281135812e-06,1.3854701830240401e-09,1.5301166058634408e-05,5.0937554618712966e-08,1.250587078338583e-09,4.877159787142205e-10,2.091952744365244e-08,3.767345333471894e-07,0.005902397446334362,9.355492380791475e-08,6.826792287029093e-07,6.462522287620232e-05,8.861861289233275e-08,7.309507860098208e-11,2.933687737183277e-10,2.769839056782075e-06,5.0359751185169443e-05,9.037618431406713e-10,1.6453651596748387e-07,6.859687346150167e-06,6.371585925535328e-08,0.013585506938397884,3.6783309042220935e-05,5.382407380238874e-06,2.4050025331234792e-06,0.49850761890411377,3.297424555626094e-08,1.5454061363939786e-09,0.0013811294920742512,1.4748176901946408e-08,8.492166969631398e-09,3.1644045717094116e-10,5.754473022534512e-05,3.7161995702916784e-09,0.0038618934340775013,0.01353947352617979,3.372316541572218e-06,1.4661146963135252e-08,6.377197081519625e-08,4.574337353346891e-08,9.075409174164051e-11,3.973940749801841e-07,2.3784903532941826e-05,0.11861751973628998,4.748968329693071e-09,9.251525767695057e-08,2.2884015038471262e-07,5.96831196162384e-05,3.804127481998876e-05,2.7756288545788266e-05,8.83848697412759e-05,1.2114628589188214e-06,3.434237783039862e-08,9.478522855488336e-09
1.5528712538070977e-07,1.983791198011219e-17,7.575818634529205e-15,1.507435669345636e-11,8.343818691525229e-11,5.867679675475301e-10,1.862151131845796e-23,6.17212444348203e-12,3.3954363765076323e-09,3.556248991034433e-13,1.4927064694302298e-15,1.643300410716447e-21,2.315241260930634e-07,1.435316767866807e-18,8.338382206929396e-10,8.004267471051207e-08,5.100502912548915e-15,1.160039797554191e-08,9.29854716278902e-19,9.909921006417908e-20,5.057780264755302e-15,3.928802541543902e-13,3.5345931337360526e-07,1.1039163502530223e-21,3.4560023718674836e-18,2.1631591917009585e-12,1.2373390506636994e-11,9.478533138495421e-14,2.2646204911325185e-08,9.641955693950877e-05,1.0232743363758345e-07,3.8160785096562875e-16,2.0338407607373155e-12,5.73012283103377e-15,1.6159719395947292e-11,1.9291853000074494e-13,2.582496933314915e-12,1.260719095308796e-14,0.00033999033621512353,8.282951253373435e-21,2.9901565847541573e-18,1.775918995194914e-11,2.642525755438366e-22,0.007561371196061373,8.27378925873713e-22,1.0786503430092017e-18,1.2731755753836449e-11,1.47130218508113e-16,1.973460347435142e-15,2.904561619216757e-22,1.90920481848568e-18,1.3296405568642786e-14,3.7644301755790366e-06,5.728250298854152e-20,2.674231079811473e-18,2.434224696812315e-13,9.773554036397736e-15,1.419984599739313e-13,1.3036854821269367e-16,2.7466552919338598e-18,4.135872770506378e-23,7.542092818335622e-12,2.295020364346618e-19,1.8026791170910883e-10,9.328221494797617e-06,2.893765244516965e-16,4.7358662600365874e-18,1.83616427408888e-16,0.5959473252296448,1.143183947505122e-08,8.891647300101988e-18,3.104112540231157e-20,1.6916225364926873e-11,7.21498344603182e-15,2.2271649613006103e-23,9.445137339890615e-16,2.034877859407604e-15,6.499776034907852e-21,1.1637256262797546e-11,0.00026056033675558865,1.5495812229381976e-18,5.207944075991122e-10,1.326133484708808e-13,0.001571341068483889,8.942671936187321e-18,6.83944311623332e-19,4.1641808934400615e-07,0.3934646248817444,0.0007359629962593317,1.438174488285998e-15,4.137791845271188e-11,2.7073813299832746e-21,2.0752331408857572e-08,5.367561430047463e-12,3.170143036967943e-10,7.927804290375207e-06
