Epoch [192/250], Progress: 1/13, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [192/250], Progress: 2/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [192/250], Progress: 3/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [192/250], Progress: 4/13, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [192/250], Progress: 5/13, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [192/250], Progress: 6/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [192/250], Progress: 7/13, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [192/250], Progress: 8/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [192/250], Progress: 9/13, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [192/250], Progress: 10/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [192/250], Progress: 11/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [192/250], Progress: 12/13, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [192/250], Progress: 13/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [192/250], Train Loss: 0.0042, Train Accuracy: 1.0000, Validation Loss: 0.0049, Validation Accuracy: 1.0000

Epoch [193/250], Progress: 1/13, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [193/250], Progress: 2/13, Train Loss: 0.0424, Train Accuracy: 1.0000
Epoch [193/250], Progress: 3/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [193/250], Progress: 4/13, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [193/250], Progress: 5/13, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [193/250], Progress: 6/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [193/250], Progress: 7/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [193/250], Progress: 8/13, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [193/250], Progress: 9/13, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [193/250], Progress: 10/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [193/250], Progress: 11/13, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [193/250], Progress: 12/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [193/250], Progress: 13/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [193/250], Train Loss: 0.0051, Train Accuracy: 1.0000, Validation Loss: 0.1045, Validation Accuracy: 0.9800

Epoch [194/250], Progress: 1/13, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [194/250], Progress: 2/13, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [194/250], Progress: 3/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [194/250], Progress: 4/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [194/250], Progress: 5/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [194/250], Progress: 6/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [194/250], Progress: 7/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [194/250], Progress: 8/13, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [194/250], Progress: 9/13, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [194/250], Progress: 10/13, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [194/250], Progress: 11/13, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [194/250], Progress: 12/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [194/250], Progress: 13/13, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [194/250], Train Loss: 0.0042, Train Accuracy: 1.0000, Validation Loss: 0.0156, Validation Accuracy: 1.0000

Epoch [195/250], Progress: 1/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [195/250], Progress: 2/13, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [195/250], Progress: 3/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [195/250], Progress: 4/13, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [195/250], Progress: 5/13, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [195/250], Progress: 6/13, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [195/250], Progress: 7/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [195/250], Progress: 8/13, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [195/250], Progress: 9/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [195/250], Progress: 10/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [195/250], Progress: 11/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [195/250], Progress: 12/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [195/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [195/250], Train Loss: 0.0030, Train Accuracy: 1.0000, Validation Loss: 0.0603, Validation Accuracy: 0.9800

Epoch [196/250], Progress: 1/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [196/250], Progress: 2/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [196/250], Progress: 3/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [196/250], Progress: 4/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [196/250], Progress: 5/13, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [196/250], Progress: 6/13, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [196/250], Progress: 7/13, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [196/250], Progress: 8/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [196/250], Progress: 9/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [196/250], Progress: 10/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [196/250], Progress: 11/13, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [196/250], Progress: 12/13, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [196/250], Progress: 13/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [196/250], Train Loss: 0.0036, Train Accuracy: 1.0000, Validation Loss: 0.0032, Validation Accuracy: 1.0000

Epoch [197/250], Progress: 1/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [197/250], Progress: 2/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [197/250], Progress: 3/13, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [197/250], Progress: 4/13, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [197/250], Progress: 5/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [197/250], Progress: 6/13, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [197/250], Progress: 7/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [197/250], Progress: 8/13, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [197/250], Progress: 9/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [197/250], Progress: 10/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [197/250], Progress: 11/13, Train Loss: 0.1714, Train Accuracy: 1.0000
Epoch [197/250], Progress: 12/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [197/250], Progress: 13/13, Train Loss: 0.0570, Train Accuracy: 1.0000
Epoch [197/250], Train Loss: 0.0192, Train Accuracy: 1.0000, Validation Loss: 0.0082, Validation Accuracy: 1.0000

Epoch [198/250], Progress: 1/13, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [198/250], Progress: 2/13, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [198/250], Progress: 3/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [198/250], Progress: 4/13, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [198/250], Progress: 5/13, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [198/250], Progress: 6/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [198/250], Progress: 7/13, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [198/250], Progress: 8/13, Train Loss: 0.9872, Train Accuracy: 0.7500
Epoch [198/250], Progress: 9/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [198/250], Progress: 10/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [198/250], Progress: 11/13, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [198/250], Progress: 12/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [198/250], Progress: 13/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [198/250], Train Loss: 0.0782, Train Accuracy: 0.9800, Validation Loss: 0.0109, Validation Accuracy: 1.0000

Epoch [199/250], Progress: 1/13, Train Loss: 0.0203, Train Accuracy: 1.0000
Epoch [199/250], Progress: 2/13, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [199/250], Progress: 3/13, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [199/250], Progress: 4/13, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [199/250], Progress: 5/13, Train Loss: 0.1919, Train Accuracy: 0.7500
Epoch [199/250], Progress: 6/13, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [199/250], Progress: 7/13, Train Loss: 0.0569, Train Accuracy: 1.0000
Epoch [199/250], Progress: 8/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [199/250], Progress: 9/13, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [199/250], Progress: 10/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [199/250], Progress: 11/13, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [199/250], Progress: 12/13, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [199/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [199/250], Train Loss: 0.0244, Train Accuracy: 0.9800, Validation Loss: 0.0825, Validation Accuracy: 0.9600

Epoch [200/250], Progress: 1/13, Train Loss: 0.0784, Train Accuracy: 1.0000
Epoch [200/250], Progress: 2/13, Train Loss: 0.1638, Train Accuracy: 1.0000
Epoch [200/250], Progress: 3/13, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [200/250], Progress: 4/13, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [200/250], Progress: 5/13, Train Loss: 0.0191, Train Accuracy: 1.0000
Epoch [200/250], Progress: 6/13, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [200/250], Progress: 7/13, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [200/250], Progress: 8/13, Train Loss: 0.0436, Train Accuracy: 1.0000
Epoch [200/250], Progress: 9/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [200/250], Progress: 10/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [200/250], Progress: 11/13, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [200/250], Progress: 12/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [200/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [200/250], Train Loss: 0.0252, Train Accuracy: 1.0000, Validation Loss: 0.0201, Validation Accuracy: 1.0000

Epoch [201/250], Progress: 1/13, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [201/250], Progress: 2/13, Train Loss: 0.0226, Train Accuracy: 1.0000
Epoch [201/250], Progress: 3/13, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [201/250], Progress: 4/13, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [201/250], Progress: 5/13, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [201/250], Progress: 6/13, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [201/250], Progress: 7/13, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [201/250], Progress: 8/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [201/250], Progress: 9/13, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [201/250], Progress: 10/13, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [201/250], Progress: 11/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [201/250], Progress: 12/13, Train Loss: 0.0187, Train Accuracy: 1.0000
Epoch [201/250], Progress: 13/13, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [201/250], Train Loss: 0.0075, Train Accuracy: 1.0000, Validation Loss: 0.0182, Validation Accuracy: 1.0000

Epoch [202/250], Progress: 1/13, Train Loss: 0.1184, Train Accuracy: 1.0000
Epoch [202/250], Progress: 2/13, Train Loss: 0.2752, Train Accuracy: 0.7500
Epoch [202/250], Progress: 3/13, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [202/250], Progress: 4/13, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [202/250], Progress: 5/13, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [202/250], Progress: 6/13, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [202/250], Progress: 7/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [202/250], Progress: 8/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [202/250], Progress: 9/13, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [202/250], Progress: 10/13, Train Loss: 0.0934, Train Accuracy: 1.0000
Epoch [202/250], Progress: 11/13, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [202/250], Progress: 12/13, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [202/250], Progress: 13/13, Train Loss: 0.1491, Train Accuracy: 1.0000
Epoch [202/250], Train Loss: 0.0513, Train Accuracy: 0.9800, Validation Loss: 0.2195, Validation Accuracy: 0.9600

Epoch [203/250], Progress: 1/13, Train Loss: 0.0214, Train Accuracy: 1.0000
Epoch [203/250], Progress: 2/13, Train Loss: 0.0222, Train Accuracy: 1.0000
Epoch [203/250], Progress: 3/13, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [203/250], Progress: 4/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [203/250], Progress: 5/13, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [203/250], Progress: 6/13, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [203/250], Progress: 7/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [203/250], Progress: 8/13, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [203/250], Progress: 9/13, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [203/250], Progress: 10/13, Train Loss: 0.0565, Train Accuracy: 1.0000
Epoch [203/250], Progress: 11/13, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [203/250], Progress: 12/13, Train Loss: 0.0968, Train Accuracy: 1.0000
Epoch [203/250], Progress: 13/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [203/250], Train Loss: 0.0180, Train Accuracy: 1.0000, Validation Loss: 0.0597, Validation Accuracy: 0.9800

Epoch [204/250], Progress: 1/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [204/250], Progress: 2/13, Train Loss: 0.0157, Train Accuracy: 1.0000
Epoch [204/250], Progress: 3/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [204/250], Progress: 4/13, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [204/250], Progress: 5/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [204/250], Progress: 6/13, Train Loss: 0.0260, Train Accuracy: 1.0000
Epoch [204/250], Progress: 7/13, Train Loss: 0.0713, Train Accuracy: 1.0000
Epoch [204/250], Progress: 8/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [204/250], Progress: 9/13, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [204/250], Progress: 10/13, Train Loss: 3.3876, Train Accuracy: 0.7500
Epoch [204/250], Progress: 11/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [204/250], Progress: 12/13, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [204/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [204/250], Train Loss: 0.2713, Train Accuracy: 0.9800, Validation Loss: 0.0135, Validation Accuracy: 1.0000

Epoch [205/250], Progress: 1/13, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [205/250], Progress: 2/13, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [205/250], Progress: 3/13, Train Loss: 0.0888, Train Accuracy: 1.0000
Epoch [205/250], Progress: 4/13, Train Loss: 0.0344, Train Accuracy: 1.0000
Epoch [205/250], Progress: 5/13, Train Loss: 0.0853, Train Accuracy: 1.0000
Epoch [205/250], Progress: 6/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [205/250], Progress: 7/13, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [205/250], Progress: 8/13, Train Loss: 0.0203, Train Accuracy: 1.0000
Epoch [205/250], Progress: 9/13, Train Loss: 0.0395, Train Accuracy: 1.0000
Epoch [205/250], Progress: 10/13, Train Loss: 1.3720, Train Accuracy: 0.5000
Epoch [205/250], Progress: 11/13, Train Loss: 0.4212, Train Accuracy: 0.7500
Epoch [205/250], Progress: 12/13, Train Loss: 0.0683, Train Accuracy: 1.0000
Epoch [205/250], Progress: 13/13, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [205/250], Train Loss: 0.1651, Train Accuracy: 0.9400, Validation Loss: 0.1052, Validation Accuracy: 0.9600

Epoch [206/250], Progress: 1/13, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [206/250], Progress: 2/13, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [206/250], Progress: 3/13, Train Loss: 0.2458, Train Accuracy: 0.7500
Epoch [206/250], Progress: 4/13, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [206/250], Progress: 5/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [206/250], Progress: 6/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [206/250], Progress: 7/13, Train Loss: 0.0241, Train Accuracy: 1.0000
Epoch [206/250], Progress: 8/13, Train Loss: 0.0955, Train Accuracy: 1.0000
Epoch [206/250], Progress: 9/13, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [206/250], Progress: 10/13, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [206/250], Progress: 11/13, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [206/250], Progress: 12/13, Train Loss: 0.0513, Train Accuracy: 1.0000
Epoch [206/250], Progress: 13/13, Train Loss: 0.0333, Train Accuracy: 1.0000
Epoch [206/250], Train Loss: 0.0390, Train Accuracy: 0.9800, Validation Loss: 0.0192, Validation Accuracy: 1.0000

Epoch [207/250], Progress: 1/13, Train Loss: 0.6948, Train Accuracy: 0.7500
Epoch [207/250], Progress: 2/13, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [207/250], Progress: 3/13, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [207/250], Progress: 4/13, Train Loss: 0.3603, Train Accuracy: 0.7500
Epoch [207/250], Progress: 5/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [207/250], Progress: 6/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [207/250], Progress: 7/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [207/250], Progress: 8/13, Train Loss: 0.0325, Train Accuracy: 1.0000
Epoch [207/250], Progress: 9/13, Train Loss: 0.0320, Train Accuracy: 1.0000
Epoch [207/250], Progress: 10/13, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [207/250], Progress: 11/13, Train Loss: 0.0468, Train Accuracy: 1.0000
Epoch [207/250], Progress: 12/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [207/250], Progress: 13/13, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [207/250], Train Loss: 0.0916, Train Accuracy: 0.9600, Validation Loss: 0.0512, Validation Accuracy: 0.9800

Epoch [208/250], Progress: 1/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [208/250], Progress: 2/13, Train Loss: 0.0944, Train Accuracy: 1.0000
Epoch [208/250], Progress: 3/13, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [208/250], Progress: 4/13, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [208/250], Progress: 5/13, Train Loss: 0.0187, Train Accuracy: 1.0000
Epoch [208/250], Progress: 6/13, Train Loss: 0.0398, Train Accuracy: 1.0000
Epoch [208/250], Progress: 7/13, Train Loss: 0.0319, Train Accuracy: 1.0000
Epoch [208/250], Progress: 8/13, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [208/250], Progress: 9/13, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [208/250], Progress: 10/13, Train Loss: 0.0201, Train Accuracy: 1.0000
Epoch [208/250], Progress: 11/13, Train Loss: 0.0924, Train Accuracy: 1.0000
Epoch [208/250], Progress: 12/13, Train Loss: 0.0237, Train Accuracy: 1.0000
Epoch [208/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [208/250], Train Loss: 0.0279, Train Accuracy: 1.0000, Validation Loss: 0.0934, Validation Accuracy: 0.9800

Epoch [209/250], Progress: 1/13, Train Loss: 0.0199, Train Accuracy: 1.0000
Epoch [209/250], Progress: 2/13, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [209/250], Progress: 3/13, Train Loss: 0.0285, Train Accuracy: 1.0000
Epoch [209/250], Progress: 4/13, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [209/250], Progress: 5/13, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [209/250], Progress: 6/13, Train Loss: 0.0673, Train Accuracy: 1.0000
Epoch [209/250], Progress: 7/13, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [209/250], Progress: 8/13, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [209/250], Progress: 9/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [209/250], Progress: 10/13, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [209/250], Progress: 11/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [209/250], Progress: 12/13, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [209/250], Progress: 13/13, Train Loss: 0.0253, Train Accuracy: 1.0000
Epoch [209/250], Train Loss: 0.0135, Train Accuracy: 1.0000, Validation Loss: 0.0750, Validation Accuracy: 0.9800

Epoch [210/250], Progress: 1/13, Train Loss: 0.0337, Train Accuracy: 1.0000
Epoch [210/250], Progress: 2/13, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [210/250], Progress: 3/13, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [210/250], Progress: 4/13, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [210/250], Progress: 5/13, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [210/250], Progress: 6/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [210/250], Progress: 7/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [210/250], Progress: 8/13, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [210/250], Progress: 9/13, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [210/250], Progress: 10/13, Train Loss: 0.0279, Train Accuracy: 1.0000
Epoch [210/250], Progress: 11/13, Train Loss: 0.0402, Train Accuracy: 1.0000
Epoch [210/250], Progress: 12/13, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [210/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [210/250], Train Loss: 0.0124, Train Accuracy: 1.0000, Validation Loss: 0.0309, Validation Accuracy: 0.9800

Epoch [211/250], Progress: 1/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [211/250], Progress: 2/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [211/250], Progress: 3/13, Train Loss: 0.0356, Train Accuracy: 1.0000
Epoch [211/250], Progress: 4/13, Train Loss: 0.0180, Train Accuracy: 1.0000
Epoch [211/250], Progress: 5/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [211/250], Progress: 6/13, Train Loss: 0.0207, Train Accuracy: 1.0000
Epoch [211/250], Progress: 7/13, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [211/250], Progress: 8/13, Train Loss: 0.0456, Train Accuracy: 1.0000
Epoch [211/250], Progress: 9/13, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [211/250], Progress: 10/13, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [211/250], Progress: 11/13, Train Loss: 0.0784, Train Accuracy: 1.0000
Epoch [211/250], Progress: 12/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [211/250], Progress: 13/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [211/250], Train Loss: 0.0176, Train Accuracy: 1.0000, Validation Loss: 0.0266, Validation Accuracy: 1.0000

Epoch [212/250], Progress: 1/13, Train Loss: 0.0506, Train Accuracy: 1.0000
Epoch [212/250], Progress: 2/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [212/250], Progress: 3/13, Train Loss: 0.0291, Train Accuracy: 1.0000
Epoch [212/250], Progress: 4/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [212/250], Progress: 5/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [212/250], Progress: 6/13, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [212/250], Progress: 7/13, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [212/250], Progress: 8/13, Train Loss: 0.0483, Train Accuracy: 1.0000
Epoch [212/250], Progress: 9/13, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [212/250], Progress: 10/13, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [212/250], Progress: 11/13, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [212/250], Progress: 12/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [212/250], Progress: 13/13, Train Loss: 0.0219, Train Accuracy: 1.0000
Epoch [212/250], Train Loss: 0.0147, Train Accuracy: 1.0000, Validation Loss: 0.0222, Validation Accuracy: 1.0000

Epoch [213/250], Progress: 1/13, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [213/250], Progress: 2/13, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [213/250], Progress: 3/13, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [213/250], Progress: 4/13, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [213/250], Progress: 5/13, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [213/250], Progress: 6/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [213/250], Progress: 7/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [213/250], Progress: 8/13, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [213/250], Progress: 9/13, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [213/250], Progress: 10/13, Train Loss: 0.0587, Train Accuracy: 1.0000
Epoch [213/250], Progress: 11/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [213/250], Progress: 12/13, Train Loss: 0.0262, Train Accuracy: 1.0000
Epoch [213/250], Progress: 13/13, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [213/250], Train Loss: 0.0120, Train Accuracy: 1.0000, Validation Loss: 0.0118, Validation Accuracy: 1.0000

