Epoch [21/250], Progress: 1/13, Train Loss: 0.7531, Train Accuracy: 0.5000
Epoch [21/250], Progress: 2/13, Train Loss: 0.2427, Train Accuracy: 1.0000
Epoch [21/250], Progress: 3/13, Train Loss: 0.6421, Train Accuracy: 0.7500
Epoch [21/250], Progress: 4/13, Train Loss: 0.1841, Train Accuracy: 1.0000
Epoch [21/250], Progress: 5/13, Train Loss: 0.8465, Train Accuracy: 0.7500
Epoch [21/250], Progress: 6/13, Train Loss: 0.9036, Train Accuracy: 0.5000
Epoch [21/250], Progress: 7/13, Train Loss: 0.7355, Train Accuracy: 1.0000
Epoch [21/250], Progress: 8/13, Train Loss: 1.3168, Train Accuracy: 0.2500
Epoch [21/250], Progress: 9/13, Train Loss: 0.5903, Train Accuracy: 1.0000
Epoch [21/250], Progress: 10/13, Train Loss: 0.4192, Train Accuracy: 1.0000
Epoch [21/250], Progress: 11/13, Train Loss: 0.6033, Train Accuracy: 1.0000
Epoch [21/250], Progress: 12/13, Train Loss: 1.1130, Train Accuracy: 0.5000
Epoch [21/250], Progress: 13/13, Train Loss: 0.3833, Train Accuracy: 1.0000
Epoch [21/250], Train Loss: 0.6718, Train Accuracy: 0.7800, Validation Loss: 0.6371, Validation Accuracy: 0.8000

Epoch [22/250], Progress: 1/13, Train Loss: 0.6593, Train Accuracy: 0.7500
Epoch [22/250], Progress: 2/13, Train Loss: 0.9168, Train Accuracy: 0.5000
Epoch [22/250], Progress: 3/13, Train Loss: 0.4509, Train Accuracy: 1.0000
Epoch [22/250], Progress: 4/13, Train Loss: 0.4773, Train Accuracy: 1.0000
Epoch [22/250], Progress: 5/13, Train Loss: 0.6273, Train Accuracy: 1.0000
Epoch [22/250], Progress: 6/13, Train Loss: 0.6862, Train Accuracy: 1.0000
Epoch [22/250], Progress: 7/13, Train Loss: 0.5723, Train Accuracy: 0.7500
Epoch [22/250], Progress: 8/13, Train Loss: 0.1235, Train Accuracy: 1.0000
Epoch [22/250], Progress: 9/13, Train Loss: 1.0155, Train Accuracy: 0.5000
Epoch [22/250], Progress: 10/13, Train Loss: 0.9182, Train Accuracy: 0.5000
Epoch [22/250], Progress: 11/13, Train Loss: 1.0992, Train Accuracy: 0.5000
Epoch [22/250], Progress: 12/13, Train Loss: 0.6765, Train Accuracy: 0.7500
Epoch [22/250], Progress: 13/13, Train Loss: 0.3616, Train Accuracy: 1.0000
Epoch [22/250], Train Loss: 0.6603, Train Accuracy: 0.7800, Validation Loss: 0.6672, Validation Accuracy: 0.7800

Epoch [23/250], Progress: 1/13, Train Loss: 0.5535, Train Accuracy: 0.7500
Epoch [23/250], Progress: 2/13, Train Loss: 0.7646, Train Accuracy: 0.7500
Epoch [23/250], Progress: 3/13, Train Loss: 1.3322, Train Accuracy: 0.5000
Epoch [23/250], Progress: 4/13, Train Loss: 0.4792, Train Accuracy: 1.0000
Epoch [23/250], Progress: 5/13, Train Loss: 0.5321, Train Accuracy: 1.0000
Epoch [23/250], Progress: 6/13, Train Loss: 0.4094, Train Accuracy: 1.0000
Epoch [23/250], Progress: 7/13, Train Loss: 0.4946, Train Accuracy: 0.7500
Epoch [23/250], Progress: 8/13, Train Loss: 0.5488, Train Accuracy: 0.7500
Epoch [23/250], Progress: 9/13, Train Loss: 0.6922, Train Accuracy: 0.7500
Epoch [23/250], Progress: 10/13, Train Loss: 0.5146, Train Accuracy: 0.7500
Epoch [23/250], Progress: 11/13, Train Loss: 1.0060, Train Accuracy: 0.7500
Epoch [23/250], Progress: 12/13, Train Loss: 0.2021, Train Accuracy: 1.0000
Epoch [23/250], Progress: 13/13, Train Loss: 0.3239, Train Accuracy: 1.0000
Epoch [23/250], Train Loss: 0.6041, Train Accuracy: 0.8200, Validation Loss: 0.6481, Validation Accuracy: 0.8000

Epoch [24/250], Progress: 1/13, Train Loss: 1.1095, Train Accuracy: 0.5000
Epoch [24/250], Progress: 2/13, Train Loss: 0.1952, Train Accuracy: 1.0000
Epoch [24/250], Progress: 3/13, Train Loss: 1.2258, Train Accuracy: 0.5000
Epoch [24/250], Progress: 4/13, Train Loss: 0.4445, Train Accuracy: 1.0000
Epoch [24/250], Progress: 5/13, Train Loss: 0.2967, Train Accuracy: 0.7500
Epoch [24/250], Progress: 6/13, Train Loss: 0.5838, Train Accuracy: 1.0000
Epoch [24/250], Progress: 7/13, Train Loss: 0.5494, Train Accuracy: 0.7500
Epoch [24/250], Progress: 8/13, Train Loss: 0.7333, Train Accuracy: 0.7500
Epoch [24/250], Progress: 9/13, Train Loss: 0.5758, Train Accuracy: 0.7500
Epoch [24/250], Progress: 10/13, Train Loss: 0.6634, Train Accuracy: 0.7500
Epoch [24/250], Progress: 11/13, Train Loss: 0.8366, Train Accuracy: 0.5000
Epoch [24/250], Progress: 12/13, Train Loss: 0.6585, Train Accuracy: 1.0000
Epoch [24/250], Progress: 13/13, Train Loss: 0.4854, Train Accuracy: 1.0000
Epoch [24/250], Train Loss: 0.6429, Train Accuracy: 0.7800, Validation Loss: 0.6333, Validation Accuracy: 0.8000

Epoch [25/250], Progress: 1/13, Train Loss: 0.5954, Train Accuracy: 0.7500
Epoch [25/250], Progress: 2/13, Train Loss: 0.9991, Train Accuracy: 0.2500
Epoch [25/250], Progress: 3/13, Train Loss: 1.0706, Train Accuracy: 0.7500
Epoch [25/250], Progress: 4/13, Train Loss: 0.3872, Train Accuracy: 1.0000
Epoch [25/250], Progress: 5/13, Train Loss: 0.2630, Train Accuracy: 1.0000
Epoch [25/250], Progress: 6/13, Train Loss: 1.0127, Train Accuracy: 0.2500
Epoch [25/250], Progress: 7/13, Train Loss: 0.7741, Train Accuracy: 0.7500
Epoch [25/250], Progress: 8/13, Train Loss: 0.4027, Train Accuracy: 0.7500
Epoch [25/250], Progress: 9/13, Train Loss: 0.5206, Train Accuracy: 0.7500
Epoch [25/250], Progress: 10/13, Train Loss: 0.4367, Train Accuracy: 1.0000
Epoch [25/250], Progress: 11/13, Train Loss: 0.2654, Train Accuracy: 1.0000
Epoch [25/250], Progress: 12/13, Train Loss: 0.6432, Train Accuracy: 0.7500
Epoch [25/250], Progress: 13/13, Train Loss: 1.0879, Train Accuracy: 0.5000
Epoch [25/250], Train Loss: 0.6507, Train Accuracy: 0.7400, Validation Loss: 0.6270, Validation Accuracy: 0.7800

Epoch [26/250], Progress: 1/13, Train Loss: 0.9941, Train Accuracy: 0.7500
Epoch [26/250], Progress: 2/13, Train Loss: 0.6932, Train Accuracy: 0.5000
Epoch [26/250], Progress: 3/13, Train Loss: 0.4075, Train Accuracy: 1.0000
Epoch [26/250], Progress: 4/13, Train Loss: 0.7129, Train Accuracy: 0.5000
Epoch [26/250], Progress: 5/13, Train Loss: 0.9168, Train Accuracy: 0.7500
Epoch [26/250], Progress: 6/13, Train Loss: 0.2471, Train Accuracy: 1.0000
Epoch [26/250], Progress: 7/13, Train Loss: 0.4652, Train Accuracy: 0.7500
Epoch [26/250], Progress: 8/13, Train Loss: 0.4138, Train Accuracy: 1.0000
Epoch [26/250], Progress: 9/13, Train Loss: 0.4689, Train Accuracy: 1.0000
Epoch [26/250], Progress: 10/13, Train Loss: 0.7414, Train Accuracy: 0.5000
Epoch [26/250], Progress: 11/13, Train Loss: 0.5721, Train Accuracy: 0.7500
Epoch [26/250], Progress: 12/13, Train Loss: 0.9125, Train Accuracy: 0.7500
Epoch [26/250], Progress: 13/13, Train Loss: 0.1158, Train Accuracy: 1.0000
Epoch [26/250], Train Loss: 0.5893, Train Accuracy: 0.7800, Validation Loss: 0.5850, Validation Accuracy: 0.8000

Epoch [27/250], Progress: 1/13, Train Loss: 0.3402, Train Accuracy: 1.0000
Epoch [27/250], Progress: 2/13, Train Loss: 0.9625, Train Accuracy: 0.7500
Epoch [27/250], Progress: 3/13, Train Loss: 0.3918, Train Accuracy: 1.0000
Epoch [27/250], Progress: 4/13, Train Loss: 0.3985, Train Accuracy: 0.7500
Epoch [27/250], Progress: 5/13, Train Loss: 0.1982, Train Accuracy: 1.0000
Epoch [27/250], Progress: 6/13, Train Loss: 0.7358, Train Accuracy: 0.7500
Epoch [27/250], Progress: 7/13, Train Loss: 0.9504, Train Accuracy: 0.5000
Epoch [27/250], Progress: 8/13, Train Loss: 0.2081, Train Accuracy: 1.0000
Epoch [27/250], Progress: 9/13, Train Loss: 0.6130, Train Accuracy: 0.7500
Epoch [27/250], Progress: 10/13, Train Loss: 0.7014, Train Accuracy: 0.7500
Epoch [27/250], Progress: 11/13, Train Loss: 0.8770, Train Accuracy: 0.7500
Epoch [27/250], Progress: 12/13, Train Loss: 1.0556, Train Accuracy: 0.2500
Epoch [27/250], Progress: 13/13, Train Loss: 0.6273, Train Accuracy: 0.5000
Epoch [27/250], Train Loss: 0.6200, Train Accuracy: 0.7600, Validation Loss: 0.5396, Validation Accuracy: 0.8200

Epoch [28/250], Progress: 1/13, Train Loss: 0.4449, Train Accuracy: 1.0000
Epoch [28/250], Progress: 2/13, Train Loss: 0.3473, Train Accuracy: 0.7500
Epoch [28/250], Progress: 3/13, Train Loss: 0.1724, Train Accuracy: 1.0000
Epoch [28/250], Progress: 4/13, Train Loss: 1.4195, Train Accuracy: 0.2500
Epoch [28/250], Progress: 5/13, Train Loss: 0.5159, Train Accuracy: 0.7500
Epoch [28/250], Progress: 6/13, Train Loss: 0.5214, Train Accuracy: 0.7500
Epoch [28/250], Progress: 7/13, Train Loss: 0.2410, Train Accuracy: 0.7500
Epoch [28/250], Progress: 8/13, Train Loss: 0.6206, Train Accuracy: 0.7500
Epoch [28/250], Progress: 9/13, Train Loss: 0.3568, Train Accuracy: 1.0000
Epoch [28/250], Progress: 10/13, Train Loss: 0.4279, Train Accuracy: 0.7500
Epoch [28/250], Progress: 11/13, Train Loss: 0.8506, Train Accuracy: 0.7500
Epoch [28/250], Progress: 12/13, Train Loss: 0.6365, Train Accuracy: 1.0000
Epoch [28/250], Progress: 13/13, Train Loss: 0.3326, Train Accuracy: 1.0000
Epoch [28/250], Train Loss: 0.5298, Train Accuracy: 0.8000, Validation Loss: 0.5385, Validation Accuracy: 0.8000

Epoch [29/250], Progress: 1/13, Train Loss: 0.6610, Train Accuracy: 0.7500
Epoch [29/250], Progress: 2/13, Train Loss: 0.5067, Train Accuracy: 0.7500
Epoch [29/250], Progress: 3/13, Train Loss: 0.7167, Train Accuracy: 0.7500
Epoch [29/250], Progress: 4/13, Train Loss: 0.3508, Train Accuracy: 1.0000
Epoch [29/250], Progress: 5/13, Train Loss: 0.9608, Train Accuracy: 0.5000
Epoch [29/250], Progress: 6/13, Train Loss: 0.4568, Train Accuracy: 1.0000
Epoch [29/250], Progress: 7/13, Train Loss: 0.6689, Train Accuracy: 0.7500
Epoch [29/250], Progress: 8/13, Train Loss: 0.6154, Train Accuracy: 1.0000
Epoch [29/250], Progress: 9/13, Train Loss: 0.2493, Train Accuracy: 1.0000
Epoch [29/250], Progress: 10/13, Train Loss: 0.6540, Train Accuracy: 1.0000
Epoch [29/250], Progress: 11/13, Train Loss: 1.1712, Train Accuracy: 0.5000
Epoch [29/250], Progress: 12/13, Train Loss: 0.4364, Train Accuracy: 0.7500
Epoch [29/250], Progress: 13/13, Train Loss: 0.0278, Train Accuracy: 1.0000
Epoch [29/250], Train Loss: 0.5751, Train Accuracy: 0.8200, Validation Loss: 0.5150, Validation Accuracy: 0.8400

Epoch [30/250], Progress: 1/13, Train Loss: 0.4419, Train Accuracy: 0.7500
Epoch [30/250], Progress: 2/13, Train Loss: 0.1975, Train Accuracy: 1.0000
Epoch [30/250], Progress: 3/13, Train Loss: 0.8131, Train Accuracy: 0.5000
Epoch [30/250], Progress: 4/13, Train Loss: 0.3649, Train Accuracy: 1.0000
Epoch [30/250], Progress: 5/13, Train Loss: 1.0627, Train Accuracy: 0.5000
Epoch [30/250], Progress: 6/13, Train Loss: 0.2983, Train Accuracy: 1.0000
Epoch [30/250], Progress: 7/13, Train Loss: 0.8483, Train Accuracy: 0.5000
Epoch [30/250], Progress: 8/13, Train Loss: 0.6850, Train Accuracy: 0.7500
Epoch [30/250], Progress: 9/13, Train Loss: 0.7351, Train Accuracy: 0.7500
Epoch [30/250], Progress: 10/13, Train Loss: 1.1021, Train Accuracy: 0.7500
Epoch [30/250], Progress: 11/13, Train Loss: 0.5271, Train Accuracy: 0.7500
Epoch [30/250], Progress: 12/13, Train Loss: 0.5836, Train Accuracy: 0.7500
Epoch [30/250], Progress: 13/13, Train Loss: 0.9363, Train Accuracy: 0.5000
Epoch [30/250], Train Loss: 0.6612, Train Accuracy: 0.7400, Validation Loss: 0.5479, Validation Accuracy: 0.8400

Epoch [31/250], Progress: 1/13, Train Loss: 1.0074, Train Accuracy: 0.7500
Epoch [31/250], Progress: 2/13, Train Loss: 0.7370, Train Accuracy: 0.5000
Epoch [31/250], Progress: 3/13, Train Loss: 0.5503, Train Accuracy: 0.7500
Epoch [31/250], Progress: 4/13, Train Loss: 0.7556, Train Accuracy: 0.7500
Epoch [31/250], Progress: 5/13, Train Loss: 0.2037, Train Accuracy: 1.0000
Epoch [31/250], Progress: 6/13, Train Loss: 0.2068, Train Accuracy: 1.0000
Epoch [31/250], Progress: 7/13, Train Loss: 0.6336, Train Accuracy: 0.7500
Epoch [31/250], Progress: 8/13, Train Loss: 0.1180, Train Accuracy: 1.0000
Epoch [31/250], Progress: 9/13, Train Loss: 0.5585, Train Accuracy: 0.7500
Epoch [31/250], Progress: 10/13, Train Loss: 0.3726, Train Accuracy: 0.7500
Epoch [31/250], Progress: 11/13, Train Loss: 0.7896, Train Accuracy: 0.5000
Epoch [31/250], Progress: 12/13, Train Loss: 0.7033, Train Accuracy: 1.0000
Epoch [31/250], Progress: 13/13, Train Loss: 0.6977, Train Accuracy: 0.5000
Epoch [31/250], Train Loss: 0.5642, Train Accuracy: 0.7800, Validation Loss: 0.4925, Validation Accuracy: 0.8000

Epoch [32/250], Progress: 1/13, Train Loss: 1.2013, Train Accuracy: 0.5000
Epoch [32/250], Progress: 2/13, Train Loss: 0.4711, Train Accuracy: 0.7500
Epoch [32/250], Progress: 3/13, Train Loss: 0.4842, Train Accuracy: 1.0000
Epoch [32/250], Progress: 4/13, Train Loss: 0.2490, Train Accuracy: 1.0000
Epoch [32/250], Progress: 5/13, Train Loss: 0.2041, Train Accuracy: 1.0000
Epoch [32/250], Progress: 6/13, Train Loss: 0.6189, Train Accuracy: 1.0000
Epoch [32/250], Progress: 7/13, Train Loss: 0.6751, Train Accuracy: 0.7500
Epoch [32/250], Progress: 8/13, Train Loss: 0.5968, Train Accuracy: 0.7500
Epoch [32/250], Progress: 9/13, Train Loss: 0.3435, Train Accuracy: 1.0000
Epoch [32/250], Progress: 10/13, Train Loss: 0.2116, Train Accuracy: 1.0000
Epoch [32/250], Progress: 11/13, Train Loss: 0.3816, Train Accuracy: 1.0000
Epoch [32/250], Progress: 12/13, Train Loss: 1.1639, Train Accuracy: 0.5000
Epoch [32/250], Progress: 13/13, Train Loss: 0.2240, Train Accuracy: 1.0000
Epoch [32/250], Train Loss: 0.5250, Train Accuracy: 0.8600, Validation Loss: 0.4711, Validation Accuracy: 0.8400

Epoch [33/250], Progress: 1/13, Train Loss: 0.3029, Train Accuracy: 1.0000
Epoch [33/250], Progress: 2/13, Train Loss: 0.0509, Train Accuracy: 1.0000
Epoch [33/250], Progress: 3/13, Train Loss: 0.5458, Train Accuracy: 0.7500
Epoch [33/250], Progress: 4/13, Train Loss: 0.6304, Train Accuracy: 0.7500
Epoch [33/250], Progress: 5/13, Train Loss: 0.1918, Train Accuracy: 1.0000
Epoch [33/250], Progress: 6/13, Train Loss: 0.4065, Train Accuracy: 0.7500
Epoch [33/250], Progress: 7/13, Train Loss: 0.4736, Train Accuracy: 0.7500
Epoch [33/250], Progress: 8/13, Train Loss: 0.2837, Train Accuracy: 1.0000
Epoch [33/250], Progress: 9/13, Train Loss: 0.7701, Train Accuracy: 0.7500
Epoch [33/250], Progress: 10/13, Train Loss: 0.8392, Train Accuracy: 0.5000
Epoch [33/250], Progress: 11/13, Train Loss: 0.2368, Train Accuracy: 1.0000
Epoch [33/250], Progress: 12/13, Train Loss: 1.0404, Train Accuracy: 0.5000
Epoch [33/250], Progress: 13/13, Train Loss: 1.0592, Train Accuracy: 0.5000
Epoch [33/250], Train Loss: 0.5255, Train Accuracy: 0.8000, Validation Loss: 0.4986, Validation Accuracy: 0.8400

Epoch [34/250], Progress: 1/13, Train Loss: 0.8480, Train Accuracy: 0.5000
Epoch [34/250], Progress: 2/13, Train Loss: 0.6358, Train Accuracy: 0.7500
Epoch [34/250], Progress: 3/13, Train Loss: 0.3334, Train Accuracy: 0.7500
Epoch [34/250], Progress: 4/13, Train Loss: 0.3889, Train Accuracy: 1.0000
Epoch [34/250], Progress: 5/13, Train Loss: 0.2410, Train Accuracy: 1.0000
Epoch [34/250], Progress: 6/13, Train Loss: 0.2064, Train Accuracy: 1.0000
Epoch [34/250], Progress: 7/13, Train Loss: 0.9736, Train Accuracy: 0.5000
Epoch [34/250], Progress: 8/13, Train Loss: 0.3685, Train Accuracy: 0.7500
Epoch [34/250], Progress: 9/13, Train Loss: 0.7448, Train Accuracy: 0.7500
Epoch [34/250], Progress: 10/13, Train Loss: 0.2902, Train Accuracy: 1.0000
Epoch [34/250], Progress: 11/13, Train Loss: 0.3097, Train Accuracy: 1.0000
Epoch [34/250], Progress: 12/13, Train Loss: 0.4130, Train Accuracy: 0.7500
Epoch [34/250], Progress: 13/13, Train Loss: 0.1202, Train Accuracy: 1.0000
Epoch [34/250], Train Loss: 0.4518, Train Accuracy: 0.8200, Validation Loss: 0.4445, Validation Accuracy: 0.8200

Epoch [35/250], Progress: 1/13, Train Loss: 0.0682, Train Accuracy: 1.0000
Epoch [35/250], Progress: 2/13, Train Loss: 0.7245, Train Accuracy: 0.7500
Epoch [35/250], Progress: 3/13, Train Loss: 0.4607, Train Accuracy: 0.7500
Epoch [35/250], Progress: 4/13, Train Loss: 0.6452, Train Accuracy: 0.7500
Epoch [35/250], Progress: 5/13, Train Loss: 0.1192, Train Accuracy: 1.0000
Epoch [35/250], Progress: 6/13, Train Loss: 0.1024, Train Accuracy: 1.0000
Epoch [35/250], Progress: 7/13, Train Loss: 0.6881, Train Accuracy: 0.5000
Epoch [35/250], Progress: 8/13, Train Loss: 0.9021, Train Accuracy: 0.7500
Epoch [35/250], Progress: 9/13, Train Loss: 0.4370, Train Accuracy: 0.7500
Epoch [35/250], Progress: 10/13, Train Loss: 0.6750, Train Accuracy: 0.7500
Epoch [35/250], Progress: 11/13, Train Loss: 1.0019, Train Accuracy: 0.7500
Epoch [35/250], Progress: 12/13, Train Loss: 0.5442, Train Accuracy: 0.7500
Epoch [35/250], Progress: 13/13, Train Loss: 0.7170, Train Accuracy: 0.5000
Epoch [35/250], Train Loss: 0.5450, Train Accuracy: 0.7800, Validation Loss: 0.4859, Validation Accuracy: 0.8000

Epoch [36/250], Progress: 1/13, Train Loss: 0.3166, Train Accuracy: 1.0000
Epoch [36/250], Progress: 2/13, Train Loss: 0.7069, Train Accuracy: 0.7500
Epoch [36/250], Progress: 3/13, Train Loss: 0.1888, Train Accuracy: 1.0000
Epoch [36/250], Progress: 4/13, Train Loss: 0.1173, Train Accuracy: 1.0000
Epoch [36/250], Progress: 5/13, Train Loss: 0.7513, Train Accuracy: 0.5000
Epoch [36/250], Progress: 6/13, Train Loss: 0.5921, Train Accuracy: 0.7500
Epoch [36/250], Progress: 7/13, Train Loss: 0.3462, Train Accuracy: 1.0000
Epoch [36/250], Progress: 8/13, Train Loss: 1.0456, Train Accuracy: 0.5000
Epoch [36/250], Progress: 9/13, Train Loss: 0.3662, Train Accuracy: 0.7500
Epoch [36/250], Progress: 10/13, Train Loss: 0.8683, Train Accuracy: 0.7500
Epoch [36/250], Progress: 11/13, Train Loss: 0.1196, Train Accuracy: 1.0000
Epoch [36/250], Progress: 12/13, Train Loss: 0.2025, Train Accuracy: 1.0000
Epoch [36/250], Progress: 13/13, Train Loss: 0.0575, Train Accuracy: 1.0000
Epoch [36/250], Train Loss: 0.4368, Train Accuracy: 0.8400, Validation Loss: 0.4038, Validation Accuracy: 0.8200

Epoch [37/250], Progress: 1/13, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [37/250], Progress: 2/13, Train Loss: 0.5804, Train Accuracy: 0.7500
Epoch [37/250], Progress: 3/13, Train Loss: 0.8862, Train Accuracy: 0.5000
Epoch [37/250], Progress: 4/13, Train Loss: 0.3449, Train Accuracy: 1.0000
Epoch [37/250], Progress: 5/13, Train Loss: 0.1769, Train Accuracy: 1.0000
Epoch [37/250], Progress: 6/13, Train Loss: 0.6812, Train Accuracy: 0.5000
Epoch [37/250], Progress: 7/13, Train Loss: 0.5217, Train Accuracy: 0.7500
Epoch [37/250], Progress: 8/13, Train Loss: 0.5806, Train Accuracy: 0.7500
Epoch [37/250], Progress: 9/13, Train Loss: 0.6105, Train Accuracy: 0.7500
Epoch [37/250], Progress: 10/13, Train Loss: 0.5502, Train Accuracy: 0.7500
Epoch [37/250], Progress: 11/13, Train Loss: 0.0981, Train Accuracy: 1.0000
Epoch [37/250], Progress: 12/13, Train Loss: 0.3763, Train Accuracy: 1.0000
Epoch [37/250], Progress: 13/13, Train Loss: 1.4232, Train Accuracy: 0.5000
Epoch [37/250], Train Loss: 0.5263, Train Accuracy: 0.8000, Validation Loss: 0.4128, Validation Accuracy: 0.8400

Epoch [38/250], Progress: 1/13, Train Loss: 1.0082, Train Accuracy: 0.5000
Epoch [38/250], Progress: 2/13, Train Loss: 0.8121, Train Accuracy: 0.5000
Epoch [38/250], Progress: 3/13, Train Loss: 0.1357, Train Accuracy: 1.0000
Epoch [38/250], Progress: 4/13, Train Loss: 0.9671, Train Accuracy: 0.5000
Epoch [38/250], Progress: 5/13, Train Loss: 0.3492, Train Accuracy: 1.0000
Epoch [38/250], Progress: 6/13, Train Loss: 0.5741, Train Accuracy: 0.7500
Epoch [38/250], Progress: 7/13, Train Loss: 0.0437, Train Accuracy: 1.0000
Epoch [38/250], Progress: 8/13, Train Loss: 0.1607, Train Accuracy: 1.0000
Epoch [38/250], Progress: 9/13, Train Loss: 0.3373, Train Accuracy: 1.0000
Epoch [38/250], Progress: 10/13, Train Loss: 0.3747, Train Accuracy: 1.0000
Epoch [38/250], Progress: 11/13, Train Loss: 0.4066, Train Accuracy: 1.0000
Epoch [38/250], Progress: 12/13, Train Loss: 0.6921, Train Accuracy: 0.7500
Epoch [38/250], Progress: 13/13, Train Loss: 0.2731, Train Accuracy: 1.0000
Epoch [38/250], Train Loss: 0.4719, Train Accuracy: 0.8400, Validation Loss: 0.3837, Validation Accuracy: 0.8600

Epoch [39/250], Progress: 1/13, Train Loss: 0.0923, Train Accuracy: 1.0000
Epoch [39/250], Progress: 2/13, Train Loss: 0.4350, Train Accuracy: 0.7500
Epoch [39/250], Progress: 3/13, Train Loss: 0.4224, Train Accuracy: 0.7500
Epoch [39/250], Progress: 4/13, Train Loss: 0.2694, Train Accuracy: 1.0000
Epoch [39/250], Progress: 5/13, Train Loss: 0.6894, Train Accuracy: 0.7500
Epoch [39/250], Progress: 6/13, Train Loss: 0.9306, Train Accuracy: 0.7500
Epoch [39/250], Progress: 7/13, Train Loss: 0.4228, Train Accuracy: 1.0000
Epoch [39/250], Progress: 8/13, Train Loss: 0.6747, Train Accuracy: 0.7500
Epoch [39/250], Progress: 9/13, Train Loss: 0.3107, Train Accuracy: 1.0000
Epoch [39/250], Progress: 10/13, Train Loss: 0.1018, Train Accuracy: 1.0000
Epoch [39/250], Progress: 11/13, Train Loss: 0.2600, Train Accuracy: 1.0000
Epoch [39/250], Progress: 12/13, Train Loss: 0.3184, Train Accuracy: 1.0000
Epoch [39/250], Progress: 13/13, Train Loss: 0.7020, Train Accuracy: 0.5000
Epoch [39/250], Train Loss: 0.4330, Train Accuracy: 0.8800, Validation Loss: 0.4062, Validation Accuracy: 0.8400

Epoch [40/250], Progress: 1/13, Train Loss: 0.3108, Train Accuracy: 1.0000
Epoch [40/250], Progress: 2/13, Train Loss: 0.3941, Train Accuracy: 0.7500
Epoch [40/250], Progress: 3/13, Train Loss: 0.1796, Train Accuracy: 1.0000
Epoch [40/250], Progress: 4/13, Train Loss: 0.9463, Train Accuracy: 0.5000
Epoch [40/250], Progress: 5/13, Train Loss: 0.1242, Train Accuracy: 1.0000
Epoch [40/250], Progress: 6/13, Train Loss: 0.2040, Train Accuracy: 1.0000
Epoch [40/250], Progress: 7/13, Train Loss: 0.4747, Train Accuracy: 1.0000
Epoch [40/250], Progress: 8/13, Train Loss: 0.9917, Train Accuracy: 0.5000
Epoch [40/250], Progress: 9/13, Train Loss: 0.4975, Train Accuracy: 0.7500
Epoch [40/250], Progress: 10/13, Train Loss: 0.0651, Train Accuracy: 1.0000
Epoch [40/250], Progress: 11/13, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [40/250], Progress: 12/13, Train Loss: 0.2244, Train Accuracy: 1.0000
Epoch [40/250], Progress: 13/13, Train Loss: 2.0074, Train Accuracy: 0.0000
Epoch [40/250], Train Loss: 0.4950, Train Accuracy: 0.8400, Validation Loss: 0.3915, Validation Accuracy: 0.8400

Epoch [41/250], Progress: 1/13, Train Loss: 0.3859, Train Accuracy: 1.0000
Epoch [41/250], Progress: 2/13, Train Loss: 0.3483, Train Accuracy: 0.7500
Epoch [41/250], Progress: 3/13, Train Loss: 0.1326, Train Accuracy: 1.0000
Epoch [41/250], Progress: 4/13, Train Loss: 0.3032, Train Accuracy: 1.0000
Epoch [41/250], Progress: 5/13, Train Loss: 0.5761, Train Accuracy: 0.7500
Epoch [41/250], Progress: 6/13, Train Loss: 0.4141, Train Accuracy: 1.0000
Epoch [41/250], Progress: 7/13, Train Loss: 0.4992, Train Accuracy: 0.7500
Epoch [41/250], Progress: 8/13, Train Loss: 1.0103, Train Accuracy: 0.5000
Epoch [41/250], Progress: 9/13, Train Loss: 0.7895, Train Accuracy: 0.7500
Epoch [41/250], Progress: 10/13, Train Loss: 0.0818, Train Accuracy: 1.0000
Epoch [41/250], Progress: 11/13, Train Loss: 0.3266, Train Accuracy: 1.0000
Epoch [41/250], Progress: 12/13, Train Loss: 0.0503, Train Accuracy: 1.0000
Epoch [41/250], Progress: 13/13, Train Loss: 0.3446, Train Accuracy: 1.0000
Epoch [41/250], Train Loss: 0.4048, Train Accuracy: 0.8800, Validation Loss: 0.3929, Validation Accuracy: 0.8600

Epoch [42/250], Progress: 1/13, Train Loss: 0.4813, Train Accuracy: 0.7500
Epoch [42/250], Progress: 2/13, Train Loss: 0.9898, Train Accuracy: 0.5000
Epoch [42/250], Progress: 3/13, Train Loss: 0.0150, Train Accuracy: 1.0000
Epoch [42/250], Progress: 4/13, Train Loss: 0.3376, Train Accuracy: 1.0000
Epoch [42/250], Progress: 5/13, Train Loss: 0.4493, Train Accuracy: 0.7500
Epoch [42/250], Progress: 6/13, Train Loss: 0.4447, Train Accuracy: 1.0000
Epoch [42/250], Progress: 7/13, Train Loss: 0.2369, Train Accuracy: 1.0000
Epoch [42/250], Progress: 8/13, Train Loss: 0.4295, Train Accuracy: 0.7500
Epoch [42/250], Progress: 9/13, Train Loss: 0.4113, Train Accuracy: 0.7500
Epoch [42/250], Progress: 10/13, Train Loss: 0.6420, Train Accuracy: 0.5000
Epoch [42/250], Progress: 11/13, Train Loss: 0.1770, Train Accuracy: 1.0000
Epoch [42/250], Progress: 12/13, Train Loss: 0.4433, Train Accuracy: 0.7500
Epoch [42/250], Progress: 13/13, Train Loss: 0.3510, Train Accuracy: 1.0000
Epoch [42/250], Train Loss: 0.4161, Train Accuracy: 0.8200, Validation Loss: 0.3459, Validation Accuracy: 0.8800

