Epoch [197/250], Progress: 2/13, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [197/250], Progress: 3/13, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [197/250], Progress: 4/13, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [197/250], Progress: 5/13, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [197/250], Progress: 6/13, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [197/250], Progress: 7/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [197/250], Progress: 8/13, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [197/250], Progress: 9/13, Train Loss: 0.0349, Train Accuracy: 1.0000
Epoch [197/250], Progress: 10/13, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [197/250], Progress: 11/13, Train Loss: 0.0307, Train Accuracy: 1.0000
Epoch [197/250], Progress: 12/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [197/250], Progress: 13/13, Train Loss: 0.0296, Train Accuracy: 1.0000
Epoch [197/250], Train Loss: 0.0149, Train Accuracy: 1.0000, Validation Loss: 0.0098, Validation Accuracy: 1.0000

Epoch [198/250], Progress: 1/13, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [198/250], Progress: 2/13, Train Loss: 0.0432, Train Accuracy: 1.0000
Epoch [198/250], Progress: 3/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [198/250], Progress: 4/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [198/250], Progress: 5/13, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [198/250], Progress: 6/13, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [198/250], Progress: 7/13, Train Loss: 0.0231, Train Accuracy: 1.0000
Epoch [198/250], Progress: 8/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [198/250], Progress: 9/13, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [198/250], Progress: 10/13, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [198/250], Progress: 11/13, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [198/250], Progress: 12/13, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [198/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [198/250], Train Loss: 0.0083, Train Accuracy: 1.0000, Validation Loss: 0.0106, Validation Accuracy: 1.0000

Epoch [199/250], Progress: 1/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [199/250], Progress: 2/13, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [199/250], Progress: 3/13, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [199/250], Progress: 4/13, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [199/250], Progress: 5/13, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [199/250], Progress: 6/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [199/250], Progress: 7/13, Train Loss: 0.0184, Train Accuracy: 1.0000
Epoch [199/250], Progress: 8/13, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [199/250], Progress: 9/13, Train Loss: 0.0226, Train Accuracy: 1.0000
Epoch [199/250], Progress: 10/13, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [199/250], Progress: 11/13, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [199/250], Progress: 12/13, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [199/250], Progress: 13/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [199/250], Train Loss: 0.0087, Train Accuracy: 1.0000, Validation Loss: 0.0089, Validation Accuracy: 1.0000

Epoch [200/250], Progress: 1/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [200/250], Progress: 2/13, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [200/250], Progress: 3/13, Train Loss: 0.0203, Train Accuracy: 1.0000
Epoch [200/250], Progress: 4/13, Train Loss: 0.0193, Train Accuracy: 1.0000
Epoch [200/250], Progress: 5/13, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [200/250], Progress: 6/13, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [200/250], Progress: 7/13, Train Loss: 0.0216, Train Accuracy: 1.0000
Epoch [200/250], Progress: 8/13, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [200/250], Progress: 9/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [200/250], Progress: 10/13, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [200/250], Progress: 11/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [200/250], Progress: 12/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [200/250], Progress: 13/13, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [200/250], Train Loss: 0.0075, Train Accuracy: 1.0000, Validation Loss: 0.0094, Validation Accuracy: 1.0000

Epoch [201/250], Progress: 1/13, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [201/250], Progress: 2/13, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [201/250], Progress: 3/13, Train Loss: 0.0169, Train Accuracy: 1.0000
Epoch [201/250], Progress: 4/13, Train Loss: 0.0203, Train Accuracy: 1.0000
Epoch [201/250], Progress: 5/13, Train Loss: 0.0200, Train Accuracy: 1.0000
Epoch [201/250], Progress: 6/13, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [201/250], Progress: 7/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [201/250], Progress: 8/13, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [201/250], Progress: 9/13, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [201/250], Progress: 10/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [201/250], Progress: 11/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [201/250], Progress: 12/13, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [201/250], Progress: 13/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [201/250], Train Loss: 0.0084, Train Accuracy: 1.0000, Validation Loss: 0.0088, Validation Accuracy: 1.0000

Epoch [202/250], Progress: 1/13, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [202/250], Progress: 2/13, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [202/250], Progress: 3/13, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [202/250], Progress: 4/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [202/250], Progress: 5/13, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [202/250], Progress: 6/13, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [202/250], Progress: 7/13, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [202/250], Progress: 8/13, Train Loss: 0.0512, Train Accuracy: 1.0000
Epoch [202/250], Progress: 9/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [202/250], Progress: 10/13, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [202/250], Progress: 11/13, Train Loss: 0.0374, Train Accuracy: 1.0000
Epoch [202/250], Progress: 12/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [202/250], Progress: 13/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [202/250], Train Loss: 0.0116, Train Accuracy: 1.0000, Validation Loss: 0.0083, Validation Accuracy: 1.0000

Epoch [203/250], Progress: 1/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [203/250], Progress: 2/13, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [203/250], Progress: 3/13, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [203/250], Progress: 4/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [203/250], Progress: 5/13, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [203/250], Progress: 6/13, Train Loss: 0.0254, Train Accuracy: 1.0000
Epoch [203/250], Progress: 7/13, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [203/250], Progress: 8/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [203/250], Progress: 9/13, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [203/250], Progress: 10/13, Train Loss: 0.0268, Train Accuracy: 1.0000
Epoch [203/250], Progress: 11/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [203/250], Progress: 12/13, Train Loss: 0.0262, Train Accuracy: 1.0000
Epoch [203/250], Progress: 13/13, Train Loss: 0.0376, Train Accuracy: 1.0000
Epoch [203/250], Train Loss: 0.0106, Train Accuracy: 1.0000, Validation Loss: 0.0078, Validation Accuracy: 1.0000

Epoch [204/250], Progress: 1/13, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [204/250], Progress: 2/13, Train Loss: 0.0506, Train Accuracy: 1.0000
Epoch [204/250], Progress: 3/13, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [204/250], Progress: 4/13, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [204/250], Progress: 5/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [204/250], Progress: 6/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [204/250], Progress: 7/13, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [204/250], Progress: 8/13, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [204/250], Progress: 9/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [204/250], Progress: 10/13, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [204/250], Progress: 11/13, Train Loss: 0.0361, Train Accuracy: 1.0000
Epoch [204/250], Progress: 12/13, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [204/250], Progress: 13/13, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [204/250], Train Loss: 0.0115, Train Accuracy: 1.0000, Validation Loss: 0.0097, Validation Accuracy: 1.0000

Epoch [205/250], Progress: 1/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [205/250], Progress: 2/13, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [205/250], Progress: 3/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [205/250], Progress: 4/13, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [205/250], Progress: 5/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [205/250], Progress: 6/13, Train Loss: 0.0250, Train Accuracy: 1.0000
Epoch [205/250], Progress: 7/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [205/250], Progress: 8/13, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [205/250], Progress: 9/13, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [205/250], Progress: 10/13, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [205/250], Progress: 11/13, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [205/250], Progress: 12/13, Train Loss: 0.0316, Train Accuracy: 1.0000
Epoch [205/250], Progress: 13/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [205/250], Train Loss: 0.0092, Train Accuracy: 1.0000, Validation Loss: 0.0124, Validation Accuracy: 1.0000

Epoch [206/250], Progress: 1/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [206/250], Progress: 2/13, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [206/250], Progress: 3/13, Train Loss: 0.0209, Train Accuracy: 1.0000
Epoch [206/250], Progress: 4/13, Train Loss: 0.0209, Train Accuracy: 1.0000
Epoch [206/250], Progress: 5/13, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [206/250], Progress: 6/13, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [206/250], Progress: 7/13, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [206/250], Progress: 8/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [206/250], Progress: 9/13, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [206/250], Progress: 10/13, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [206/250], Progress: 11/13, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [206/250], Progress: 12/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [206/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [206/250], Train Loss: 0.0079, Train Accuracy: 1.0000, Validation Loss: 0.0094, Validation Accuracy: 1.0000

Epoch [207/250], Progress: 1/13, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [207/250], Progress: 2/13, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [207/250], Progress: 3/13, Train Loss: 0.0247, Train Accuracy: 1.0000
Epoch [207/250], Progress: 4/13, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [207/250], Progress: 5/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [207/250], Progress: 6/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [207/250], Progress: 7/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [207/250], Progress: 8/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [207/250], Progress: 9/13, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [207/250], Progress: 10/13, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [207/250], Progress: 11/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [207/250], Progress: 12/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [207/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [207/250], Train Loss: 0.0052, Train Accuracy: 1.0000, Validation Loss: 0.0171, Validation Accuracy: 1.0000

Epoch [208/250], Progress: 1/13, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [208/250], Progress: 2/13, Train Loss: 0.0531, Train Accuracy: 1.0000
Epoch [208/250], Progress: 3/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [208/250], Progress: 4/13, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [208/250], Progress: 5/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [208/250], Progress: 6/13, Train Loss: 0.0146, Train Accuracy: 1.0000
Epoch [208/250], Progress: 7/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [208/250], Progress: 8/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [208/250], Progress: 9/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [208/250], Progress: 10/13, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [208/250], Progress: 11/13, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [208/250], Progress: 12/13, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [208/250], Progress: 13/13, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [208/250], Train Loss: 0.0094, Train Accuracy: 1.0000, Validation Loss: 0.0087, Validation Accuracy: 1.0000

Epoch [209/250], Progress: 1/13, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [209/250], Progress: 2/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [209/250], Progress: 3/13, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [209/250], Progress: 4/13, Train Loss: 0.0305, Train Accuracy: 1.0000
Epoch [209/250], Progress: 5/13, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [209/250], Progress: 6/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [209/250], Progress: 7/13, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [209/250], Progress: 8/13, Train Loss: 0.0267, Train Accuracy: 1.0000
Epoch [209/250], Progress: 9/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [209/250], Progress: 10/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [209/250], Progress: 11/13, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [209/250], Progress: 12/13, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [209/250], Progress: 13/13, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [209/250], Train Loss: 0.0075, Train Accuracy: 1.0000, Validation Loss: 0.0081, Validation Accuracy: 1.0000

Epoch [210/250], Progress: 1/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [210/250], Progress: 2/13, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [210/250], Progress: 3/13, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [210/250], Progress: 4/13, Train Loss: 0.0489, Train Accuracy: 1.0000
Epoch [210/250], Progress: 5/13, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [210/250], Progress: 6/13, Train Loss: 0.0179, Train Accuracy: 1.0000
Epoch [210/250], Progress: 7/13, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [210/250], Progress: 8/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [210/250], Progress: 9/13, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [210/250], Progress: 10/13, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [210/250], Progress: 11/13, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [210/250], Progress: 12/13, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [210/250], Progress: 13/13, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [210/250], Train Loss: 0.0080, Train Accuracy: 1.0000, Validation Loss: 0.0079, Validation Accuracy: 1.0000

Epoch [211/250], Progress: 1/13, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [211/250], Progress: 2/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [211/250], Progress: 3/13, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [211/250], Progress: 4/13, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [211/250], Progress: 5/13, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [211/250], Progress: 6/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [211/250], Progress: 7/13, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [211/250], Progress: 8/13, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [211/250], Progress: 9/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [211/250], Progress: 10/13, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [211/250], Progress: 11/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [211/250], Progress: 12/13, Train Loss: 0.0355, Train Accuracy: 1.0000
Epoch [211/250], Progress: 13/13, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [211/250], Train Loss: 0.0061, Train Accuracy: 1.0000, Validation Loss: 0.0200, Validation Accuracy: 1.0000

Epoch [212/250], Progress: 1/13, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [212/250], Progress: 2/13, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [212/250], Progress: 3/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [212/250], Progress: 4/13, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [212/250], Progress: 5/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [212/250], Progress: 6/13, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [212/250], Progress: 7/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [212/250], Progress: 8/13, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [212/250], Progress: 9/13, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [212/250], Progress: 10/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [212/250], Progress: 11/13, Train Loss: 0.0348, Train Accuracy: 1.0000
Epoch [212/250], Progress: 12/13, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [212/250], Progress: 13/13, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [212/250], Train Loss: 0.0081, Train Accuracy: 1.0000, Validation Loss: 0.0064, Validation Accuracy: 1.0000

Epoch [213/250], Progress: 1/13, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [213/250], Progress: 2/13, Train Loss: 0.0324, Train Accuracy: 1.0000
Epoch [213/250], Progress: 3/13, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [213/250], Progress: 4/13, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [213/250], Progress: 5/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [213/250], Progress: 6/13, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [213/250], Progress: 7/13, Train Loss: 0.0293, Train Accuracy: 1.0000
Epoch [213/250], Progress: 8/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [213/250], Progress: 9/13, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [213/250], Progress: 10/13, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [213/250], Progress: 11/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [213/250], Progress: 12/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [213/250], Progress: 13/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [213/250], Train Loss: 0.0099, Train Accuracy: 1.0000, Validation Loss: 0.0183, Validation Accuracy: 1.0000

Epoch [214/250], Progress: 1/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [214/250], Progress: 2/13, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [214/250], Progress: 3/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [214/250], Progress: 4/13, Train Loss: 0.0271, Train Accuracy: 1.0000
Epoch [214/250], Progress: 5/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [214/250], Progress: 6/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [214/250], Progress: 7/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [214/250], Progress: 8/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [214/250], Progress: 9/13, Train Loss: 0.0146, Train Accuracy: 1.0000
Epoch [214/250], Progress: 10/13, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [214/250], Progress: 11/13, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [214/250], Progress: 12/13, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [214/250], Progress: 13/13, Train Loss: 0.0295, Train Accuracy: 1.0000
Epoch [214/250], Train Loss: 0.0082, Train Accuracy: 1.0000, Validation Loss: 0.0053, Validation Accuracy: 1.0000

Epoch [215/250], Progress: 1/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [215/250], Progress: 2/13, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [215/250], Progress: 3/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [215/250], Progress: 4/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [215/250], Progress: 5/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [215/250], Progress: 6/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [215/250], Progress: 7/13, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [215/250], Progress: 8/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [215/250], Progress: 9/13, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [215/250], Progress: 10/13, Train Loss: 0.0349, Train Accuracy: 1.0000
Epoch [215/250], Progress: 11/13, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [215/250], Progress: 12/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [215/250], Progress: 13/13, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [215/250], Train Loss: 0.0052, Train Accuracy: 1.0000, Validation Loss: 0.0149, Validation Accuracy: 1.0000

Epoch [216/250], Progress: 1/13, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [216/250], Progress: 2/13, Train Loss: 0.0273, Train Accuracy: 1.0000
Epoch [216/250], Progress: 3/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [216/250], Progress: 4/13, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [216/250], Progress: 5/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [216/250], Progress: 6/13, Train Loss: 0.0367, Train Accuracy: 1.0000
Epoch [216/250], Progress: 7/13, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [216/250], Progress: 8/13, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [216/250], Progress: 9/13, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [216/250], Progress: 10/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [216/250], Progress: 11/13, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [216/250], Progress: 12/13, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [216/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [216/250], Train Loss: 0.0079, Train Accuracy: 1.0000, Validation Loss: 0.0082, Validation Accuracy: 1.0000

Epoch [217/250], Progress: 1/13, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [217/250], Progress: 2/13, Train Loss: 0.0274, Train Accuracy: 1.0000
Epoch [217/250], Progress: 3/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [217/250], Progress: 4/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [217/250], Progress: 5/13, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [217/250], Progress: 6/13, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [217/250], Progress: 7/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [217/250], Progress: 8/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [217/250], Progress: 9/13, Train Loss: 0.0197, Train Accuracy: 1.0000
Epoch [217/250], Progress: 10/13, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [217/250], Progress: 11/13, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [217/250], Progress: 12/13, Train Loss: 0.0236, Train Accuracy: 1.0000
Epoch [217/250], Progress: 13/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [217/250], Train Loss: 0.0077, Train Accuracy: 1.0000, Validation Loss: 0.0069, Validation Accuracy: 1.0000

Epoch [218/250], Progress: 1/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [218/250], Progress: 2/13, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [218/250], Progress: 3/13, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [218/250], Progress: 4/13, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [218/250], Progress: 5/13, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [218/250], Progress: 6/13, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [218/250], Progress: 7/13, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [218/250], Progress: 8/13, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [218/250], Progress: 9/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [218/250], Progress: 10/13, Train Loss: 0.0248, Train Accuracy: 1.0000
Epoch [218/250], Progress: 11/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [218/250], Progress: 12/13, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [218/250], Progress: 13/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [218/250], Train Loss: 0.0068, Train Accuracy: 1.0000, Validation Loss: 0.0169, Validation Accuracy: 1.0000

Epoch [219/250], Progress: 1/13, Train Loss: 0.0012, Train Accuracy: 1.0000
