Epoch [86/250], Progress: 13/13, Train Loss: 0.0779, Train Accuracy: 1.0000
Epoch [86/250], Train Loss: 0.1491, Train Accuracy: 0.9600, Validation Loss: 0.1215, Validation Accuracy: 0.9800

Epoch [87/250], Progress: 1/13, Train Loss: 0.0994, Train Accuracy: 1.0000
Epoch [87/250], Progress: 2/13, Train Loss: 0.1096, Train Accuracy: 1.0000
Epoch [87/250], Progress: 3/13, Train Loss: 0.0243, Train Accuracy: 1.0000
Epoch [87/250], Progress: 4/13, Train Loss: 0.0500, Train Accuracy: 1.0000
Epoch [87/250], Progress: 5/13, Train Loss: 0.0288, Train Accuracy: 1.0000
Epoch [87/250], Progress: 6/13, Train Loss: 0.2407, Train Accuracy: 0.7500
Epoch [87/250], Progress: 7/13, Train Loss: 0.2781, Train Accuracy: 1.0000
Epoch [87/250], Progress: 8/13, Train Loss: 0.0292, Train Accuracy: 1.0000
Epoch [87/250], Progress: 9/13, Train Loss: 0.0297, Train Accuracy: 1.0000
Epoch [87/250], Progress: 10/13, Train Loss: 0.2334, Train Accuracy: 1.0000
Epoch [87/250], Progress: 11/13, Train Loss: 0.3863, Train Accuracy: 0.7500
Epoch [87/250], Progress: 12/13, Train Loss: 0.1873, Train Accuracy: 1.0000
Epoch [87/250], Progress: 13/13, Train Loss: 0.0251, Train Accuracy: 1.0000
Epoch [87/250], Train Loss: 0.1325, Train Accuracy: 0.9600, Validation Loss: 0.1636, Validation Accuracy: 0.9400

Epoch [88/250], Progress: 1/13, Train Loss: 0.0711, Train Accuracy: 1.0000
Epoch [88/250], Progress: 2/13, Train Loss: 0.1582, Train Accuracy: 1.0000
Epoch [88/250], Progress: 3/13, Train Loss: 0.0623, Train Accuracy: 1.0000
Epoch [88/250], Progress: 4/13, Train Loss: 0.0387, Train Accuracy: 1.0000
Epoch [88/250], Progress: 5/13, Train Loss: 0.1839, Train Accuracy: 1.0000
Epoch [88/250], Progress: 6/13, Train Loss: 0.0579, Train Accuracy: 1.0000
Epoch [88/250], Progress: 7/13, Train Loss: 0.1113, Train Accuracy: 1.0000
Epoch [88/250], Progress: 8/13, Train Loss: 0.1640, Train Accuracy: 1.0000
Epoch [88/250], Progress: 9/13, Train Loss: 0.2635, Train Accuracy: 1.0000
Epoch [88/250], Progress: 10/13, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [88/250], Progress: 11/13, Train Loss: 0.3744, Train Accuracy: 0.7500
Epoch [88/250], Progress: 12/13, Train Loss: 0.2480, Train Accuracy: 0.7500
Epoch [88/250], Progress: 13/13, Train Loss: 0.1150, Train Accuracy: 1.0000
Epoch [88/250], Train Loss: 0.1432, Train Accuracy: 0.9600, Validation Loss: 0.1331, Validation Accuracy: 0.9000

Epoch [89/250], Progress: 1/13, Train Loss: 0.0853, Train Accuracy: 1.0000
Epoch [89/250], Progress: 2/13, Train Loss: 0.1936, Train Accuracy: 1.0000
Epoch [89/250], Progress: 3/13, Train Loss: 0.0299, Train Accuracy: 1.0000
Epoch [89/250], Progress: 4/13, Train Loss: 0.2396, Train Accuracy: 0.7500
Epoch [89/250], Progress: 5/13, Train Loss: 0.0266, Train Accuracy: 1.0000
Epoch [89/250], Progress: 6/13, Train Loss: 0.2621, Train Accuracy: 1.0000
Epoch [89/250], Progress: 7/13, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [89/250], Progress: 8/13, Train Loss: 0.1484, Train Accuracy: 1.0000
Epoch [89/250], Progress: 9/13, Train Loss: 0.3427, Train Accuracy: 0.7500
Epoch [89/250], Progress: 10/13, Train Loss: 0.1588, Train Accuracy: 1.0000
Epoch [89/250], Progress: 11/13, Train Loss: 0.0317, Train Accuracy: 1.0000
Epoch [89/250], Progress: 12/13, Train Loss: 0.1497, Train Accuracy: 1.0000
Epoch [89/250], Progress: 13/13, Train Loss: 0.0412, Train Accuracy: 1.0000
Epoch [89/250], Train Loss: 0.1320, Train Accuracy: 0.9600, Validation Loss: 0.1482, Validation Accuracy: 0.9600

Epoch [90/250], Progress: 1/13, Train Loss: 0.0202, Train Accuracy: 1.0000
Epoch [90/250], Progress: 2/13, Train Loss: 0.3135, Train Accuracy: 0.7500
Epoch [90/250], Progress: 3/13, Train Loss: 0.2029, Train Accuracy: 1.0000
Epoch [90/250], Progress: 4/13, Train Loss: 0.0784, Train Accuracy: 1.0000
Epoch [90/250], Progress: 5/13, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [90/250], Progress: 6/13, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [90/250], Progress: 7/13, Train Loss: 0.1870, Train Accuracy: 1.0000
Epoch [90/250], Progress: 8/13, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [90/250], Progress: 9/13, Train Loss: 0.0238, Train Accuracy: 1.0000
Epoch [90/250], Progress: 10/13, Train Loss: 0.0791, Train Accuracy: 1.0000
Epoch [90/250], Progress: 11/13, Train Loss: 0.0708, Train Accuracy: 1.0000
Epoch [90/250], Progress: 12/13, Train Loss: 0.1644, Train Accuracy: 1.0000
Epoch [90/250], Progress: 13/13, Train Loss: 0.1082, Train Accuracy: 1.0000
Epoch [90/250], Train Loss: 0.0985, Train Accuracy: 0.9800, Validation Loss: 0.1155, Validation Accuracy: 0.9400

Epoch [91/250], Progress: 1/13, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [91/250], Progress: 2/13, Train Loss: 0.2143, Train Accuracy: 1.0000
Epoch [91/250], Progress: 3/13, Train Loss: 0.0945, Train Accuracy: 1.0000
Epoch [91/250], Progress: 4/13, Train Loss: 0.0492, Train Accuracy: 1.0000
Epoch [91/250], Progress: 5/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [91/250], Progress: 6/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [91/250], Progress: 7/13, Train Loss: 0.2095, Train Accuracy: 1.0000
Epoch [91/250], Progress: 8/13, Train Loss: 0.1794, Train Accuracy: 1.0000
Epoch [91/250], Progress: 9/13, Train Loss: 0.3168, Train Accuracy: 1.0000
Epoch [91/250], Progress: 10/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [91/250], Progress: 11/13, Train Loss: 0.0226, Train Accuracy: 1.0000
Epoch [91/250], Progress: 12/13, Train Loss: 0.4354, Train Accuracy: 0.7500
Epoch [91/250], Progress: 13/13, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [91/250], Train Loss: 0.1200, Train Accuracy: 0.9800, Validation Loss: 0.1111, Validation Accuracy: 0.9600

Epoch [92/250], Progress: 1/13, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [92/250], Progress: 2/13, Train Loss: 0.0336, Train Accuracy: 1.0000
Epoch [92/250], Progress: 3/13, Train Loss: 0.2476, Train Accuracy: 1.0000
Epoch [92/250], Progress: 4/13, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [92/250], Progress: 5/13, Train Loss: 0.3259, Train Accuracy: 0.7500
Epoch [92/250], Progress: 6/13, Train Loss: 0.0364, Train Accuracy: 1.0000
Epoch [92/250], Progress: 7/13, Train Loss: 0.1137, Train Accuracy: 1.0000
Epoch [92/250], Progress: 8/13, Train Loss: 0.0286, Train Accuracy: 1.0000
Epoch [92/250], Progress: 9/13, Train Loss: 0.0854, Train Accuracy: 1.0000
Epoch [92/250], Progress: 10/13, Train Loss: 0.0232, Train Accuracy: 1.0000
Epoch [92/250], Progress: 11/13, Train Loss: 0.2842, Train Accuracy: 0.7500
Epoch [92/250], Progress: 12/13, Train Loss: 0.2718, Train Accuracy: 0.7500
Epoch [92/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [92/250], Train Loss: 0.1134, Train Accuracy: 0.9400, Validation Loss: 0.1034, Validation Accuracy: 0.9600

Epoch [93/250], Progress: 1/13, Train Loss: 0.0685, Train Accuracy: 1.0000
Epoch [93/250], Progress: 2/13, Train Loss: 0.0181, Train Accuracy: 1.0000
Epoch [93/250], Progress: 3/13, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [93/250], Progress: 4/13, Train Loss: 0.0406, Train Accuracy: 1.0000
Epoch [93/250], Progress: 5/13, Train Loss: 0.2831, Train Accuracy: 0.7500
Epoch [93/250], Progress: 6/13, Train Loss: 0.2382, Train Accuracy: 0.7500
Epoch [93/250], Progress: 7/13, Train Loss: 0.0270, Train Accuracy: 1.0000
Epoch [93/250], Progress: 8/13, Train Loss: 0.0459, Train Accuracy: 1.0000
Epoch [93/250], Progress: 9/13, Train Loss: 0.2563, Train Accuracy: 1.0000
Epoch [93/250], Progress: 10/13, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [93/250], Progress: 11/13, Train Loss: 0.3035, Train Accuracy: 0.7500
Epoch [93/250], Progress: 12/13, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [93/250], Progress: 13/13, Train Loss: 0.0684, Train Accuracy: 1.0000
Epoch [93/250], Train Loss: 0.1069, Train Accuracy: 0.9400, Validation Loss: 0.1112, Validation Accuracy: 0.9400

Epoch [94/250], Progress: 1/13, Train Loss: 0.2229, Train Accuracy: 1.0000
Epoch [94/250], Progress: 2/13, Train Loss: 0.4553, Train Accuracy: 0.7500
Epoch [94/250], Progress: 3/13, Train Loss: 0.1678, Train Accuracy: 1.0000
Epoch [94/250], Progress: 4/13, Train Loss: 0.4397, Train Accuracy: 0.7500
Epoch [94/250], Progress: 5/13, Train Loss: 0.1016, Train Accuracy: 1.0000
Epoch [94/250], Progress: 6/13, Train Loss: 0.0173, Train Accuracy: 1.0000
Epoch [94/250], Progress: 7/13, Train Loss: 0.2438, Train Accuracy: 1.0000
Epoch [94/250], Progress: 8/13, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [94/250], Progress: 9/13, Train Loss: 0.0482, Train Accuracy: 1.0000
Epoch [94/250], Progress: 10/13, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [94/250], Progress: 11/13, Train Loss: 0.0437, Train Accuracy: 1.0000
Epoch [94/250], Progress: 12/13, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [94/250], Progress: 13/13, Train Loss: 0.0294, Train Accuracy: 1.0000
Epoch [94/250], Train Loss: 0.1379, Train Accuracy: 0.9600, Validation Loss: 0.1030, Validation Accuracy: 0.9600

Epoch [95/250], Progress: 1/13, Train Loss: 0.2952, Train Accuracy: 0.7500
Epoch [95/250], Progress: 2/13, Train Loss: 0.1874, Train Accuracy: 1.0000
Epoch [95/250], Progress: 3/13, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [95/250], Progress: 4/13, Train Loss: 0.0300, Train Accuracy: 1.0000
Epoch [95/250], Progress: 5/13, Train Loss: 0.1001, Train Accuracy: 1.0000
Epoch [95/250], Progress: 6/13, Train Loss: 0.3476, Train Accuracy: 0.7500
Epoch [95/250], Progress: 7/13, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [95/250], Progress: 8/13, Train Loss: 0.0947, Train Accuracy: 1.0000
Epoch [95/250], Progress: 9/13, Train Loss: 0.0179, Train Accuracy: 1.0000
Epoch [95/250], Progress: 10/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [95/250], Progress: 11/13, Train Loss: 0.0619, Train Accuracy: 1.0000
Epoch [95/250], Progress: 12/13, Train Loss: 0.5260, Train Accuracy: 0.5000
Epoch [95/250], Progress: 13/13, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [95/250], Train Loss: 0.1297, Train Accuracy: 0.9200, Validation Loss: 0.1160, Validation Accuracy: 0.9800

Epoch [96/250], Progress: 1/13, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [96/250], Progress: 2/13, Train Loss: 0.3259, Train Accuracy: 0.7500
Epoch [96/250], Progress: 3/13, Train Loss: 0.1527, Train Accuracy: 1.0000
Epoch [96/250], Progress: 4/13, Train Loss: 0.0385, Train Accuracy: 1.0000
Epoch [96/250], Progress: 5/13, Train Loss: 0.8169, Train Accuracy: 0.7500
Epoch [96/250], Progress: 6/13, Train Loss: 0.1909, Train Accuracy: 1.0000
Epoch [96/250], Progress: 7/13, Train Loss: 0.0408, Train Accuracy: 1.0000
Epoch [96/250], Progress: 8/13, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [96/250], Progress: 9/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [96/250], Progress: 10/13, Train Loss: 0.0264, Train Accuracy: 1.0000
Epoch [96/250], Progress: 11/13, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [96/250], Progress: 12/13, Train Loss: 0.3094, Train Accuracy: 0.7500
Epoch [96/250], Progress: 13/13, Train Loss: 0.0898, Train Accuracy: 1.0000
Epoch [96/250], Train Loss: 0.1559, Train Accuracy: 0.9400, Validation Loss: 0.2227, Validation Accuracy: 0.9000

Epoch [97/250], Progress: 1/13, Train Loss: 0.2033, Train Accuracy: 1.0000
Epoch [97/250], Progress: 2/13, Train Loss: 0.1520, Train Accuracy: 1.0000
Epoch [97/250], Progress: 3/13, Train Loss: 0.3202, Train Accuracy: 0.7500
Epoch [97/250], Progress: 4/13, Train Loss: 0.0500, Train Accuracy: 1.0000
Epoch [97/250], Progress: 5/13, Train Loss: 0.3384, Train Accuracy: 0.7500
Epoch [97/250], Progress: 6/13, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [97/250], Progress: 7/13, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [97/250], Progress: 8/13, Train Loss: 0.0216, Train Accuracy: 1.0000
Epoch [97/250], Progress: 9/13, Train Loss: 0.2316, Train Accuracy: 1.0000
Epoch [97/250], Progress: 10/13, Train Loss: 0.0864, Train Accuracy: 1.0000
Epoch [97/250], Progress: 11/13, Train Loss: 0.1304, Train Accuracy: 1.0000
Epoch [97/250], Progress: 12/13, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [97/250], Progress: 13/13, Train Loss: 0.2870, Train Accuracy: 1.0000
Epoch [97/250], Train Loss: 0.1416, Train Accuracy: 0.9600, Validation Loss: 0.1172, Validation Accuracy: 0.9600

Epoch [98/250], Progress: 1/13, Train Loss: 0.3234, Train Accuracy: 0.7500
Epoch [98/250], Progress: 2/13, Train Loss: 0.4462, Train Accuracy: 1.0000
Epoch [98/250], Progress: 3/13, Train Loss: 0.2568, Train Accuracy: 1.0000
Epoch [98/250], Progress: 4/13, Train Loss: 0.2863, Train Accuracy: 0.7500
Epoch [98/250], Progress: 5/13, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [98/250], Progress: 6/13, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [98/250], Progress: 7/13, Train Loss: 0.0198, Train Accuracy: 1.0000
Epoch [98/250], Progress: 8/13, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [98/250], Progress: 9/13, Train Loss: 0.0831, Train Accuracy: 1.0000
Epoch [98/250], Progress: 10/13, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [98/250], Progress: 11/13, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [98/250], Progress: 12/13, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [98/250], Progress: 13/13, Train Loss: 0.0906, Train Accuracy: 1.0000
Epoch [98/250], Train Loss: 0.1199, Train Accuracy: 0.9600, Validation Loss: 0.1720, Validation Accuracy: 0.9200

Epoch [99/250], Progress: 1/13, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [99/250], Progress: 2/13, Train Loss: 0.0896, Train Accuracy: 1.0000
Epoch [99/250], Progress: 3/13, Train Loss: 0.3125, Train Accuracy: 0.7500
Epoch [99/250], Progress: 4/13, Train Loss: 0.1391, Train Accuracy: 1.0000
Epoch [99/250], Progress: 5/13, Train Loss: 0.1143, Train Accuracy: 1.0000
Epoch [99/250], Progress: 6/13, Train Loss: 0.0442, Train Accuracy: 1.0000
Epoch [99/250], Progress: 7/13, Train Loss: 0.0223, Train Accuracy: 1.0000
Epoch [99/250], Progress: 8/13, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [99/250], Progress: 9/13, Train Loss: 0.1634, Train Accuracy: 1.0000
Epoch [99/250], Progress: 10/13, Train Loss: 0.0613, Train Accuracy: 1.0000
Epoch [99/250], Progress: 11/13, Train Loss: 0.0699, Train Accuracy: 1.0000
Epoch [99/250], Progress: 12/13, Train Loss: 0.0633, Train Accuracy: 1.0000
Epoch [99/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [99/250], Train Loss: 0.0847, Train Accuracy: 0.9800, Validation Loss: 0.1005, Validation Accuracy: 0.9800

Epoch [100/250], Progress: 1/13, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [100/250], Progress: 2/13, Train Loss: 0.0302, Train Accuracy: 1.0000
Epoch [100/250], Progress: 3/13, Train Loss: 0.0587, Train Accuracy: 1.0000
Epoch [100/250], Progress: 4/13, Train Loss: 0.1818, Train Accuracy: 1.0000
Epoch [100/250], Progress: 5/13, Train Loss: 0.3766, Train Accuracy: 0.7500
Epoch [100/250], Progress: 6/13, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [100/250], Progress: 7/13, Train Loss: 0.1507, Train Accuracy: 1.0000
Epoch [100/250], Progress: 8/13, Train Loss: 0.1661, Train Accuracy: 1.0000
Epoch [100/250], Progress: 9/13, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [100/250], Progress: 10/13, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [100/250], Progress: 11/13, Train Loss: 0.0892, Train Accuracy: 1.0000
Epoch [100/250], Progress: 12/13, Train Loss: 0.0438, Train Accuracy: 1.0000
Epoch [100/250], Progress: 13/13, Train Loss: 0.7375, Train Accuracy: 0.5000
Epoch [100/250], Train Loss: 0.1434, Train Accuracy: 0.9600, Validation Loss: 0.0955, Validation Accuracy: 0.9600

Epoch [101/250], Progress: 1/13, Train Loss: 0.1277, Train Accuracy: 1.0000
Epoch [101/250], Progress: 2/13, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [101/250], Progress: 3/13, Train Loss: 0.0200, Train Accuracy: 1.0000
Epoch [101/250], Progress: 4/13, Train Loss: 0.0245, Train Accuracy: 1.0000
Epoch [101/250], Progress: 5/13, Train Loss: 0.0341, Train Accuracy: 1.0000
Epoch [101/250], Progress: 6/13, Train Loss: 0.0922, Train Accuracy: 1.0000
Epoch [101/250], Progress: 7/13, Train Loss: 0.1475, Train Accuracy: 1.0000
Epoch [101/250], Progress: 8/13, Train Loss: 0.0566, Train Accuracy: 1.0000
Epoch [101/250], Progress: 9/13, Train Loss: 0.9597, Train Accuracy: 0.7500
Epoch [101/250], Progress: 10/13, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [101/250], Progress: 11/13, Train Loss: 0.0874, Train Accuracy: 1.0000
Epoch [101/250], Progress: 12/13, Train Loss: 0.0164, Train Accuracy: 1.0000
Epoch [101/250], Progress: 13/13, Train Loss: 0.5127, Train Accuracy: 0.5000
Epoch [101/250], Train Loss: 0.1615, Train Accuracy: 0.9600, Validation Loss: 0.0937, Validation Accuracy: 0.9800

Epoch [102/250], Progress: 1/13, Train Loss: 0.0342, Train Accuracy: 1.0000
Epoch [102/250], Progress: 2/13, Train Loss: 0.0463, Train Accuracy: 1.0000
Epoch [102/250], Progress: 3/13, Train Loss: 0.0326, Train Accuracy: 1.0000
Epoch [102/250], Progress: 4/13, Train Loss: 0.0391, Train Accuracy: 1.0000
Epoch [102/250], Progress: 5/13, Train Loss: 0.1515, Train Accuracy: 1.0000
Epoch [102/250], Progress: 6/13, Train Loss: 0.0311, Train Accuracy: 1.0000
Epoch [102/250], Progress: 7/13, Train Loss: 0.0265, Train Accuracy: 1.0000
Epoch [102/250], Progress: 8/13, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [102/250], Progress: 9/13, Train Loss: 0.1360, Train Accuracy: 1.0000
Epoch [102/250], Progress: 10/13, Train Loss: 0.3789, Train Accuracy: 1.0000
Epoch [102/250], Progress: 11/13, Train Loss: 0.0334, Train Accuracy: 1.0000
Epoch [102/250], Progress: 12/13, Train Loss: 0.0173, Train Accuracy: 1.0000
Epoch [102/250], Progress: 13/13, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [102/250], Train Loss: 0.0724, Train Accuracy: 1.0000, Validation Loss: 0.1436, Validation Accuracy: 0.9600

Epoch [103/250], Progress: 1/13, Train Loss: 0.0271, Train Accuracy: 1.0000
Epoch [103/250], Progress: 2/13, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [103/250], Progress: 3/13, Train Loss: 0.1200, Train Accuracy: 1.0000
Epoch [103/250], Progress: 4/13, Train Loss: 0.0376, Train Accuracy: 1.0000
Epoch [103/250], Progress: 5/13, Train Loss: 0.1317, Train Accuracy: 1.0000
Epoch [103/250], Progress: 6/13, Train Loss: 0.0453, Train Accuracy: 1.0000
Epoch [103/250], Progress: 7/13, Train Loss: 0.1013, Train Accuracy: 1.0000
Epoch [103/250], Progress: 8/13, Train Loss: 0.2431, Train Accuracy: 0.7500
Epoch [103/250], Progress: 9/13, Train Loss: 0.0294, Train Accuracy: 1.0000
Epoch [103/250], Progress: 10/13, Train Loss: 0.1311, Train Accuracy: 1.0000
Epoch [103/250], Progress: 11/13, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [103/250], Progress: 12/13, Train Loss: 0.1879, Train Accuracy: 1.0000
Epoch [103/250], Progress: 13/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [103/250], Train Loss: 0.0830, Train Accuracy: 0.9800, Validation Loss: 0.0989, Validation Accuracy: 0.9800

Epoch [104/250], Progress: 1/13, Train Loss: 0.1875, Train Accuracy: 1.0000
Epoch [104/250], Progress: 2/13, Train Loss: 0.1280, Train Accuracy: 1.0000
Epoch [104/250], Progress: 3/13, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [104/250], Progress: 4/13, Train Loss: 0.2954, Train Accuracy: 0.7500
Epoch [104/250], Progress: 5/13, Train Loss: 0.0340, Train Accuracy: 1.0000
Epoch [104/250], Progress: 6/13, Train Loss: 0.1962, Train Accuracy: 1.0000
Epoch [104/250], Progress: 7/13, Train Loss: 0.1763, Train Accuracy: 1.0000
Epoch [104/250], Progress: 8/13, Train Loss: 0.0570, Train Accuracy: 1.0000
Epoch [104/250], Progress: 9/13, Train Loss: 0.0212, Train Accuracy: 1.0000
Epoch [104/250], Progress: 10/13, Train Loss: 0.1172, Train Accuracy: 1.0000
Epoch [104/250], Progress: 11/13, Train Loss: 0.0207, Train Accuracy: 1.0000
Epoch [104/250], Progress: 12/13, Train Loss: 0.1197, Train Accuracy: 1.0000
Epoch [104/250], Progress: 13/13, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [104/250], Train Loss: 0.1050, Train Accuracy: 0.9800, Validation Loss: 0.0804, Validation Accuracy: 0.9800

Epoch [105/250], Progress: 1/13, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [105/250], Progress: 2/13, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [105/250], Progress: 3/13, Train Loss: 0.1868, Train Accuracy: 1.0000
Epoch [105/250], Progress: 4/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [105/250], Progress: 5/13, Train Loss: 0.0173, Train Accuracy: 1.0000
Epoch [105/250], Progress: 6/13, Train Loss: 0.0300, Train Accuracy: 1.0000
Epoch [105/250], Progress: 7/13, Train Loss: 0.1170, Train Accuracy: 1.0000
Epoch [105/250], Progress: 8/13, Train Loss: 0.0798, Train Accuracy: 1.0000
Epoch [105/250], Progress: 9/13, Train Loss: 0.1435, Train Accuracy: 1.0000
Epoch [105/250], Progress: 10/13, Train Loss: 0.0706, Train Accuracy: 1.0000
Epoch [105/250], Progress: 11/13, Train Loss: 0.0487, Train Accuracy: 1.0000
Epoch [105/250], Progress: 12/13, Train Loss: 0.2395, Train Accuracy: 0.7500
Epoch [105/250], Progress: 13/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [105/250], Train Loss: 0.0725, Train Accuracy: 0.9800, Validation Loss: 0.0974, Validation Accuracy: 0.9800

