arg:  ['/var/spool/slurm/d/job09443/slurm_script', 'ContrastiveLearning_Model/saved_models/files99/NewRunCorrected/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
['0024rs22514', 'PSYPOOLS1701015', '1010 f14 01 009', '0021rs22514', 'PSYPOOLS1701021', 'PSYPOOLS1701024', '0016rs22514', '0023rs22514', '0036rs22514', '1010 f14 01 015', 'PSYPOOLS1701013', '0019rs22514', '006rs22514', '0022rs22514', 'PSYPOOLS1701035', '0038rs22514', 'PSYPOOLS1701004', '1010 f14 01 012', 'PSYPOOLS1701022', 'PSYPOOL51701003', '0031rs22514', '0025rs22514', '1010 f14 01 008', 'PSYPOOLS1701027', '0037rs22514', 'PSYPOOLS1701049', '007rs22514', '1010 f14 01 011', 'PSYPOOLS1701087', 'PSYPOOLS1701026', '1010 f14 01 020', '004rs22514', '0011rs22514', 'PSYPOOLS1701002', '0027rs22514', '1010 f14 01 019', 'PSYPOOLS1701018', '0012rs22514', 'PSYPOOLS1701012', '0028rs22514', 'PSYPOOLS1701031', 'PSYPOOLS1701009', '0034rs22514', 'PSYPOOLS1701055', 'PSYPOOLS1701029', 'PSYPOOLS1701036', 'PSYPOOLS1701028', '003rs22514', '1010 f14 01 006', 'PSYPOOLS17', 'PSYPOOLS1701011', '0026rs22514', '1010 f14 01 016', '0035rs22514', '0032rs22514', '002rs22514', '1010 f14 01 013', 'PSYPOOLS1701008', 'PSYPOOLS1701014', '0015rs22514', '1010 f14 01 010', 'PSYPOOLS1701054', 'PSYPOOLS1701006', '0040rs22514', '0042rs22514', 'PSYPOOLS1701017', 'PSYPOOLS1701005', '1010 f14 01 005', '0041rs22514', 'psy pool s17 01 001', '0030rs22514', 'PSYPOOLS1701037', '0014rs22514', '1010 f14 01 001', '1010 f14 01 002', 'PSYPOOLS1701030', '005rs22514', '0020rs22514', 'PSYPOOLS1701016', '0018rs22514', 'PSYPOOLS1701025', '0013rs22514', '0010rs22514', '1010 f14 01 017', '1010 f14 01 004', '0017rs22514', '008rs22514', '0039rs22514', '1010 f14 01 018', '009rs22514', '1010 f14 01 014', '1010 f14 01 003', '1010 f14 01 007', 'PSYPOOLS1701023', 'PSYPOOLS1701048', '0029rs22514']
Cuda available :-  True

device cuda 

[37548  1154 39265 ... 44979 38409 19006]
*************** Using pretrained ***************

Epoch [1/250], Progress: 1/13, Train Loss: 1.4023, Train Accuracy: 0.2500
Epoch [1/250], Progress: 2/13, Train Loss: 2.6058, Train Accuracy: 0.2500
Epoch [1/250], Progress: 3/13, Train Loss: 1.9145, Train Accuracy: 0.2500
Epoch [1/250], Progress: 4/13, Train Loss: 1.7514, Train Accuracy: 0.0000
Epoch [1/250], Progress: 5/13, Train Loss: 2.2575, Train Accuracy: 0.0000
Epoch [1/250], Progress: 6/13, Train Loss: 1.6542, Train Accuracy: 0.2500
Epoch [1/250], Progress: 7/13, Train Loss: 1.5930, Train Accuracy: 0.2500
Epoch [1/250], Progress: 8/13, Train Loss: 1.5487, Train Accuracy: 0.0000
Epoch [1/250], Progress: 9/13, Train Loss: 1.8969, Train Accuracy: 0.0000
Epoch [1/250], Progress: 10/13, Train Loss: 5.6356, Train Accuracy: 0.2500
Epoch [1/250], Progress: 11/13, Train Loss: 2.0222, Train Accuracy: 0.2500
Epoch [1/250], Progress: 12/13, Train Loss: 2.1252, Train Accuracy: 0.2500
Epoch [1/250], Progress: 13/13, Train Loss: 0.9688, Train Accuracy: 0.5000
Epoch [1/250], Train Loss: 2.1058, Train Accuracy: 0.1800, Validation Loss: 1.8655, Validation Accuracy: 0.2000

Epoch [17/250], Train Loss: 0.9696, Train Accuracy: 0.5400, Validation Loss: 0.8756, Validation Accuracy: 0.6000

Epoch [18/250], Progress: 1/13, Train Loss: 0.7654, Train Accuracy: 0.7500
Epoch [18/250], Progress: 2/13, Train Loss: 0.7431, Train Accuracy: 0.5000
Epoch [18/250], Progress: 3/13, Train Loss: 0.8692, Train Accuracy: 0.7500
Epoch [18/250], Progress: 4/13, Train Loss: 1.4812, Train Accuracy: 0.2500
Epoch [18/250], Progress: 5/13, Train Loss: 0.8007, Train Accuracy: 0.7500
Epoch [18/250], Progress: 6/13, Train Loss: 1.0706, Train Accuracy: 0.7500
Epoch [18/250], Progress: 7/13, Train Loss: 0.8111, Train Accuracy: 0.2500
Epoch [18/250], Progress: 8/13, Train Loss: 1.1860, Train Accuracy: 0.2500
Epoch [18/250], Progress: 9/13, Train Loss: 0.8265, Train Accuracy: 0.7500
Epoch [18/250], Progress: 10/13, Train Loss: 0.6643, Train Accuracy: 0.7500
Epoch [18/250], Progress: 11/13, Train Loss: 0.9465, Train Accuracy: 0.5000
Epoch [18/250], Progress: 12/13, Train Loss: 0.7935, Train Accuracy: 0.5000
Epoch [18/250], Progress: 13/13, Train Loss: 1.0437, Train Accuracy: 0.5000
Epoch [18/250], Train Loss: 0.9232, Train Accuracy: 0.5600, Validation Loss: 0.8590, Validation Accuracy: 0.6800

Epoch [19/250], Progress: 1/13, Train Loss: 1.1963, Train Accuracy: 0.2500
Epoch [19/250], Progress: 2/13, Train Loss: 0.6044, Train Accuracy: 0.7500
Epoch [19/250], Progress: 3/13, Train Loss: 0.6958, Train Accuracy: 0.5000
Epoch [19/250], Progress: 4/13, Train Loss: 0.9295, Train Accuracy: 0.7500
Epoch [19/250], Progress: 5/13, Train Loss: 0.6347, Train Accuracy: 1.0000
Epoch [19/250], Progress: 6/13, Train Loss: 1.1393, Train Accuracy: 0.2500
Epoch [19/250], Progress: 7/13, Train Loss: 1.2235, Train Accuracy: 0.2500
Epoch [19/250], Progress: 8/13, Train Loss: 0.8252, Train Accuracy: 0.7500
Epoch [19/250], Progress: 9/13, Train Loss: 0.9197, Train Accuracy: 0.5000
Epoch [19/250], Progress: 10/13, Train Loss: 1.0020, Train Accuracy: 0.2500
Epoch [19/250], Progress: 11/13, Train Loss: 0.6212, Train Accuracy: 0.5000
Epoch [19/250], Progress: 12/13, Train Loss: 1.7887, Train Accuracy: 0.2500
Epoch [19/250], Progress: 13/13, Train Loss: 0.7371, Train Accuracy: 0.5000
Epoch [19/250], Train Loss: 0.9475, Train Accuracy: 0.5000, Validation Loss: 0.8641, Validation Accuracy: 0.6600

Epoch [20/250], Progress: 1/13, Train Loss: 0.7031, Train Accuracy: 0.5000
Epoch [20/250], Progress: 2/13, Train Loss: 1.4047, Train Accuracy: 0.2500
Epoch [20/250], Progress: 3/13, Train Loss: 1.1129, Train Accuracy: 0.2500
Epoch [20/250], Progress: 4/13, Train Loss: 0.5923, Train Accuracy: 0.7500
Epoch [20/250], Progress: 5/13, Train Loss: 1.0921, Train Accuracy: 0.2500
Epoch [20/250], Progress: 6/13, Train Loss: 0.4950, Train Accuracy: 1.0000
Epoch [20/250], Progress: 7/13, Train Loss: 0.9082, Train Accuracy: 0.7500
Epoch [20/250], Progress: 8/13, Train Loss: 0.4542, Train Accuracy: 0.7500
Epoch [20/250], Progress: 9/13, Train Loss: 0.9233, Train Accuracy: 0.5000
Epoch [20/250], Progress: 10/13, Train Loss: 0.8686, Train Accuracy: 0.7500
Epoch [20/250], Progress: 11/13, Train Loss: 0.9538, Train Accuracy: 0.5000
Epoch [20/250], Progress: 12/13, Train Loss: 0.9176, Train Accuracy: 0.5000
Epoch [20/250], Progress: 13/13, Train Loss: 0.9607, Train Accuracy: 0.5000
Epoch [20/250], Train Loss: 0.8759, Train Accuracy: 0.5600, Validation Loss: 0.8655, Validation Accuracy: 0.6600

Epoch [21/250], Progress: 1/13, Train Loss: 0.5200, Train Accuracy: 0.7500
Epoch [21/250], Progress: 2/13, Train Loss: 0.9513, Train Accuracy: 0.5000
Epoch [21/250], Progress: 3/13, Train Loss: 0.6564, Train Accuracy: 1.0000
Epoch [21/250], Progress: 4/13, Train Loss: 0.9770, Train Accuracy: 0.7500
Epoch [21/250], Progress: 5/13, Train Loss: 0.7279, Train Accuracy: 0.7500
Epoch [21/250], Progress: 6/13, Train Loss: 0.7740, Train Accuracy: 0.7500
Epoch [21/250], Progress: 7/13, Train Loss: 1.0515, Train Accuracy: 0.2500
Epoch [21/250], Progress: 8/13, Train Loss: 0.9382, Train Accuracy: 0.5000
Epoch [21/250], Progress: 9/13, Train Loss: 0.8120, Train Accuracy: 0.7500
Epoch [21/250], Progress: 10/13, Train Loss: 1.1697, Train Accuracy: 0.5000
Epoch [21/250], Progress: 11/13, Train Loss: 0.7905, Train Accuracy: 0.5000
Epoch [21/250], Progress: 12/13, Train Loss: 0.8056, Train Accuracy: 0.7500
Epoch [21/250], Progress: 13/13, Train Loss: 1.3289, Train Accuracy: 0.0000
Epoch [21/250], Train Loss: 0.8848, Train Accuracy: 0.6200, Validation Loss: 0.8349, Validation Accuracy: 0.6600

Epoch [22/250], Progress: 1/13, Train Loss: 0.8518, Train Accuracy: 0.7500
Epoch [22/250], Progress: 2/13, Train Loss: 0.7989, Train Accuracy: 0.7500
Epoch [22/250], Progress: 3/13, Train Loss: 1.1565, Train Accuracy: 0.5000
Epoch [22/250], Progress: 4/13, Train Loss: 1.5977, Train Accuracy: 0.2500
Epoch [22/250], Progress: 5/13, Train Loss: 0.3715, Train Accuracy: 0.7500
Epoch [22/250], Progress: 6/13, Train Loss: 0.6964, Train Accuracy: 1.0000
Epoch [22/250], Progress: 7/13, Train Loss: 0.5904, Train Accuracy: 0.5000
Epoch [22/250], Progress: 8/13, Train Loss: 0.6019, Train Accuracy: 0.7500
Epoch [22/250], Progress: 9/13, Train Loss: 0.7319, Train Accuracy: 0.7500
Epoch [22/250], Progress: 10/13, Train Loss: 1.0089, Train Accuracy: 0.5000
Epoch [22/250], Progress: 11/13, Train Loss: 0.8362, Train Accuracy: 0.7500
Epoch [22/250], Progress: 12/13, Train Loss: 0.4761, Train Accuracy: 1.0000
Epoch [22/250], Progress: 13/13, Train Loss: 1.3855, Train Accuracy: 0.0000
Epoch [22/250], Train Loss: 0.8541, Train Accuracy: 0.6600, Validation Loss: 0.7922, Validation Accuracy: 0.6600

Epoch [23/250], Progress: 1/13, Train Loss: 1.0237, Train Accuracy: 0.5000
Epoch [23/250], Progress: 2/13, Train Loss: 1.1250, Train Accuracy: 0.7500
Epoch [23/250], Progress: 3/13, Train Loss: 0.4588, Train Accuracy: 1.0000
Epoch [23/250], Progress: 4/13, Train Loss: 0.9791, Train Accuracy: 0.7500
Epoch [23/250], Progress: 5/13, Train Loss: 0.7858, Train Accuracy: 0.7500
Epoch [23/250], Progress: 6/13, Train Loss: 0.7099, Train Accuracy: 0.7500
Epoch [23/250], Progress: 7/13, Train Loss: 0.9490, Train Accuracy: 0.5000
Epoch [23/250], Progress: 8/13, Train Loss: 0.8015, Train Accuracy: 0.5000
Epoch [23/250], Progress: 9/13, Train Loss: 1.1337, Train Accuracy: 0.5000
Epoch [23/250], Progress: 10/13, Train Loss: 0.2351, Train Accuracy: 1.0000
Epoch [23/250], Progress: 11/13, Train Loss: 1.1394, Train Accuracy: 0.5000
Epoch [23/250], Progress: 12/13, Train Loss: 0.5166, Train Accuracy: 1.0000
Epoch [23/250], Progress: 13/13, Train Loss: 0.7948, Train Accuracy: 0.5000
Epoch [23/250], Train Loss: 0.8194, Train Accuracy: 0.7000, Validation Loss: 0.8297, Validation Accuracy: 0.6600

Epoch [24/250], Progress: 1/13, Train Loss: 1.1150, Train Accuracy: 0.5000
Epoch [24/250], Progress: 2/13, Train Loss: 1.0678, Train Accuracy: 0.5000
Epoch [24/250], Progress: 3/13, Train Loss: 0.4771, Train Accuracy: 1.0000
Epoch [24/250], Progress: 4/13, Train Loss: 1.5436, Train Accuracy: 0.5000
Epoch [24/250], Progress: 5/13, Train Loss: 0.4892, Train Accuracy: 0.7500
Epoch [24/250], Progress: 6/13, Train Loss: 0.6600, Train Accuracy: 1.0000
Epoch [24/250], Progress: 7/13, Train Loss: 0.1721, Train Accuracy: 1.0000
Epoch [24/250], Progress: 8/13, Train Loss: 1.0170, Train Accuracy: 0.5000
Epoch [24/250], Progress: 9/13, Train Loss: 0.9709, Train Accuracy: 0.7500
Epoch [24/250], Progress: 10/13, Train Loss: 0.8890, Train Accuracy: 0.5000
Epoch [24/250], Progress: 11/13, Train Loss: 0.4556, Train Accuracy: 0.7500
Epoch [24/250], Progress: 12/13, Train Loss: 0.9790, Train Accuracy: 0.5000
Epoch [24/250], Progress: 13/13, Train Loss: 0.8261, Train Accuracy: 0.5000
Epoch [24/250], Train Loss: 0.8202, Train Accuracy: 0.6800, Validation Loss: 0.7588, Validation Accuracy: 0.6200

Epoch [25/250], Progress: 1/13, Train Loss: 0.8051, Train Accuracy: 0.5000
Epoch [25/250], Progress: 2/13, Train Loss: 0.8849, Train Accuracy: 0.2500
Epoch [25/250], Progress: 3/13, Train Loss: 0.8975, Train Accuracy: 0.7500
Epoch [25/250], Progress: 4/13, Train Loss: 1.1726, Train Accuracy: 0.5000
Epoch [25/250], Progress: 5/13, Train Loss: 1.0685, Train Accuracy: 0.5000
Epoch [25/250], Progress: 6/13, Train Loss: 0.3239, Train Accuracy: 1.0000
Epoch [25/250], Progress: 7/13, Train Loss: 0.8183, Train Accuracy: 0.5000
Epoch [25/250], Progress: 8/13, Train Loss: 0.9165, Train Accuracy: 0.5000
Epoch [25/250], Progress: 9/13, Train Loss: 0.8705, Train Accuracy: 0.7500
Epoch [25/250], Progress: 10/13, Train Loss: 0.5764, Train Accuracy: 1.0000
Epoch [25/250], Progress: 11/13, Train Loss: 0.6742, Train Accuracy: 0.7500
Epoch [25/250], Progress: 12/13, Train Loss: 0.4179, Train Accuracy: 0.7500
Epoch [25/250], Progress: 13/13, Train Loss: 0.9492, Train Accuracy: 1.0000
Epoch [25/250], Train Loss: 0.7981, Train Accuracy: 0.6600, Validation Loss: 0.7505, Validation Accuracy: 0.6800

Epoch [26/250], Progress: 1/13, Train Loss: 1.6600, Train Accuracy: 0.0000
Epoch [26/250], Progress: 2/13, Train Loss: 0.8111, Train Accuracy: 0.5000
Epoch [26/250], Progress: 3/13, Train Loss: 0.8450, Train Accuracy: 0.7500
Epoch [26/250], Progress: 4/13, Train Loss: 0.9421, Train Accuracy: 0.7500
Epoch [26/250], Progress: 5/13, Train Loss: 0.5751, Train Accuracy: 1.0000
Epoch [26/250], Progress: 6/13, Train Loss: 0.8748, Train Accuracy: 0.7500
Epoch [26/250], Progress: 7/13, Train Loss: 0.7040, Train Accuracy: 0.5000
Epoch [26/250], Progress: 8/13, Train Loss: 0.6355, Train Accuracy: 0.7500
Epoch [26/250], Progress: 9/13, Train Loss: 0.2855, Train Accuracy: 1.0000
Epoch [26/250], Progress: 10/13, Train Loss: 0.6558, Train Accuracy: 0.7500
Epoch [26/250], Progress: 11/13, Train Loss: 1.2889, Train Accuracy: 0.2500
Epoch [26/250], Progress: 12/13, Train Loss: 0.5791, Train Accuracy: 0.7500
Epoch [26/250], Progress: 13/13, Train Loss: 0.4358, Train Accuracy: 1.0000
Epoch [26/250], Train Loss: 0.7918, Train Accuracy: 0.6600, Validation Loss: 0.7556, Validation Accuracy: 0.7000

Epoch [27/250], Progress: 1/13, Train Loss: 1.0280, Train Accuracy: 0.5000
Epoch [27/250], Progress: 2/13, Train Loss: 0.4128, Train Accuracy: 1.0000
Epoch [27/250], Progress: 3/13, Train Loss: 0.5406, Train Accuracy: 0.7500
Epoch [27/250], Progress: 4/13, Train Loss: 0.9363, Train Accuracy: 0.5000
Epoch [27/250], Progress: 5/13, Train Loss: 0.9733, Train Accuracy: 0.5000
Epoch [27/250], Progress: 6/13, Train Loss: 1.1893, Train Accuracy: 0.5000
Epoch [27/250], Progress: 7/13, Train Loss: 0.3744, Train Accuracy: 1.0000
Epoch [27/250], Progress: 8/13, Train Loss: 0.8134, Train Accuracy: 0.5000
Epoch [27/250], Progress: 9/13, Train Loss: 0.7100, Train Accuracy: 0.7500
Epoch [27/250], Progress: 10/13, Train Loss: 1.1791, Train Accuracy: 0.2500
Epoch [27/250], Progress: 11/13, Train Loss: 0.5247, Train Accuracy: 0.7500
Epoch [27/250], Progress: 12/13, Train Loss: 0.3274, Train Accuracy: 1.0000
Epoch [27/250], Progress: 13/13, Train Loss: 0.4076, Train Accuracy: 1.0000
Epoch [27/250], Train Loss: 0.7244, Train Accuracy: 0.6800, Validation Loss: 0.7592, Validation Accuracy: 0.6800

Epoch [28/250], Progress: 1/13, Train Loss: 1.1708, Train Accuracy: 0.0000
Epoch [28/250], Progress: 2/13, Train Loss: 0.5123, Train Accuracy: 0.7500
Epoch [28/250], Progress: 3/13, Train Loss: 0.8601, Train Accuracy: 0.5000
Epoch [28/250], Progress: 4/13, Train Loss: 0.6183, Train Accuracy: 1.0000
Epoch [28/250], Progress: 5/13, Train Loss: 0.8116, Train Accuracy: 0.7500
Epoch [28/250], Progress: 6/13, Train Loss: 0.9429, Train Accuracy: 0.5000
Epoch [28/250], Progress: 7/13, Train Loss: 0.3825, Train Accuracy: 1.0000
Epoch [28/250], Progress: 8/13, Train Loss: 0.5158, Train Accuracy: 1.0000
Epoch [28/250], Progress: 9/13, Train Loss: 0.6417, Train Accuracy: 1.0000
Epoch [28/250], Progress: 10/13, Train Loss: 0.7637, Train Accuracy: 0.7500
Epoch [28/250], Progress: 11/13, Train Loss: 1.4826, Train Accuracy: 0.2500
Epoch [28/250], Progress: 12/13, Train Loss: 0.2527, Train Accuracy: 1.0000
Epoch [28/250], Progress: 13/13, Train Loss: 1.2758, Train Accuracy: 0.5000
Epoch [28/250], Train Loss: 0.7870, Train Accuracy: 0.7000, Validation Loss: 0.7070, Validation Accuracy: 0.7200

Epoch [29/250], Progress: 1/13, Train Loss: 0.5064, Train Accuracy: 1.0000
Epoch [29/250], Progress: 2/13, Train Loss: 0.7221, Train Accuracy: 0.7500
Epoch [29/250], Progress: 3/13, Train Loss: 1.1506, Train Accuracy: 0.5000
Epoch [29/250], Progress: 4/13, Train Loss: 0.6444, Train Accuracy: 0.7500
Epoch [29/250], Progress: 5/13, Train Loss: 0.4029, Train Accuracy: 1.0000
Epoch [29/250], Progress: 6/13, Train Loss: 0.4938, Train Accuracy: 0.7500
Epoch [29/250], Progress: 7/13, Train Loss: 1.2270, Train Accuracy: 0.5000
Epoch [29/250], Progress: 8/13, Train Loss: 1.1211, Train Accuracy: 0.2500
Epoch [29/250], Progress: 9/13, Train Loss: 0.6796, Train Accuracy: 1.0000
Epoch [29/250], Progress: 10/13, Train Loss: 0.3461, Train Accuracy: 1.0000
Epoch [29/250], Progress: 11/13, Train Loss: 0.8637, Train Accuracy: 0.5000
Epoch [29/250], Progress: 12/13, Train Loss: 0.3881, Train Accuracy: 0.7500
Epoch [29/250], Progress: 13/13, Train Loss: 0.9625, Train Accuracy: 0.5000
Epoch [29/250], Train Loss: 0.7314, Train Accuracy: 0.7200, Validation Loss: 0.6951, Validation Accuracy: 0.7600

Epoch [30/250], Progress: 1/13, Train Loss: 0.8935, Train Accuracy: 0.5000
Epoch [30/250], Progress: 2/13, Train Loss: 0.9739, Train Accuracy: 0.5000
Epoch [30/250], Progress: 3/13, Train Loss: 0.7434, Train Accuracy: 0.5000
Epoch [30/250], Progress: 4/13, Train Loss: 0.5041, Train Accuracy: 0.7500
Epoch [30/250], Progress: 5/13, Train Loss: 0.9201, Train Accuracy: 0.7500
Epoch [30/250], Progress: 6/13, Train Loss: 0.3165, Train Accuracy: 1.0000
Epoch [30/250], Progress: 7/13, Train Loss: 0.5925, Train Accuracy: 0.7500
Epoch [30/250], Progress: 8/13, Train Loss: 0.7450, Train Accuracy: 0.7500
Epoch [30/250], Progress: 9/13, Train Loss: 0.5674, Train Accuracy: 1.0000
Epoch [30/250], Progress: 10/13, Train Loss: 1.0277, Train Accuracy: 0.7500
Epoch [30/250], Progress: 11/13, Train Loss: 1.1401, Train Accuracy: 0.5000
Epoch [30/250], Progress: 12/13, Train Loss: 0.8225, Train Accuracy: 0.5000
Epoch [30/250], Progress: 13/13, Train Loss: 0.5554, Train Accuracy: 1.0000
Epoch [30/250], Train Loss: 0.7540, Train Accuracy: 0.7000, Validation Loss: 0.6336, Validation Accuracy: 0.7400

Epoch [31/250], Progress: 1/13, Train Loss: 0.6755, Train Accuracy: 0.7500
Epoch [31/250], Progress: 2/13, Train Loss: 0.6290, Train Accuracy: 0.7500
Epoch [31/250], Progress: 3/13, Train Loss: 0.8120, Train Accuracy: 0.7500
Epoch [31/250], Progress: 4/13, Train Loss: 1.3845, Train Accuracy: 0.0000
Epoch [31/250], Progress: 5/13, Train Loss: 0.5574, Train Accuracy: 0.7500
Epoch [31/250], Progress: 6/13, Train Loss: 0.5082, Train Accuracy: 0.5000
Epoch [31/250], Progress: 7/13, Train Loss: 0.5222, Train Accuracy: 0.7500
Epoch [31/250], Progress: 8/13, Train Loss: 1.1539, Train Accuracy: 0.5000
Epoch [31/250], Progress: 9/13, Train Loss: 0.5930, Train Accuracy: 1.0000
Epoch [31/250], Progress: 10/13, Train Loss: 0.1609, Train Accuracy: 1.0000
Epoch [31/250], Progress: 11/13, Train Loss: 0.4903, Train Accuracy: 1.0000
Epoch [31/250], Progress: 12/13, Train Loss: 0.5513, Train Accuracy: 0.7500
Epoch [31/250], Progress: 13/13, Train Loss: 0.4070, Train Accuracy: 1.0000
Epoch [31/250], Train Loss: 0.6496, Train Accuracy: 0.7200, Validation Loss: 0.6516, Validation Accuracy: 0.7200

Epoch [32/250], Progress: 1/13, Train Loss: 0.8864, Train Accuracy: 0.5000
Epoch [32/250], Progress: 2/13, Train Loss: 1.2134, Train Accuracy: 0.2500
Epoch [32/250], Progress: 3/13, Train Loss: 0.4441, Train Accuracy: 1.0000
Epoch [32/250], Progress: 4/13, Train Loss: 0.7123, Train Accuracy: 0.7500
Epoch [32/250], Progress: 5/13, Train Loss: 0.8861, Train Accuracy: 0.7500
Epoch [32/250], Progress: 6/13, Train Loss: 0.5650, Train Accuracy: 0.7500
Epoch [32/250], Progress: 7/13, Train Loss: 0.6249, Train Accuracy: 0.7500
Epoch [32/250], Progress: 8/13, Train Loss: 0.9626, Train Accuracy: 0.2500
Epoch [32/250], Progress: 9/13, Train Loss: 0.6553, Train Accuracy: 0.7500
Epoch [32/250], Progress: 10/13, Train Loss: 0.3077, Train Accuracy: 1.0000
Epoch [32/250], Progress: 11/13, Train Loss: 0.8175, Train Accuracy: 0.7500
Epoch [32/250], Progress: 12/13, Train Loss: 0.0677, Train Accuracy: 1.0000
Epoch [32/250], Progress: 13/13, Train Loss: 1.2041, Train Accuracy: 0.5000
Epoch [32/250], Train Loss: 0.7190, Train Accuracy: 0.7000, Validation Loss: 0.6108, Validation Accuracy: 0.7600

Epoch [33/250], Progress: 1/13, Train Loss: 0.7408, Train Accuracy: 0.5000
Epoch [33/250], Progress: 2/13, Train Loss: 0.5806, Train Accuracy: 0.7500
Epoch [33/250], Progress: 3/13, Train Loss: 1.0098, Train Accuracy: 0.7500
Epoch [33/250], Progress: 4/13, Train Loss: 0.8098, Train Accuracy: 0.7500
Epoch [33/250], Progress: 5/13, Train Loss: 0.7232, Train Accuracy: 0.5000
Epoch [33/250], Progress: 6/13, Train Loss: 1.0024, Train Accuracy: 0.7500
Epoch [33/250], Progress: 7/13, Train Loss: 0.6862, Train Accuracy: 0.5000
Epoch [33/250], Progress: 8/13, Train Loss: 0.7178, Train Accuracy: 0.7500
Epoch [33/250], Progress: 9/13, Train Loss: 0.4715, Train Accuracy: 0.7500
Epoch [33/250], Progress: 10/13, Train Loss: 0.3526, Train Accuracy: 1.0000
Epoch [33/250], Progress: 11/13, Train Loss: 0.2986, Train Accuracy: 1.0000
Epoch [33/250], Progress: 12/13, Train Loss: 0.5595, Train Accuracy: 0.7500
Epoch [33/250], Progress: 13/13, Train Loss: 1.2199, Train Accuracy: 0.5000
Epoch [33/250], Train Loss: 0.7056, Train Accuracy: 0.7200, Validation Loss: 0.6023, Validation Accuracy: 0.8000

Epoch [34/250], Progress: 1/13, Train Loss: 1.2530, Train Accuracy: 0.2500
Epoch [34/250], Progress: 2/13, Train Loss: 1.2156, Train Accuracy: 0.2500
Epoch [34/250], Progress: 3/13, Train Loss: 0.7216, Train Accuracy: 0.5000
Epoch [34/250], Progress: 4/13, Train Loss: 1.1982, Train Accuracy: 0.2500
Epoch [34/250], Progress: 5/13, Train Loss: 0.3499, Train Accuracy: 1.0000
Epoch [34/250], Progress: 6/13, Train Loss: 0.1250, Train Accuracy: 1.0000
Epoch [34/250], Progress: 7/13, Train Loss: 0.2314, Train Accuracy: 1.0000
Epoch [34/250], Progress: 8/13, Train Loss: 0.8779, Train Accuracy: 0.5000
Epoch [34/250], Progress: 9/13, Train Loss: 0.8613, Train Accuracy: 0.7500
Epoch [34/250], Progress: 10/13, Train Loss: 0.6201, Train Accuracy: 1.0000
Epoch [34/250], Progress: 11/13, Train Loss: 0.2868, Train Accuracy: 1.0000
Epoch [34/250], Progress: 12/13, Train Loss: 0.8206, Train Accuracy: 0.5000
Epoch [34/250], Progress: 13/13, Train Loss: 0.0387, Train Accuracy: 1.0000
Epoch [34/250], Train Loss: 0.6615, Train Accuracy: 0.6800, Validation Loss: 0.5883, Validation Accuracy: 0.8200

Epoch [35/250], Progress: 1/13, Train Loss: 0.1859, Train Accuracy: 1.0000
Epoch [35/250], Progress: 2/13, Train Loss: 0.7225, Train Accuracy: 0.7500
Epoch [35/250], Progress: 3/13, Train Loss: 0.9104, Train Accuracy: 0.5000
Epoch [35/250], Progress: 4/13, Train Loss: 1.0133, Train Accuracy: 0.7500
Epoch [35/250], Progress: 5/13, Train Loss: 0.4750, Train Accuracy: 0.7500
Epoch [35/250], Progress: 6/13, Train Loss: 0.6138, Train Accuracy: 0.7500
Epoch [35/250], Progress: 7/13, Train Loss: 0.6436, Train Accuracy: 0.7500
Epoch [35/250], Progress: 8/13, Train Loss: 0.5592, Train Accuracy: 0.7500
Epoch [35/250], Progress: 9/13, Train Loss: 0.7973, Train Accuracy: 0.7500
Epoch [35/250], Progress: 10/13, Train Loss: 0.4162, Train Accuracy: 0.7500
Epoch [35/250], Progress: 11/13, Train Loss: 0.6711, Train Accuracy: 0.7500
Epoch [35/250], Progress: 12/13, Train Loss: 1.0577, Train Accuracy: 0.2500
Epoch [35/250], Progress: 13/13, Train Loss: 0.3586, Train Accuracy: 1.0000
Epoch [35/250], Train Loss: 0.6480, Train Accuracy: 0.7200, Validation Loss: 0.6244, Validation Accuracy: 0.8200

Epoch [36/250], Progress: 1/13, Train Loss: 0.8527, Train Accuracy: 0.7500
Epoch [36/250], Progress: 2/13, Train Loss: 0.3676, Train Accuracy: 1.0000
Epoch [36/250], Progress: 3/13, Train Loss: 0.7712, Train Accuracy: 0.7500
Epoch [36/250], Progress: 4/13, Train Loss: 0.6364, Train Accuracy: 0.5000
Epoch [36/250], Progress: 5/13, Train Loss: 0.9821, Train Accuracy: 0.7500
Epoch [36/250], Progress: 6/13, Train Loss: 0.6112, Train Accuracy: 0.7500
Epoch [36/250], Progress: 7/13, Train Loss: 0.6912, Train Accuracy: 0.7500
Epoch [36/250], Progress: 8/13, Train Loss: 0.7774, Train Accuracy: 0.5000
Epoch [36/250], Progress: 9/13, Train Loss: 0.4369, Train Accuracy: 0.7500
Epoch [36/250], Progress: 10/13, Train Loss: 0.4972, Train Accuracy: 1.0000
Epoch [36/250], Progress: 11/13, Train Loss: 0.2661, Train Accuracy: 1.0000
Epoch [36/250], Progress: 12/13, Train Loss: 0.6912, Train Accuracy: 0.5000
