Epoch [21/250], Progress: 1/13, Train Loss: 0.3388, Train Accuracy: 0.7500
Epoch [21/250], Progress: 2/13, Train Loss: 1.0517, Train Accuracy: 0.7500
Epoch [21/250], Progress: 3/13, Train Loss: 0.1857, Train Accuracy: 1.0000
Epoch [21/250], Progress: 4/13, Train Loss: 0.3055, Train Accuracy: 1.0000
Epoch [21/250], Progress: 5/13, Train Loss: 0.9948, Train Accuracy: 0.5000
Epoch [21/250], Progress: 6/13, Train Loss: 0.6614, Train Accuracy: 0.5000
Epoch [21/250], Progress: 7/13, Train Loss: 0.9313, Train Accuracy: 0.7500
Epoch [21/250], Progress: 8/13, Train Loss: 0.7500, Train Accuracy: 0.5000
Epoch [21/250], Progress: 9/13, Train Loss: 0.9552, Train Accuracy: 0.7500
Epoch [21/250], Progress: 10/13, Train Loss: 0.6425, Train Accuracy: 1.0000
Epoch [21/250], Progress: 11/13, Train Loss: 0.5624, Train Accuracy: 0.7500
Epoch [21/250], Progress: 12/13, Train Loss: 0.6256, Train Accuracy: 0.7500
Epoch [21/250], Progress: 13/13, Train Loss: 1.2352, Train Accuracy: 0.5000
Epoch [21/250], Train Loss: 0.7108, Train Accuracy: 0.7400, Validation Loss: 0.6758, Validation Accuracy: 0.8000

Epoch [22/250], Progress: 1/13, Train Loss: 1.0608, Train Accuracy: 0.2500
Epoch [22/250], Progress: 2/13, Train Loss: 0.5727, Train Accuracy: 1.0000
Epoch [22/250], Progress: 3/13, Train Loss: 1.1087, Train Accuracy: 0.5000
Epoch [22/250], Progress: 4/13, Train Loss: 0.6266, Train Accuracy: 0.7500
Epoch [22/250], Progress: 5/13, Train Loss: 1.0450, Train Accuracy: 0.7500
Epoch [22/250], Progress: 6/13, Train Loss: 1.1893, Train Accuracy: 0.2500
Epoch [22/250], Progress: 7/13, Train Loss: 0.7787, Train Accuracy: 0.7500
Epoch [22/250], Progress: 8/13, Train Loss: 0.1579, Train Accuracy: 1.0000
Epoch [22/250], Progress: 9/13, Train Loss: 0.7127, Train Accuracy: 1.0000
Epoch [22/250], Progress: 10/13, Train Loss: 0.3228, Train Accuracy: 0.7500
Epoch [22/250], Progress: 11/13, Train Loss: 0.8124, Train Accuracy: 0.7500
Epoch [22/250], Progress: 12/13, Train Loss: 0.4542, Train Accuracy: 0.7500
Epoch [22/250], Progress: 13/13, Train Loss: 0.9701, Train Accuracy: 0.5000
Epoch [22/250], Train Loss: 0.7548, Train Accuracy: 0.7000, Validation Loss: 0.6713, Validation Accuracy: 0.7800

Epoch [23/250], Progress: 1/13, Train Loss: 0.5498, Train Accuracy: 0.7500
Epoch [23/250], Progress: 2/13, Train Loss: 0.7469, Train Accuracy: 0.7500
Epoch [23/250], Progress: 3/13, Train Loss: 0.8493, Train Accuracy: 0.5000
Epoch [23/250], Progress: 4/13, Train Loss: 0.5946, Train Accuracy: 1.0000
Epoch [23/250], Progress: 5/13, Train Loss: 1.0270, Train Accuracy: 0.5000
Epoch [23/250], Progress: 6/13, Train Loss: 0.5667, Train Accuracy: 1.0000
Epoch [23/250], Progress: 7/13, Train Loss: 0.5067, Train Accuracy: 1.0000
Epoch [23/250], Progress: 8/13, Train Loss: 0.4659, Train Accuracy: 0.7500
Epoch [23/250], Progress: 9/13, Train Loss: 0.6708, Train Accuracy: 0.7500
Epoch [23/250], Progress: 10/13, Train Loss: 0.9941, Train Accuracy: 0.7500
Epoch [23/250], Progress: 11/13, Train Loss: 0.9263, Train Accuracy: 0.7500
Epoch [23/250], Progress: 12/13, Train Loss: 0.5285, Train Accuracy: 0.7500
Epoch [23/250], Progress: 13/13, Train Loss: 0.4522, Train Accuracy: 1.0000
Epoch [23/250], Train Loss: 0.6830, Train Accuracy: 0.7800, Validation Loss: 0.6726, Validation Accuracy: 0.7400

Epoch [24/250], Progress: 1/13, Train Loss: 0.5825, Train Accuracy: 0.7500
Epoch [24/250], Progress: 2/13, Train Loss: 0.0975, Train Accuracy: 1.0000
Epoch [24/250], Progress: 3/13, Train Loss: 0.8780, Train Accuracy: 0.7500
Epoch [24/250], Progress: 4/13, Train Loss: 1.0534, Train Accuracy: 0.7500
Epoch [24/250], Progress: 5/13, Train Loss: 0.4789, Train Accuracy: 1.0000
Epoch [24/250], Progress: 6/13, Train Loss: 0.3628, Train Accuracy: 1.0000
Epoch [24/250], Progress: 7/13, Train Loss: 0.4720, Train Accuracy: 0.7500
Epoch [24/250], Progress: 8/13, Train Loss: 1.0251, Train Accuracy: 0.5000
Epoch [24/250], Progress: 9/13, Train Loss: 0.4353, Train Accuracy: 1.0000
Epoch [24/250], Progress: 10/13, Train Loss: 0.6349, Train Accuracy: 0.7500
Epoch [24/250], Progress: 11/13, Train Loss: 0.6400, Train Accuracy: 0.5000
Epoch [24/250], Progress: 12/13, Train Loss: 1.0802, Train Accuracy: 0.5000
Epoch [24/250], Progress: 13/13, Train Loss: 0.6078, Train Accuracy: 1.0000
Epoch [24/250], Train Loss: 0.6422, Train Accuracy: 0.7800, Validation Loss: 0.6544, Validation Accuracy: 0.7800

Epoch [25/250], Progress: 1/13, Train Loss: 0.7499, Train Accuracy: 0.7500
Epoch [25/250], Progress: 2/13, Train Loss: 0.8445, Train Accuracy: 1.0000
Epoch [25/250], Progress: 3/13, Train Loss: 0.9261, Train Accuracy: 0.7500
Epoch [25/250], Progress: 4/13, Train Loss: 0.5390, Train Accuracy: 0.7500
Epoch [25/250], Progress: 5/13, Train Loss: 0.4231, Train Accuracy: 0.7500
Epoch [25/250], Progress: 6/13, Train Loss: 0.7068, Train Accuracy: 0.7500
Epoch [25/250], Progress: 7/13, Train Loss: 0.7772, Train Accuracy: 0.7500
Epoch [25/250], Progress: 8/13, Train Loss: 0.6989, Train Accuracy: 0.5000
Epoch [25/250], Progress: 9/13, Train Loss: 0.3998, Train Accuracy: 1.0000
Epoch [25/250], Progress: 10/13, Train Loss: 0.6880, Train Accuracy: 0.7500
Epoch [25/250], Progress: 11/13, Train Loss: 0.5327, Train Accuracy: 1.0000
Epoch [25/250], Progress: 12/13, Train Loss: 0.1142, Train Accuracy: 1.0000
Epoch [25/250], Progress: 13/13, Train Loss: 0.6205, Train Accuracy: 1.0000
Epoch [25/250], Train Loss: 0.6170, Train Accuracy: 0.8200, Validation Loss: 0.5983, Validation Accuracy: 0.7800

Epoch [26/250], Progress: 1/13, Train Loss: 0.7739, Train Accuracy: 1.0000
Epoch [26/250], Progress: 2/13, Train Loss: 0.3147, Train Accuracy: 1.0000
Epoch [26/250], Progress: 3/13, Train Loss: 0.3979, Train Accuracy: 1.0000
Epoch [26/250], Progress: 4/13, Train Loss: 0.2747, Train Accuracy: 1.0000
Epoch [26/250], Progress: 5/13, Train Loss: 0.6124, Train Accuracy: 0.5000
Epoch [26/250], Progress: 6/13, Train Loss: 0.7190, Train Accuracy: 0.7500
Epoch [26/250], Progress: 7/13, Train Loss: 0.8886, Train Accuracy: 0.7500
Epoch [26/250], Progress: 8/13, Train Loss: 0.5336, Train Accuracy: 1.0000
Epoch [26/250], Progress: 9/13, Train Loss: 0.9646, Train Accuracy: 0.2500
Epoch [26/250], Progress: 10/13, Train Loss: 0.0506, Train Accuracy: 1.0000
Epoch [26/250], Progress: 11/13, Train Loss: 1.2568, Train Accuracy: 0.0000
Epoch [26/250], Progress: 12/13, Train Loss: 1.1283, Train Accuracy: 0.7500
Epoch [26/250], Progress: 13/13, Train Loss: 0.6040, Train Accuracy: 1.0000
Epoch [26/250], Train Loss: 0.6553, Train Accuracy: 0.7600, Validation Loss: 0.5605, Validation Accuracy: 0.8200

Epoch [27/250], Progress: 1/13, Train Loss: 0.7065, Train Accuracy: 0.7500
Epoch [27/250], Progress: 2/13, Train Loss: 0.2625, Train Accuracy: 1.0000
Epoch [27/250], Progress: 3/13, Train Loss: 0.4903, Train Accuracy: 1.0000
Epoch [27/250], Progress: 4/13, Train Loss: 0.5618, Train Accuracy: 1.0000
Epoch [27/250], Progress: 5/13, Train Loss: 0.3397, Train Accuracy: 1.0000
Epoch [27/250], Progress: 6/13, Train Loss: 0.1807, Train Accuracy: 1.0000
Epoch [27/250], Progress: 7/13, Train Loss: 0.6046, Train Accuracy: 1.0000
Epoch [27/250], Progress: 8/13, Train Loss: 0.7802, Train Accuracy: 0.5000
Epoch [27/250], Progress: 9/13, Train Loss: 0.8824, Train Accuracy: 0.5000
Epoch [27/250], Progress: 10/13, Train Loss: 0.5040, Train Accuracy: 1.0000
Epoch [27/250], Progress: 11/13, Train Loss: 0.9968, Train Accuracy: 0.2500
Epoch [27/250], Progress: 12/13, Train Loss: 0.8977, Train Accuracy: 0.5000
Epoch [27/250], Progress: 13/13, Train Loss: 1.6375, Train Accuracy: 0.5000
Epoch [27/250], Train Loss: 0.6804, Train Accuracy: 0.7800, Validation Loss: 0.5691, Validation Accuracy: 0.8400

Epoch [28/250], Progress: 1/13, Train Loss: 0.6304, Train Accuracy: 0.7500
Epoch [28/250], Progress: 2/13, Train Loss: 0.5329, Train Accuracy: 0.7500
Epoch [28/250], Progress: 3/13, Train Loss: 0.7504, Train Accuracy: 0.7500
Epoch [28/250], Progress: 4/13, Train Loss: 0.4622, Train Accuracy: 0.7500
Epoch [28/250], Progress: 5/13, Train Loss: 0.9088, Train Accuracy: 0.5000
Epoch [28/250], Progress: 6/13, Train Loss: 0.4034, Train Accuracy: 1.0000
Epoch [28/250], Progress: 7/13, Train Loss: 0.1943, Train Accuracy: 1.0000
Epoch [28/250], Progress: 8/13, Train Loss: 1.0831, Train Accuracy: 0.7500
Epoch [28/250], Progress: 9/13, Train Loss: 0.7549, Train Accuracy: 0.5000
Epoch [28/250], Progress: 10/13, Train Loss: 1.5039, Train Accuracy: 0.5000
Epoch [28/250], Progress: 11/13, Train Loss: 0.7489, Train Accuracy: 0.7500
Epoch [28/250], Progress: 12/13, Train Loss: 0.8276, Train Accuracy: 0.5000
Epoch [28/250], Progress: 13/13, Train Loss: 0.4309, Train Accuracy: 1.0000
Epoch [28/250], Train Loss: 0.7101, Train Accuracy: 0.7200, Validation Loss: 0.5445, Validation Accuracy: 0.8200

Epoch [29/250], Progress: 1/13, Train Loss: 0.4266, Train Accuracy: 1.0000
Epoch [29/250], Progress: 2/13, Train Loss: 0.5090, Train Accuracy: 1.0000
Epoch [29/250], Progress: 3/13, Train Loss: 0.4673, Train Accuracy: 0.7500
Epoch [29/250], Progress: 4/13, Train Loss: 1.0961, Train Accuracy: 0.2500
Epoch [29/250], Progress: 5/13, Train Loss: 1.2056, Train Accuracy: 0.2500
Epoch [29/250], Progress: 6/13, Train Loss: 0.3750, Train Accuracy: 0.7500
Epoch [29/250], Progress: 7/13, Train Loss: 0.5945, Train Accuracy: 1.0000
Epoch [29/250], Progress: 8/13, Train Loss: 0.4468, Train Accuracy: 0.7500
Epoch [29/250], Progress: 9/13, Train Loss: 0.5770, Train Accuracy: 1.0000
Epoch [29/250], Progress: 10/13, Train Loss: 0.2003, Train Accuracy: 1.0000
Epoch [29/250], Progress: 11/13, Train Loss: 0.5481, Train Accuracy: 1.0000
Epoch [29/250], Progress: 12/13, Train Loss: 0.2830, Train Accuracy: 1.0000
Epoch [29/250], Progress: 13/13, Train Loss: 0.8315, Train Accuracy: 1.0000
Epoch [29/250], Train Loss: 0.5816, Train Accuracy: 0.8200, Validation Loss: 0.5408, Validation Accuracy: 0.8200

Epoch [30/250], Progress: 1/13, Train Loss: 0.7527, Train Accuracy: 0.5000
Epoch [30/250], Progress: 2/13, Train Loss: 0.5067, Train Accuracy: 1.0000
Epoch [30/250], Progress: 3/13, Train Loss: 0.4317, Train Accuracy: 0.7500
Epoch [30/250], Progress: 4/13, Train Loss: 0.3138, Train Accuracy: 1.0000
Epoch [30/250], Progress: 5/13, Train Loss: 1.1532, Train Accuracy: 0.5000
Epoch [30/250], Progress: 6/13, Train Loss: 0.9161, Train Accuracy: 0.5000
Epoch [30/250], Progress: 7/13, Train Loss: 0.4669, Train Accuracy: 1.0000
Epoch [30/250], Progress: 8/13, Train Loss: 0.4065, Train Accuracy: 1.0000
Epoch [30/250], Progress: 9/13, Train Loss: 0.3222, Train Accuracy: 1.0000
Epoch [30/250], Progress: 10/13, Train Loss: 0.4380, Train Accuracy: 1.0000
Epoch [30/250], Progress: 11/13, Train Loss: 0.7583, Train Accuracy: 0.7500
Epoch [30/250], Progress: 12/13, Train Loss: 0.8752, Train Accuracy: 0.5000
Epoch [30/250], Progress: 13/13, Train Loss: 0.3888, Train Accuracy: 1.0000
Epoch [30/250], Train Loss: 0.5946, Train Accuracy: 0.8000, Validation Loss: 0.5222, Validation Accuracy: 0.8200

Epoch [31/250], Progress: 1/13, Train Loss: 1.1433, Train Accuracy: 0.5000
Epoch [31/250], Progress: 2/13, Train Loss: 0.5962, Train Accuracy: 0.7500
Epoch [31/250], Progress: 3/13, Train Loss: 0.1083, Train Accuracy: 1.0000
Epoch [31/250], Progress: 4/13, Train Loss: 0.5679, Train Accuracy: 0.7500
Epoch [31/250], Progress: 5/13, Train Loss: 0.3951, Train Accuracy: 1.0000
Epoch [31/250], Progress: 6/13, Train Loss: 0.6365, Train Accuracy: 0.7500
Epoch [31/250], Progress: 7/13, Train Loss: 0.6737, Train Accuracy: 0.7500
Epoch [31/250], Progress: 8/13, Train Loss: 1.1160, Train Accuracy: 0.5000
Epoch [31/250], Progress: 9/13, Train Loss: 0.5945, Train Accuracy: 0.7500
Epoch [31/250], Progress: 10/13, Train Loss: 0.1600, Train Accuracy: 1.0000
Epoch [31/250], Progress: 11/13, Train Loss: 0.2777, Train Accuracy: 1.0000
Epoch [31/250], Progress: 12/13, Train Loss: 0.7604, Train Accuracy: 0.5000
Epoch [31/250], Progress: 13/13, Train Loss: 0.1930, Train Accuracy: 1.0000
Epoch [31/250], Train Loss: 0.5556, Train Accuracy: 0.7800, Validation Loss: 0.4920, Validation Accuracy: 0.8400

Epoch [32/250], Progress: 1/13, Train Loss: 0.2106, Train Accuracy: 1.0000
Epoch [32/250], Progress: 2/13, Train Loss: 0.5402, Train Accuracy: 1.0000
Epoch [32/250], Progress: 3/13, Train Loss: 0.4935, Train Accuracy: 0.7500
Epoch [32/250], Progress: 4/13, Train Loss: 0.3908, Train Accuracy: 0.7500
Epoch [32/250], Progress: 5/13, Train Loss: 1.0813, Train Accuracy: 0.5000
Epoch [32/250], Progress: 6/13, Train Loss: 0.2106, Train Accuracy: 1.0000
Epoch [32/250], Progress: 7/13, Train Loss: 0.4332, Train Accuracy: 1.0000
Epoch [32/250], Progress: 8/13, Train Loss: 0.6696, Train Accuracy: 0.7500
Epoch [32/250], Progress: 9/13, Train Loss: 0.7930, Train Accuracy: 0.5000
Epoch [32/250], Progress: 10/13, Train Loss: 0.2233, Train Accuracy: 1.0000
Epoch [32/250], Progress: 11/13, Train Loss: 0.3703, Train Accuracy: 1.0000
Epoch [32/250], Progress: 12/13, Train Loss: 0.4469, Train Accuracy: 0.7500
Epoch [32/250], Progress: 13/13, Train Loss: 1.5904, Train Accuracy: 0.5000
Epoch [32/250], Train Loss: 0.5734, Train Accuracy: 0.8200, Validation Loss: 0.4617, Validation Accuracy: 0.8400

Epoch [33/250], Progress: 1/13, Train Loss: 1.2897, Train Accuracy: 0.5000
Epoch [33/250], Progress: 2/13, Train Loss: 0.4224, Train Accuracy: 1.0000
Epoch [33/250], Progress: 3/13, Train Loss: 0.6148, Train Accuracy: 0.7500
Epoch [33/250], Progress: 4/13, Train Loss: 0.5478, Train Accuracy: 0.7500
Epoch [33/250], Progress: 5/13, Train Loss: 0.3502, Train Accuracy: 1.0000
Epoch [33/250], Progress: 6/13, Train Loss: 0.3470, Train Accuracy: 1.0000
Epoch [33/250], Progress: 7/13, Train Loss: 0.9120, Train Accuracy: 0.7500
Epoch [33/250], Progress: 8/13, Train Loss: 0.4693, Train Accuracy: 1.0000
Epoch [33/250], Progress: 9/13, Train Loss: 0.3668, Train Accuracy: 1.0000
Epoch [33/250], Progress: 10/13, Train Loss: 0.7034, Train Accuracy: 0.5000
Epoch [33/250], Progress: 11/13, Train Loss: 0.7903, Train Accuracy: 1.0000
Epoch [33/250], Progress: 12/13, Train Loss: 0.2580, Train Accuracy: 0.7500
Epoch [33/250], Progress: 13/13, Train Loss: 0.2150, Train Accuracy: 1.0000
Epoch [33/250], Train Loss: 0.5605, Train Accuracy: 0.8400, Validation Loss: 0.4617, Validation Accuracy: 0.8200

Epoch [34/250], Progress: 1/13, Train Loss: 0.3022, Train Accuracy: 1.0000
Epoch [34/250], Progress: 2/13, Train Loss: 1.1245, Train Accuracy: 0.5000
Epoch [34/250], Progress: 3/13, Train Loss: 0.2907, Train Accuracy: 1.0000
Epoch [34/250], Progress: 4/13, Train Loss: 0.2378, Train Accuracy: 1.0000
Epoch [34/250], Progress: 5/13, Train Loss: 1.2517, Train Accuracy: 0.5000
Epoch [34/250], Progress: 6/13, Train Loss: 0.3315, Train Accuracy: 1.0000
Epoch [34/250], Progress: 7/13, Train Loss: 0.6301, Train Accuracy: 0.7500
Epoch [34/250], Progress: 8/13, Train Loss: 0.7732, Train Accuracy: 0.7500
Epoch [34/250], Progress: 9/13, Train Loss: 0.2065, Train Accuracy: 1.0000
Epoch [34/250], Progress: 10/13, Train Loss: 0.4935, Train Accuracy: 0.7500
Epoch [34/250], Progress: 11/13, Train Loss: 0.6508, Train Accuracy: 0.7500
Epoch [34/250], Progress: 12/13, Train Loss: 0.6999, Train Accuracy: 0.7500
Epoch [34/250], Progress: 13/13, Train Loss: 0.5340, Train Accuracy: 0.5000
Epoch [34/250], Train Loss: 0.5790, Train Accuracy: 0.8000, Validation Loss: 0.4637, Validation Accuracy: 0.8400

Epoch [35/250], Progress: 1/13, Train Loss: 0.4065, Train Accuracy: 0.7500
Epoch [35/250], Progress: 2/13, Train Loss: 0.3603, Train Accuracy: 0.7500
Epoch [35/250], Progress: 3/13, Train Loss: 0.3380, Train Accuracy: 1.0000
Epoch [35/250], Progress: 4/13, Train Loss: 0.4786, Train Accuracy: 0.7500
Epoch [35/250], Progress: 5/13, Train Loss: 0.9697, Train Accuracy: 0.5000
Epoch [35/250], Progress: 6/13, Train Loss: 0.3544, Train Accuracy: 1.0000
Epoch [35/250], Progress: 7/13, Train Loss: 0.3956, Train Accuracy: 1.0000
Epoch [35/250], Progress: 8/13, Train Loss: 0.4780, Train Accuracy: 0.7500
Epoch [35/250], Progress: 9/13, Train Loss: 0.8484, Train Accuracy: 0.7500
Epoch [35/250], Progress: 10/13, Train Loss: 0.8143, Train Accuracy: 0.7500
Epoch [35/250], Progress: 11/13, Train Loss: 0.1012, Train Accuracy: 1.0000
Epoch [35/250], Progress: 12/13, Train Loss: 0.2476, Train Accuracy: 0.7500
Epoch [35/250], Progress: 13/13, Train Loss: 0.3628, Train Accuracy: 1.0000
Epoch [35/250], Train Loss: 0.4735, Train Accuracy: 0.8200, Validation Loss: 0.4379, Validation Accuracy: 0.8400

Epoch [36/250], Progress: 1/13, Train Loss: 0.6537, Train Accuracy: 0.7500
Epoch [36/250], Progress: 2/13, Train Loss: 1.2339, Train Accuracy: 0.7500
Epoch [36/250], Progress: 3/13, Train Loss: 0.4774, Train Accuracy: 0.7500
Epoch [36/250], Progress: 4/13, Train Loss: 0.4995, Train Accuracy: 0.7500
Epoch [36/250], Progress: 5/13, Train Loss: 0.6065, Train Accuracy: 0.7500
Epoch [36/250], Progress: 6/13, Train Loss: 0.6960, Train Accuracy: 0.7500
Epoch [36/250], Progress: 7/13, Train Loss: 0.4368, Train Accuracy: 1.0000
Epoch [36/250], Progress: 8/13, Train Loss: 0.3720, Train Accuracy: 1.0000
Epoch [36/250], Progress: 9/13, Train Loss: 0.8720, Train Accuracy: 0.5000
Epoch [36/250], Progress: 10/13, Train Loss: 0.7099, Train Accuracy: 0.7500
Epoch [36/250], Progress: 11/13, Train Loss: 0.1148, Train Accuracy: 1.0000
Epoch [36/250], Progress: 12/13, Train Loss: 0.4613, Train Accuracy: 0.7500
Epoch [36/250], Progress: 13/13, Train Loss: 0.2091, Train Accuracy: 1.0000
Epoch [36/250], Train Loss: 0.5648, Train Accuracy: 0.8000, Validation Loss: 0.4509, Validation Accuracy: 0.8400

Epoch [37/250], Progress: 1/13, Train Loss: 0.2425, Train Accuracy: 1.0000
Epoch [37/250], Progress: 2/13, Train Loss: 0.4813, Train Accuracy: 1.0000
Epoch [37/250], Progress: 3/13, Train Loss: 0.7643, Train Accuracy: 0.7500
Epoch [37/250], Progress: 4/13, Train Loss: 0.8000, Train Accuracy: 0.7500
Epoch [37/250], Progress: 5/13, Train Loss: 0.4167, Train Accuracy: 0.7500
Epoch [37/250], Progress: 6/13, Train Loss: 0.6906, Train Accuracy: 1.0000
Epoch [37/250], Progress: 7/13, Train Loss: 0.6861, Train Accuracy: 1.0000
Epoch [37/250], Progress: 8/13, Train Loss: 0.5348, Train Accuracy: 0.7500
Epoch [37/250], Progress: 9/13, Train Loss: 0.9438, Train Accuracy: 0.7500
Epoch [37/250], Progress: 10/13, Train Loss: 0.1405, Train Accuracy: 1.0000
Epoch [37/250], Progress: 11/13, Train Loss: 0.2648, Train Accuracy: 1.0000
Epoch [37/250], Progress: 12/13, Train Loss: 0.5895, Train Accuracy: 0.7500
Epoch [37/250], Progress: 13/13, Train Loss: 0.1527, Train Accuracy: 1.0000
Epoch [37/250], Train Loss: 0.5160, Train Accuracy: 0.8800, Validation Loss: 0.4351, Validation Accuracy: 0.8800

Epoch [38/250], Progress: 1/13, Train Loss: 0.2031, Train Accuracy: 1.0000
Epoch [38/250], Progress: 2/13, Train Loss: 1.0783, Train Accuracy: 0.5000
Epoch [38/250], Progress: 3/13, Train Loss: 0.8150, Train Accuracy: 0.5000
Epoch [38/250], Progress: 4/13, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [38/250], Progress: 5/13, Train Loss: 0.3562, Train Accuracy: 1.0000
Epoch [38/250], Progress: 6/13, Train Loss: 0.8097, Train Accuracy: 0.5000
Epoch [38/250], Progress: 7/13, Train Loss: 0.3107, Train Accuracy: 1.0000
Epoch [38/250], Progress: 8/13, Train Loss: 0.2866, Train Accuracy: 1.0000
Epoch [38/250], Progress: 9/13, Train Loss: 0.7657, Train Accuracy: 0.5000
Epoch [38/250], Progress: 10/13, Train Loss: 0.2763, Train Accuracy: 1.0000
Epoch [38/250], Progress: 11/13, Train Loss: 0.2561, Train Accuracy: 1.0000
Epoch [38/250], Progress: 12/13, Train Loss: 0.7679, Train Accuracy: 0.5000
Epoch [38/250], Progress: 13/13, Train Loss: 0.3036, Train Accuracy: 1.0000
Epoch [38/250], Train Loss: 0.4800, Train Accuracy: 0.8000, Validation Loss: 0.4142, Validation Accuracy: 0.8000

Epoch [39/250], Progress: 1/13, Train Loss: 0.3285, Train Accuracy: 1.0000
Epoch [39/250], Progress: 2/13, Train Loss: 0.2278, Train Accuracy: 1.0000
Epoch [39/250], Progress: 3/13, Train Loss: 0.8164, Train Accuracy: 0.5000
Epoch [39/250], Progress: 4/13, Train Loss: 0.6519, Train Accuracy: 0.7500
Epoch [39/250], Progress: 5/13, Train Loss: 0.2685, Train Accuracy: 1.0000
Epoch [39/250], Progress: 6/13, Train Loss: 0.2851, Train Accuracy: 0.7500
Epoch [39/250], Progress: 7/13, Train Loss: 0.3876, Train Accuracy: 1.0000
Epoch [39/250], Progress: 8/13, Train Loss: 0.2923, Train Accuracy: 1.0000
Epoch [39/250], Progress: 9/13, Train Loss: 0.5895, Train Accuracy: 1.0000
Epoch [39/250], Progress: 10/13, Train Loss: 0.4386, Train Accuracy: 0.7500
Epoch [39/250], Progress: 11/13, Train Loss: 0.4875, Train Accuracy: 0.7500
Epoch [39/250], Progress: 12/13, Train Loss: 0.8914, Train Accuracy: 0.5000
Epoch [39/250], Progress: 13/13, Train Loss: 0.2710, Train Accuracy: 1.0000
Epoch [39/250], Train Loss: 0.4566, Train Accuracy: 0.8400, Validation Loss: 0.4433, Validation Accuracy: 0.8600

Epoch [40/250], Progress: 1/13, Train Loss: 0.1385, Train Accuracy: 1.0000
Epoch [40/250], Progress: 2/13, Train Loss: 0.5773, Train Accuracy: 1.0000
Epoch [40/250], Progress: 3/13, Train Loss: 0.5615, Train Accuracy: 0.7500
Epoch [40/250], Progress: 4/13, Train Loss: 0.3014, Train Accuracy: 1.0000
Epoch [40/250], Progress: 5/13, Train Loss: 0.3509, Train Accuracy: 1.0000
Epoch [40/250], Progress: 6/13, Train Loss: 0.5343, Train Accuracy: 0.7500
Epoch [40/250], Progress: 7/13, Train Loss: 0.1071, Train Accuracy: 1.0000
Epoch [40/250], Progress: 8/13, Train Loss: 0.5348, Train Accuracy: 0.7500
Epoch [40/250], Progress: 9/13, Train Loss: 0.6857, Train Accuracy: 0.7500
Epoch [40/250], Progress: 10/13, Train Loss: 0.0275, Train Accuracy: 1.0000
Epoch [40/250], Progress: 11/13, Train Loss: 0.1464, Train Accuracy: 1.0000
Epoch [40/250], Progress: 12/13, Train Loss: 0.8180, Train Accuracy: 0.5000
Epoch [40/250], Progress: 13/13, Train Loss: 0.6505, Train Accuracy: 0.5000
Epoch [40/250], Train Loss: 0.4180, Train Accuracy: 0.8600, Validation Loss: 0.3627, Validation Accuracy: 0.8800

Epoch [41/250], Progress: 1/13, Train Loss: 0.2654, Train Accuracy: 1.0000
Epoch [41/250], Progress: 2/13, Train Loss: 0.4553, Train Accuracy: 0.7500
Epoch [41/250], Progress: 3/13, Train Loss: 0.5701, Train Accuracy: 0.7500
Epoch [41/250], Progress: 4/13, Train Loss: 0.4400, Train Accuracy: 0.7500
Epoch [41/250], Progress: 5/13, Train Loss: 0.5115, Train Accuracy: 1.0000
Epoch [41/250], Progress: 6/13, Train Loss: 0.5514, Train Accuracy: 0.7500
Epoch [41/250], Progress: 7/13, Train Loss: 0.4891, Train Accuracy: 0.7500
Epoch [41/250], Progress: 8/13, Train Loss: 0.1255, Train Accuracy: 1.0000
Epoch [41/250], Progress: 9/13, Train Loss: 0.1761, Train Accuracy: 1.0000
Epoch [41/250], Progress: 10/13, Train Loss: 0.6565, Train Accuracy: 0.5000
Epoch [41/250], Progress: 11/13, Train Loss: 0.2541, Train Accuracy: 1.0000
Epoch [41/250], Progress: 12/13, Train Loss: 0.6171, Train Accuracy: 0.7500
Epoch [41/250], Progress: 13/13, Train Loss: 0.6284, Train Accuracy: 0.5000
Epoch [41/250], Train Loss: 0.4416, Train Accuracy: 0.8200, Validation Loss: 0.4114, Validation Accuracy: 0.8800

Epoch [42/250], Progress: 1/13, Train Loss: 0.4635, Train Accuracy: 0.7500
Epoch [42/250], Progress: 2/13, Train Loss: 0.4177, Train Accuracy: 1.0000
Epoch [42/250], Progress: 3/13, Train Loss: 0.2375, Train Accuracy: 1.0000
Epoch [42/250], Progress: 4/13, Train Loss: 0.0961, Train Accuracy: 1.0000
Epoch [42/250], Progress: 5/13, Train Loss: 0.0642, Train Accuracy: 1.0000
Epoch [42/250], Progress: 6/13, Train Loss: 0.6133, Train Accuracy: 0.7500
Epoch [42/250], Progress: 7/13, Train Loss: 0.3957, Train Accuracy: 1.0000
Epoch [42/250], Progress: 8/13, Train Loss: 0.6584, Train Accuracy: 0.5000
Epoch [42/250], Progress: 9/13, Train Loss: 1.0505, Train Accuracy: 0.5000
Epoch [42/250], Progress: 10/13, Train Loss: 0.1735, Train Accuracy: 1.0000
Epoch [42/250], Progress: 11/13, Train Loss: 0.2384, Train Accuracy: 1.0000
Epoch [42/250], Progress: 12/13, Train Loss: 0.4330, Train Accuracy: 0.5000
Epoch [42/250], Progress: 13/13, Train Loss: 0.9012, Train Accuracy: 0.5000
Epoch [42/250], Train Loss: 0.4418, Train Accuracy: 0.8200, Validation Loss: 0.3486, Validation Accuracy: 0.9000

