Epoch [21/250], Progress: 1/13, Train Loss: 0.2177, Train Accuracy: 1.0000
Epoch [21/250], Progress: 2/13, Train Loss: 0.6090, Train Accuracy: 1.0000
Epoch [21/250], Progress: 3/13, Train Loss: 0.7272, Train Accuracy: 0.5000
Epoch [21/250], Progress: 4/13, Train Loss: 1.1656, Train Accuracy: 0.5000
Epoch [21/250], Progress: 5/13, Train Loss: 0.9904, Train Accuracy: 0.5000
Epoch [21/250], Progress: 6/13, Train Loss: 0.9404, Train Accuracy: 0.5000
Epoch [21/250], Progress: 7/13, Train Loss: 0.6523, Train Accuracy: 1.0000
Epoch [21/250], Progress: 8/13, Train Loss: 0.2400, Train Accuracy: 1.0000
Epoch [21/250], Progress: 9/13, Train Loss: 0.7265, Train Accuracy: 0.7500
Epoch [21/250], Progress: 10/13, Train Loss: 0.9481, Train Accuracy: 0.5000
Epoch [21/250], Progress: 11/13, Train Loss: 0.6469, Train Accuracy: 0.7500
Epoch [21/250], Progress: 12/13, Train Loss: 1.1475, Train Accuracy: 0.5000
Epoch [21/250], Progress: 13/13, Train Loss: 1.2402, Train Accuracy: 0.5000
Epoch [21/250], Train Loss: 0.7886, Train Accuracy: 0.7000, Validation Loss: 0.7498, Validation Accuracy: 0.7000

Epoch [22/250], Progress: 1/13, Train Loss: 0.7464, Train Accuracy: 0.7500
Epoch [22/250], Progress: 2/13, Train Loss: 0.7323, Train Accuracy: 0.7500
Epoch [22/250], Progress: 3/13, Train Loss: 0.8461, Train Accuracy: 0.5000
Epoch [22/250], Progress: 4/13, Train Loss: 0.5345, Train Accuracy: 1.0000
Epoch [22/250], Progress: 5/13, Train Loss: 0.5089, Train Accuracy: 0.7500
Epoch [22/250], Progress: 6/13, Train Loss: 0.7811, Train Accuracy: 0.5000
Epoch [22/250], Progress: 7/13, Train Loss: 1.0637, Train Accuracy: 0.5000
Epoch [22/250], Progress: 8/13, Train Loss: 0.6800, Train Accuracy: 0.7500
Epoch [22/250], Progress: 9/13, Train Loss: 1.0589, Train Accuracy: 0.7500
Epoch [22/250], Progress: 10/13, Train Loss: 0.9963, Train Accuracy: 0.2500
Epoch [22/250], Progress: 11/13, Train Loss: 0.8266, Train Accuracy: 0.5000
Epoch [22/250], Progress: 12/13, Train Loss: 0.5504, Train Accuracy: 0.7500
Epoch [22/250], Progress: 13/13, Train Loss: 0.4741, Train Accuracy: 1.0000
Epoch [22/250], Train Loss: 0.7538, Train Accuracy: 0.6600, Validation Loss: 0.7190, Validation Accuracy: 0.7200

Epoch [23/250], Progress: 1/13, Train Loss: 0.5673, Train Accuracy: 0.7500
Epoch [23/250], Progress: 2/13, Train Loss: 1.0370, Train Accuracy: 0.5000
Epoch [23/250], Progress: 3/13, Train Loss: 0.5653, Train Accuracy: 1.0000
Epoch [23/250], Progress: 4/13, Train Loss: 0.8283, Train Accuracy: 0.5000
Epoch [23/250], Progress: 5/13, Train Loss: 0.7857, Train Accuracy: 0.7500
Epoch [23/250], Progress: 6/13, Train Loss: 0.4492, Train Accuracy: 1.0000
Epoch [23/250], Progress: 7/13, Train Loss: 0.3671, Train Accuracy: 1.0000
Epoch [23/250], Progress: 8/13, Train Loss: 0.5532, Train Accuracy: 0.7500
Epoch [23/250], Progress: 9/13, Train Loss: 0.9280, Train Accuracy: 0.5000
Epoch [23/250], Progress: 10/13, Train Loss: 1.1205, Train Accuracy: 0.5000
Epoch [23/250], Progress: 11/13, Train Loss: 1.4772, Train Accuracy: 0.2500
Epoch [23/250], Progress: 12/13, Train Loss: 0.8856, Train Accuracy: 0.5000
Epoch [23/250], Progress: 13/13, Train Loss: 0.9530, Train Accuracy: 0.5000
Epoch [23/250], Train Loss: 0.8090, Train Accuracy: 0.6600, Validation Loss: 0.6960, Validation Accuracy: 0.7400

Epoch [24/250], Progress: 1/13, Train Loss: 0.7908, Train Accuracy: 0.5000
Epoch [24/250], Progress: 2/13, Train Loss: 0.7122, Train Accuracy: 0.5000
Epoch [24/250], Progress: 3/13, Train Loss: 0.5467, Train Accuracy: 0.7500
Epoch [24/250], Progress: 4/13, Train Loss: 0.5921, Train Accuracy: 0.7500
Epoch [24/250], Progress: 5/13, Train Loss: 0.5214, Train Accuracy: 1.0000
Epoch [24/250], Progress: 6/13, Train Loss: 0.4086, Train Accuracy: 1.0000
Epoch [24/250], Progress: 7/13, Train Loss: 1.3358, Train Accuracy: 0.2500
Epoch [24/250], Progress: 8/13, Train Loss: 0.5460, Train Accuracy: 1.0000
Epoch [24/250], Progress: 9/13, Train Loss: 0.8810, Train Accuracy: 0.7500
Epoch [24/250], Progress: 10/13, Train Loss: 0.3971, Train Accuracy: 1.0000
Epoch [24/250], Progress: 11/13, Train Loss: 0.8094, Train Accuracy: 1.0000
Epoch [24/250], Progress: 12/13, Train Loss: 0.6147, Train Accuracy: 0.5000
Epoch [24/250], Progress: 13/13, Train Loss: 0.6403, Train Accuracy: 1.0000
Epoch [24/250], Train Loss: 0.6766, Train Accuracy: 0.7600, Validation Loss: 0.7012, Validation Accuracy: 0.7200

Epoch [25/250], Progress: 1/13, Train Loss: 0.6308, Train Accuracy: 0.7500
Epoch [25/250], Progress: 2/13, Train Loss: 0.4483, Train Accuracy: 1.0000
Epoch [25/250], Progress: 3/13, Train Loss: 0.8270, Train Accuracy: 0.7500
Epoch [25/250], Progress: 4/13, Train Loss: 0.4498, Train Accuracy: 0.7500
Epoch [25/250], Progress: 5/13, Train Loss: 1.1706, Train Accuracy: 0.5000
Epoch [25/250], Progress: 6/13, Train Loss: 0.8945, Train Accuracy: 0.7500
Epoch [25/250], Progress: 7/13, Train Loss: 0.7519, Train Accuracy: 0.7500
Epoch [25/250], Progress: 8/13, Train Loss: 0.9965, Train Accuracy: 0.7500
Epoch [25/250], Progress: 9/13, Train Loss: 0.9593, Train Accuracy: 0.5000
Epoch [25/250], Progress: 10/13, Train Loss: 0.7140, Train Accuracy: 0.7500
Epoch [25/250], Progress: 11/13, Train Loss: 0.4599, Train Accuracy: 1.0000
Epoch [25/250], Progress: 12/13, Train Loss: 0.3165, Train Accuracy: 1.0000
Epoch [25/250], Progress: 13/13, Train Loss: 1.2685, Train Accuracy: 0.5000
Epoch [25/250], Train Loss: 0.7606, Train Accuracy: 0.7600, Validation Loss: 0.6377, Validation Accuracy: 0.7400

Epoch [26/250], Progress: 1/13, Train Loss: 0.9460, Train Accuracy: 0.7500
Epoch [26/250], Progress: 2/13, Train Loss: 1.0335, Train Accuracy: 0.2500
Epoch [26/250], Progress: 3/13, Train Loss: 0.4031, Train Accuracy: 1.0000
Epoch [26/250], Progress: 4/13, Train Loss: 0.6432, Train Accuracy: 0.7500
Epoch [26/250], Progress: 5/13, Train Loss: 0.8602, Train Accuracy: 0.5000
Epoch [26/250], Progress: 6/13, Train Loss: 0.3605, Train Accuracy: 0.7500
Epoch [26/250], Progress: 7/13, Train Loss: 0.7766, Train Accuracy: 0.7500
Epoch [26/250], Progress: 8/13, Train Loss: 0.7116, Train Accuracy: 0.7500
Epoch [26/250], Progress: 9/13, Train Loss: 1.1192, Train Accuracy: 0.5000
Epoch [26/250], Progress: 10/13, Train Loss: 0.6927, Train Accuracy: 0.7500
Epoch [26/250], Progress: 11/13, Train Loss: 0.3963, Train Accuracy: 1.0000
Epoch [26/250], Progress: 12/13, Train Loss: 0.6203, Train Accuracy: 0.7500
Epoch [26/250], Progress: 13/13, Train Loss: 0.9659, Train Accuracy: 0.5000
Epoch [26/250], Train Loss: 0.7330, Train Accuracy: 0.7000, Validation Loss: 0.6248, Validation Accuracy: 0.7400

Epoch [27/250], Progress: 1/13, Train Loss: 0.6329, Train Accuracy: 0.7500
Epoch [27/250], Progress: 2/13, Train Loss: 0.8514, Train Accuracy: 0.7500
Epoch [27/250], Progress: 3/13, Train Loss: 0.3618, Train Accuracy: 0.7500
Epoch [27/250], Progress: 4/13, Train Loss: 0.3513, Train Accuracy: 1.0000
Epoch [27/250], Progress: 5/13, Train Loss: 0.8045, Train Accuracy: 0.7500
Epoch [27/250], Progress: 6/13, Train Loss: 0.5851, Train Accuracy: 0.7500
Epoch [27/250], Progress: 7/13, Train Loss: 1.0059, Train Accuracy: 0.5000
Epoch [27/250], Progress: 8/13, Train Loss: 1.0203, Train Accuracy: 0.2500
Epoch [27/250], Progress: 9/13, Train Loss: 0.5976, Train Accuracy: 0.5000
Epoch [27/250], Progress: 10/13, Train Loss: 0.9460, Train Accuracy: 0.5000
Epoch [27/250], Progress: 11/13, Train Loss: 0.6635, Train Accuracy: 0.7500
Epoch [27/250], Progress: 12/13, Train Loss: 0.5639, Train Accuracy: 0.7500
Epoch [27/250], Progress: 13/13, Train Loss: 0.4866, Train Accuracy: 1.0000
Epoch [27/250], Train Loss: 0.6824, Train Accuracy: 0.6800, Validation Loss: 0.6240, Validation Accuracy: 0.7600

Epoch [28/250], Progress: 1/13, Train Loss: 0.9676, Train Accuracy: 0.5000
Epoch [28/250], Progress: 2/13, Train Loss: 0.5947, Train Accuracy: 0.7500
Epoch [28/250], Progress: 3/13, Train Loss: 0.4434, Train Accuracy: 1.0000
Epoch [28/250], Progress: 4/13, Train Loss: 0.4358, Train Accuracy: 1.0000
Epoch [28/250], Progress: 5/13, Train Loss: 0.3335, Train Accuracy: 0.7500
Epoch [28/250], Progress: 6/13, Train Loss: 0.5375, Train Accuracy: 1.0000
Epoch [28/250], Progress: 7/13, Train Loss: 0.8543, Train Accuracy: 0.7500
Epoch [28/250], Progress: 8/13, Train Loss: 1.0156, Train Accuracy: 0.5000
Epoch [28/250], Progress: 9/13, Train Loss: 0.4523, Train Accuracy: 1.0000
Epoch [28/250], Progress: 10/13, Train Loss: 0.6014, Train Accuracy: 0.7500
Epoch [28/250], Progress: 11/13, Train Loss: 0.4769, Train Accuracy: 0.7500
Epoch [28/250], Progress: 12/13, Train Loss: 0.5622, Train Accuracy: 0.7500
Epoch [28/250], Progress: 13/13, Train Loss: 0.3763, Train Accuracy: 1.0000
Epoch [28/250], Train Loss: 0.5886, Train Accuracy: 0.8000, Validation Loss: 0.6078, Validation Accuracy: 0.7600

Epoch [29/250], Progress: 1/13, Train Loss: 0.3727, Train Accuracy: 1.0000
Epoch [29/250], Progress: 2/13, Train Loss: 0.3999, Train Accuracy: 1.0000
Epoch [29/250], Progress: 3/13, Train Loss: 0.6961, Train Accuracy: 1.0000
Epoch [29/250], Progress: 4/13, Train Loss: 0.9833, Train Accuracy: 0.5000
Epoch [29/250], Progress: 5/13, Train Loss: 0.5934, Train Accuracy: 0.7500
Epoch [29/250], Progress: 6/13, Train Loss: 0.6600, Train Accuracy: 0.7500
Epoch [29/250], Progress: 7/13, Train Loss: 0.9483, Train Accuracy: 0.7500
Epoch [29/250], Progress: 8/13, Train Loss: 0.7927, Train Accuracy: 0.5000
Epoch [29/250], Progress: 9/13, Train Loss: 0.2237, Train Accuracy: 1.0000
Epoch [29/250], Progress: 10/13, Train Loss: 0.0958, Train Accuracy: 1.0000
Epoch [29/250], Progress: 11/13, Train Loss: 0.9446, Train Accuracy: 0.5000
Epoch [29/250], Progress: 12/13, Train Loss: 0.6259, Train Accuracy: 0.7500
Epoch [29/250], Progress: 13/13, Train Loss: 0.4520, Train Accuracy: 1.0000
Epoch [29/250], Train Loss: 0.5991, Train Accuracy: 0.8000, Validation Loss: 0.5947, Validation Accuracy: 0.7600

Epoch [30/250], Progress: 1/13, Train Loss: 0.3169, Train Accuracy: 1.0000
Epoch [30/250], Progress: 2/13, Train Loss: 0.3702, Train Accuracy: 1.0000
Epoch [30/250], Progress: 3/13, Train Loss: 0.4192, Train Accuracy: 1.0000
Epoch [30/250], Progress: 4/13, Train Loss: 0.4379, Train Accuracy: 0.7500
Epoch [30/250], Progress: 5/13, Train Loss: 1.8692, Train Accuracy: 0.5000
Epoch [30/250], Progress: 6/13, Train Loss: 0.5570, Train Accuracy: 0.7500
Epoch [30/250], Progress: 7/13, Train Loss: 0.5730, Train Accuracy: 0.7500
Epoch [30/250], Progress: 8/13, Train Loss: 1.0078, Train Accuracy: 0.5000
Epoch [30/250], Progress: 9/13, Train Loss: 0.3995, Train Accuracy: 0.7500
Epoch [30/250], Progress: 10/13, Train Loss: 1.1401, Train Accuracy: 0.2500
Epoch [30/250], Progress: 11/13, Train Loss: 0.3995, Train Accuracy: 0.7500
Epoch [30/250], Progress: 12/13, Train Loss: 0.7946, Train Accuracy: 0.5000
Epoch [30/250], Progress: 13/13, Train Loss: 0.7954, Train Accuracy: 0.5000
Epoch [30/250], Train Loss: 0.6985, Train Accuracy: 0.7000, Validation Loss: 0.5585, Validation Accuracy: 0.8000

Epoch [31/250], Progress: 1/13, Train Loss: 0.7608, Train Accuracy: 0.5000
Epoch [31/250], Progress: 2/13, Train Loss: 0.8972, Train Accuracy: 0.5000
Epoch [31/250], Progress: 3/13, Train Loss: 0.7735, Train Accuracy: 0.7500
Epoch [31/250], Progress: 4/13, Train Loss: 0.5453, Train Accuracy: 0.7500
Epoch [31/250], Progress: 5/13, Train Loss: 1.0430, Train Accuracy: 0.2500
Epoch [31/250], Progress: 6/13, Train Loss: 0.1736, Train Accuracy: 1.0000
Epoch [31/250], Progress: 7/13, Train Loss: 0.5292, Train Accuracy: 0.7500
Epoch [31/250], Progress: 8/13, Train Loss: 0.5572, Train Accuracy: 1.0000
Epoch [31/250], Progress: 9/13, Train Loss: 0.5839, Train Accuracy: 1.0000
Epoch [31/250], Progress: 10/13, Train Loss: 1.3059, Train Accuracy: 0.2500
Epoch [31/250], Progress: 11/13, Train Loss: 0.8205, Train Accuracy: 0.7500
Epoch [31/250], Progress: 12/13, Train Loss: 0.4649, Train Accuracy: 1.0000
Epoch [31/250], Progress: 13/13, Train Loss: 0.4698, Train Accuracy: 1.0000
Epoch [31/250], Train Loss: 0.6865, Train Accuracy: 0.7200, Validation Loss: 0.5397, Validation Accuracy: 0.8200

Epoch [32/250], Progress: 1/13, Train Loss: 0.3390, Train Accuracy: 0.7500
Epoch [32/250], Progress: 2/13, Train Loss: 0.6517, Train Accuracy: 0.7500
Epoch [32/250], Progress: 3/13, Train Loss: 0.2762, Train Accuracy: 1.0000
Epoch [32/250], Progress: 4/13, Train Loss: 0.5926, Train Accuracy: 0.7500
Epoch [32/250], Progress: 5/13, Train Loss: 0.4157, Train Accuracy: 1.0000
Epoch [32/250], Progress: 6/13, Train Loss: 0.4695, Train Accuracy: 1.0000
Epoch [32/250], Progress: 7/13, Train Loss: 1.2882, Train Accuracy: 0.5000
Epoch [32/250], Progress: 8/13, Train Loss: 0.8167, Train Accuracy: 0.5000
Epoch [32/250], Progress: 9/13, Train Loss: 0.4604, Train Accuracy: 0.7500
Epoch [32/250], Progress: 10/13, Train Loss: 0.1418, Train Accuracy: 1.0000
Epoch [32/250], Progress: 11/13, Train Loss: 1.0292, Train Accuracy: 0.7500
Epoch [32/250], Progress: 12/13, Train Loss: 0.7820, Train Accuracy: 0.7500
Epoch [32/250], Progress: 13/13, Train Loss: 0.9041, Train Accuracy: 0.5000
Epoch [32/250], Train Loss: 0.6282, Train Accuracy: 0.7800, Validation Loss: 0.5555, Validation Accuracy: 0.8000

Epoch [33/250], Progress: 1/13, Train Loss: 0.5184, Train Accuracy: 1.0000
Epoch [33/250], Progress: 2/13, Train Loss: 1.0537, Train Accuracy: 0.2500
Epoch [33/250], Progress: 3/13, Train Loss: 0.8398, Train Accuracy: 0.7500
Epoch [33/250], Progress: 4/13, Train Loss: 0.4668, Train Accuracy: 0.7500
Epoch [33/250], Progress: 5/13, Train Loss: 1.1346, Train Accuracy: 0.5000
Epoch [33/250], Progress: 6/13, Train Loss: 0.4650, Train Accuracy: 1.0000
Epoch [33/250], Progress: 7/13, Train Loss: 0.3423, Train Accuracy: 1.0000
Epoch [33/250], Progress: 8/13, Train Loss: 0.4337, Train Accuracy: 0.7500
Epoch [33/250], Progress: 9/13, Train Loss: 0.7058, Train Accuracy: 0.7500
Epoch [33/250], Progress: 10/13, Train Loss: 0.6560, Train Accuracy: 0.7500
Epoch [33/250], Progress: 11/13, Train Loss: 0.3856, Train Accuracy: 0.7500
Epoch [33/250], Progress: 12/13, Train Loss: 1.1199, Train Accuracy: 0.2500
Epoch [33/250], Progress: 13/13, Train Loss: 0.3610, Train Accuracy: 1.0000
Epoch [33/250], Train Loss: 0.6525, Train Accuracy: 0.7200, Validation Loss: 0.5143, Validation Accuracy: 0.8400

Epoch [34/250], Progress: 1/13, Train Loss: 0.3480, Train Accuracy: 1.0000
Epoch [34/250], Progress: 2/13, Train Loss: 0.7914, Train Accuracy: 0.7500
Epoch [34/250], Progress: 3/13, Train Loss: 0.5060, Train Accuracy: 1.0000
Epoch [34/250], Progress: 4/13, Train Loss: 0.4550, Train Accuracy: 1.0000
Epoch [34/250], Progress: 5/13, Train Loss: 0.3523, Train Accuracy: 1.0000
Epoch [34/250], Progress: 6/13, Train Loss: 0.7225, Train Accuracy: 0.5000
Epoch [34/250], Progress: 7/13, Train Loss: 0.6902, Train Accuracy: 0.7500
Epoch [34/250], Progress: 8/13, Train Loss: 0.1117, Train Accuracy: 1.0000
Epoch [34/250], Progress: 9/13, Train Loss: 0.4630, Train Accuracy: 1.0000
Epoch [34/250], Progress: 10/13, Train Loss: 0.3998, Train Accuracy: 0.7500
Epoch [34/250], Progress: 11/13, Train Loss: 0.6623, Train Accuracy: 0.5000
Epoch [34/250], Progress: 12/13, Train Loss: 0.8576, Train Accuracy: 0.7500
Epoch [34/250], Progress: 13/13, Train Loss: 0.3753, Train Accuracy: 0.5000
Epoch [34/250], Train Loss: 0.5181, Train Accuracy: 0.8200, Validation Loss: 0.5110, Validation Accuracy: 0.8200

Epoch [35/250], Progress: 1/13, Train Loss: 0.1205, Train Accuracy: 1.0000
Epoch [35/250], Progress: 2/13, Train Loss: 0.8093, Train Accuracy: 0.7500
Epoch [35/250], Progress: 3/13, Train Loss: 0.1091, Train Accuracy: 1.0000
Epoch [35/250], Progress: 4/13, Train Loss: 0.7079, Train Accuracy: 0.7500
Epoch [35/250], Progress: 5/13, Train Loss: 0.7843, Train Accuracy: 0.5000
Epoch [35/250], Progress: 6/13, Train Loss: 0.4684, Train Accuracy: 0.7500
Epoch [35/250], Progress: 7/13, Train Loss: 0.1472, Train Accuracy: 1.0000
Epoch [35/250], Progress: 8/13, Train Loss: 0.6894, Train Accuracy: 0.5000
Epoch [35/250], Progress: 9/13, Train Loss: 0.4051, Train Accuracy: 1.0000
Epoch [35/250], Progress: 10/13, Train Loss: 0.6116, Train Accuracy: 1.0000
Epoch [35/250], Progress: 11/13, Train Loss: 0.6631, Train Accuracy: 0.7500
Epoch [35/250], Progress: 12/13, Train Loss: 0.7571, Train Accuracy: 0.5000
Epoch [35/250], Progress: 13/13, Train Loss: 1.0487, Train Accuracy: 0.0000
Epoch [35/250], Train Loss: 0.5632, Train Accuracy: 0.7600, Validation Loss: 0.5149, Validation Accuracy: 0.8400

Epoch [36/250], Progress: 1/13, Train Loss: 0.4574, Train Accuracy: 0.7500
Epoch [36/250], Progress: 2/13, Train Loss: 0.2616, Train Accuracy: 1.0000
Epoch [36/250], Progress: 3/13, Train Loss: 0.4091, Train Accuracy: 0.7500
Epoch [36/250], Progress: 4/13, Train Loss: 0.6223, Train Accuracy: 0.7500
Epoch [36/250], Progress: 5/13, Train Loss: 0.8745, Train Accuracy: 0.5000
Epoch [36/250], Progress: 6/13, Train Loss: 0.2599, Train Accuracy: 1.0000
Epoch [36/250], Progress: 7/13, Train Loss: 0.5068, Train Accuracy: 0.7500
Epoch [36/250], Progress: 8/13, Train Loss: 0.7557, Train Accuracy: 0.7500
Epoch [36/250], Progress: 9/13, Train Loss: 0.6590, Train Accuracy: 0.5000
Epoch [36/250], Progress: 10/13, Train Loss: 0.3168, Train Accuracy: 1.0000
Epoch [36/250], Progress: 11/13, Train Loss: 0.1482, Train Accuracy: 1.0000
Epoch [36/250], Progress: 12/13, Train Loss: 0.6920, Train Accuracy: 0.5000
Epoch [36/250], Progress: 13/13, Train Loss: 0.5775, Train Accuracy: 0.5000
Epoch [36/250], Train Loss: 0.5031, Train Accuracy: 0.7600, Validation Loss: 0.5003, Validation Accuracy: 0.8400

Epoch [37/250], Progress: 1/13, Train Loss: 0.6853, Train Accuracy: 0.5000
Epoch [37/250], Progress: 2/13, Train Loss: 0.6760, Train Accuracy: 0.7500
Epoch [37/250], Progress: 3/13, Train Loss: 0.0994, Train Accuracy: 1.0000
Epoch [37/250], Progress: 4/13, Train Loss: 0.7043, Train Accuracy: 0.5000
Epoch [37/250], Progress: 5/13, Train Loss: 0.6468, Train Accuracy: 0.7500
Epoch [37/250], Progress: 6/13, Train Loss: 0.6609, Train Accuracy: 0.7500
Epoch [37/250], Progress: 7/13, Train Loss: 0.1501, Train Accuracy: 1.0000
Epoch [37/250], Progress: 8/13, Train Loss: 0.7354, Train Accuracy: 0.7500
Epoch [37/250], Progress: 9/13, Train Loss: 0.2877, Train Accuracy: 1.0000
Epoch [37/250], Progress: 10/13, Train Loss: 0.2932, Train Accuracy: 1.0000
Epoch [37/250], Progress: 11/13, Train Loss: 0.5138, Train Accuracy: 0.5000
Epoch [37/250], Progress: 12/13, Train Loss: 0.5046, Train Accuracy: 0.7500
Epoch [37/250], Progress: 13/13, Train Loss: 0.2774, Train Accuracy: 1.0000
Epoch [37/250], Train Loss: 0.4796, Train Accuracy: 0.7800, Validation Loss: 0.4856, Validation Accuracy: 0.8000

Epoch [38/250], Progress: 1/13, Train Loss: 0.3317, Train Accuracy: 1.0000
Epoch [38/250], Progress: 2/13, Train Loss: 0.4669, Train Accuracy: 1.0000
Epoch [38/250], Progress: 3/13, Train Loss: 0.6878, Train Accuracy: 0.7500
Epoch [38/250], Progress: 4/13, Train Loss: 0.1796, Train Accuracy: 1.0000
Epoch [38/250], Progress: 5/13, Train Loss: 1.0625, Train Accuracy: 0.5000
Epoch [38/250], Progress: 6/13, Train Loss: 0.5727, Train Accuracy: 0.7500
Epoch [38/250], Progress: 7/13, Train Loss: 0.4225, Train Accuracy: 0.7500
Epoch [38/250], Progress: 8/13, Train Loss: 0.2777, Train Accuracy: 1.0000
Epoch [38/250], Progress: 9/13, Train Loss: 0.6593, Train Accuracy: 0.5000
Epoch [38/250], Progress: 10/13, Train Loss: 0.6182, Train Accuracy: 1.0000
Epoch [38/250], Progress: 11/13, Train Loss: 0.0475, Train Accuracy: 1.0000
Epoch [38/250], Progress: 12/13, Train Loss: 0.3376, Train Accuracy: 0.7500
Epoch [38/250], Progress: 13/13, Train Loss: 0.9449, Train Accuracy: 0.5000
Epoch [38/250], Train Loss: 0.5084, Train Accuracy: 0.8200, Validation Loss: 0.4553, Validation Accuracy: 0.8600

Epoch [39/250], Progress: 1/13, Train Loss: 0.3128, Train Accuracy: 1.0000
Epoch [39/250], Progress: 2/13, Train Loss: 0.2753, Train Accuracy: 1.0000
Epoch [39/250], Progress: 3/13, Train Loss: 0.5090, Train Accuracy: 1.0000
Epoch [39/250], Progress: 4/13, Train Loss: 0.1074, Train Accuracy: 1.0000
Epoch [39/250], Progress: 5/13, Train Loss: 0.7182, Train Accuracy: 0.5000
Epoch [39/250], Progress: 6/13, Train Loss: 0.2082, Train Accuracy: 1.0000
Epoch [39/250], Progress: 7/13, Train Loss: 0.9100, Train Accuracy: 0.5000
Epoch [39/250], Progress: 8/13, Train Loss: 0.6380, Train Accuracy: 0.7500
Epoch [39/250], Progress: 9/13, Train Loss: 0.3689, Train Accuracy: 1.0000
Epoch [39/250], Progress: 10/13, Train Loss: 0.3923, Train Accuracy: 1.0000
Epoch [39/250], Progress: 11/13, Train Loss: 0.9214, Train Accuracy: 0.5000
Epoch [39/250], Progress: 12/13, Train Loss: 0.6284, Train Accuracy: 0.7500
Epoch [39/250], Progress: 13/13, Train Loss: 1.1835, Train Accuracy: 0.5000
Epoch [39/250], Train Loss: 0.5518, Train Accuracy: 0.8200, Validation Loss: 0.4671, Validation Accuracy: 0.8400

Epoch [40/250], Progress: 1/13, Train Loss: 0.6589, Train Accuracy: 0.7500
Epoch [40/250], Progress: 2/13, Train Loss: 0.2884, Train Accuracy: 1.0000
Epoch [40/250], Progress: 3/13, Train Loss: 0.4228, Train Accuracy: 0.7500
Epoch [40/250], Progress: 4/13, Train Loss: 0.8109, Train Accuracy: 0.7500
Epoch [40/250], Progress: 5/13, Train Loss: 0.7668, Train Accuracy: 0.5000
Epoch [40/250], Progress: 6/13, Train Loss: 0.1857, Train Accuracy: 1.0000
Epoch [40/250], Progress: 7/13, Train Loss: 0.7555, Train Accuracy: 0.7500
Epoch [40/250], Progress: 8/13, Train Loss: 0.9864, Train Accuracy: 0.5000
Epoch [40/250], Progress: 9/13, Train Loss: 0.2084, Train Accuracy: 1.0000
Epoch [40/250], Progress: 10/13, Train Loss: 0.4806, Train Accuracy: 1.0000
Epoch [40/250], Progress: 11/13, Train Loss: 0.2684, Train Accuracy: 1.0000
Epoch [40/250], Progress: 12/13, Train Loss: 0.8733, Train Accuracy: 0.5000
Epoch [40/250], Progress: 13/13, Train Loss: 0.2475, Train Accuracy: 1.0000
Epoch [40/250], Train Loss: 0.5349, Train Accuracy: 0.8000, Validation Loss: 0.4265, Validation Accuracy: 0.8400

Epoch [41/250], Progress: 1/13, Train Loss: 0.3650, Train Accuracy: 0.7500
Epoch [41/250], Progress: 2/13, Train Loss: 0.3014, Train Accuracy: 1.0000
Epoch [41/250], Progress: 3/13, Train Loss: 0.3271, Train Accuracy: 1.0000
Epoch [41/250], Progress: 4/13, Train Loss: 0.7297, Train Accuracy: 0.5000
Epoch [41/250], Progress: 5/13, Train Loss: 0.2120, Train Accuracy: 1.0000
Epoch [41/250], Progress: 6/13, Train Loss: 0.3524, Train Accuracy: 0.7500
Epoch [41/250], Progress: 7/13, Train Loss: 0.5956, Train Accuracy: 0.5000
Epoch [41/250], Progress: 8/13, Train Loss: 0.3720, Train Accuracy: 1.0000
Epoch [41/250], Progress: 9/13, Train Loss: 1.0119, Train Accuracy: 0.5000
Epoch [41/250], Progress: 10/13, Train Loss: 0.4898, Train Accuracy: 0.7500
Epoch [41/250], Progress: 11/13, Train Loss: 0.7333, Train Accuracy: 0.7500
Epoch [41/250], Progress: 12/13, Train Loss: 0.7284, Train Accuracy: 0.5000
Epoch [41/250], Progress: 13/13, Train Loss: 0.1146, Train Accuracy: 1.0000
Epoch [41/250], Train Loss: 0.4872, Train Accuracy: 0.7600, Validation Loss: 0.4320, Validation Accuracy: 0.8600

Epoch [42/250], Progress: 1/13, Train Loss: 0.2637, Train Accuracy: 1.0000
Epoch [42/250], Progress: 2/13, Train Loss: 0.5618, Train Accuracy: 0.7500
Epoch [42/250], Progress: 3/13, Train Loss: 0.0820, Train Accuracy: 1.0000
Epoch [42/250], Progress: 4/13, Train Loss: 0.7146, Train Accuracy: 0.7500
Epoch [42/250], Progress: 5/13, Train Loss: 1.0883, Train Accuracy: 0.5000
Epoch [42/250], Progress: 6/13, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [42/250], Progress: 7/13, Train Loss: 0.1805, Train Accuracy: 1.0000
Epoch [42/250], Progress: 8/13, Train Loss: 0.4576, Train Accuracy: 1.0000
Epoch [42/250], Progress: 9/13, Train Loss: 0.5163, Train Accuracy: 0.7500
Epoch [42/250], Progress: 10/13, Train Loss: 0.4502, Train Accuracy: 1.0000
Epoch [42/250], Progress: 11/13, Train Loss: 0.6246, Train Accuracy: 0.7500
Epoch [42/250], Progress: 12/13, Train Loss: 0.3525, Train Accuracy: 0.7500
Epoch [42/250], Progress: 13/13, Train Loss: 0.3334, Train Accuracy: 1.0000
Epoch [42/250], Train Loss: 0.4335, Train Accuracy: 0.8600, Validation Loss: 0.4178, Validation Accuracy: 0.8600

