Epoch [197/250], Progress: 1/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [197/250], Progress: 2/13, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [197/250], Progress: 3/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [197/250], Progress: 4/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [197/250], Progress: 5/13, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [197/250], Progress: 6/13, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [197/250], Progress: 7/13, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [197/250], Progress: 8/13, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [197/250], Progress: 9/13, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [197/250], Progress: 10/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [197/250], Progress: 11/13, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [197/250], Progress: 12/13, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [197/250], Progress: 13/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [197/250], Train Loss: 0.0054, Train Accuracy: 1.0000, Validation Loss: 0.0096, Validation Accuracy: 1.0000

Epoch [198/250], Progress: 1/13, Train Loss: 0.0518, Train Accuracy: 1.0000
Epoch [198/250], Progress: 2/13, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [198/250], Progress: 3/13, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [198/250], Progress: 4/13, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [198/250], Progress: 5/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [198/250], Progress: 6/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [198/250], Progress: 7/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [198/250], Progress: 8/13, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [198/250], Progress: 9/13, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [198/250], Progress: 10/13, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [198/250], Progress: 11/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [198/250], Progress: 12/13, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [198/250], Progress: 13/13, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [198/250], Train Loss: 0.0080, Train Accuracy: 1.0000, Validation Loss: 0.0243, Validation Accuracy: 0.9800

Epoch [199/250], Progress: 1/13, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [199/250], Progress: 2/13, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [199/250], Progress: 3/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [199/250], Progress: 4/13, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [199/250], Progress: 5/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [199/250], Progress: 6/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [199/250], Progress: 7/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [199/250], Progress: 8/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [199/250], Progress: 9/13, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [199/250], Progress: 10/13, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [199/250], Progress: 11/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [199/250], Progress: 12/13, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [199/250], Progress: 13/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [199/250], Train Loss: 0.0029, Train Accuracy: 1.0000, Validation Loss: 0.0055, Validation Accuracy: 1.0000

Epoch [200/250], Progress: 1/13, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [200/250], Progress: 2/13, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [200/250], Progress: 3/13, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [200/250], Progress: 4/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [200/250], Progress: 5/13, Train Loss: 0.0249, Train Accuracy: 1.0000
Epoch [200/250], Progress: 6/13, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [200/250], Progress: 7/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [200/250], Progress: 8/13, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [200/250], Progress: 9/13, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [200/250], Progress: 10/13, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [200/250], Progress: 11/13, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [200/250], Progress: 12/13, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [200/250], Progress: 13/13, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [200/250], Train Loss: 0.0076, Train Accuracy: 1.0000, Validation Loss: 0.0053, Validation Accuracy: 1.0000

Epoch [201/250], Progress: 1/13, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [201/250], Progress: 2/13, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [201/250], Progress: 3/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [201/250], Progress: 4/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [201/250], Progress: 5/13, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [201/250], Progress: 6/13, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [201/250], Progress: 7/13, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [201/250], Progress: 8/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [201/250], Progress: 9/13, Train Loss: 0.0234, Train Accuracy: 1.0000
Epoch [201/250], Progress: 10/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [201/250], Progress: 11/13, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [201/250], Progress: 12/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [201/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [201/250], Train Loss: 0.0055, Train Accuracy: 1.0000, Validation Loss: 0.0082, Validation Accuracy: 1.0000

Epoch [202/250], Progress: 1/13, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [202/250], Progress: 2/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [202/250], Progress: 3/13, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [202/250], Progress: 4/13, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [202/250], Progress: 5/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [202/250], Progress: 6/13, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [202/250], Progress: 7/13, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [202/250], Progress: 8/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [202/250], Progress: 9/13, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [202/250], Progress: 10/13, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [202/250], Progress: 11/13, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [202/250], Progress: 12/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [202/250], Progress: 13/13, Train Loss: 0.0642, Train Accuracy: 1.0000
Epoch [202/250], Train Loss: 0.0087, Train Accuracy: 1.0000, Validation Loss: 0.0175, Validation Accuracy: 1.0000

Epoch [203/250], Progress: 1/13, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [203/250], Progress: 2/13, Train Loss: 0.0264, Train Accuracy: 1.0000
Epoch [203/250], Progress: 3/13, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [203/250], Progress: 4/13, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [203/250], Progress: 5/13, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [203/250], Progress: 6/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [203/250], Progress: 7/13, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [203/250], Progress: 8/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [203/250], Progress: 9/13, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [203/250], Progress: 10/13, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [203/250], Progress: 11/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [203/250], Progress: 12/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [203/250], Progress: 13/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [203/250], Train Loss: 0.0048, Train Accuracy: 1.0000, Validation Loss: 0.0127, Validation Accuracy: 1.0000

Epoch [204/250], Progress: 1/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [204/250], Progress: 2/13, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [204/250], Progress: 3/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [204/250], Progress: 4/13, Train Loss: 0.0169, Train Accuracy: 1.0000
Epoch [204/250], Progress: 5/13, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [204/250], Progress: 6/13, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [204/250], Progress: 7/13, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [204/250], Progress: 8/13, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [204/250], Progress: 9/13, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [204/250], Progress: 10/13, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [204/250], Progress: 11/13, Train Loss: 0.1511, Train Accuracy: 1.0000
Epoch [204/250], Progress: 12/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [204/250], Progress: 13/13, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [204/250], Train Loss: 0.0155, Train Accuracy: 1.0000, Validation Loss: 0.0118, Validation Accuracy: 1.0000

Epoch [205/250], Progress: 1/13, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [205/250], Progress: 2/13, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [205/250], Progress: 3/13, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [205/250], Progress: 4/13, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [205/250], Progress: 5/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [205/250], Progress: 6/13, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [205/250], Progress: 7/13, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [205/250], Progress: 8/13, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [205/250], Progress: 9/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [205/250], Progress: 10/13, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [205/250], Progress: 11/13, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [205/250], Progress: 12/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [205/250], Progress: 13/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [205/250], Train Loss: 0.0049, Train Accuracy: 1.0000, Validation Loss: 0.0075, Validation Accuracy: 1.0000

Epoch [206/250], Progress: 1/13, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [206/250], Progress: 2/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [206/250], Progress: 3/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [206/250], Progress: 4/13, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [206/250], Progress: 5/13, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [206/250], Progress: 6/13, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [206/250], Progress: 7/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [206/250], Progress: 8/13, Train Loss: 0.0197, Train Accuracy: 1.0000
Epoch [206/250], Progress: 9/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [206/250], Progress: 10/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [206/250], Progress: 11/13, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [206/250], Progress: 12/13, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [206/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [206/250], Train Loss: 0.0032, Train Accuracy: 1.0000, Validation Loss: 0.0413, Validation Accuracy: 0.9800

Epoch [207/250], Progress: 1/13, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [207/250], Progress: 2/13, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [207/250], Progress: 3/13, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [207/250], Progress: 4/13, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [207/250], Progress: 5/13, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [207/250], Progress: 6/13, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [207/250], Progress: 7/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [207/250], Progress: 8/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [207/250], Progress: 9/13, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [207/250], Progress: 10/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [207/250], Progress: 11/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [207/250], Progress: 12/13, Train Loss: 0.0322, Train Accuracy: 1.0000
Epoch [207/250], Progress: 13/13, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [207/250], Train Loss: 0.0061, Train Accuracy: 1.0000, Validation Loss: 0.1292, Validation Accuracy: 0.9800

Epoch [208/250], Progress: 1/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [208/250], Progress: 2/13, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [208/250], Progress: 3/13, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [208/250], Progress: 4/13, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [208/250], Progress: 5/13, Train Loss: 0.9736, Train Accuracy: 0.7500
Epoch [208/250], Progress: 6/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [208/250], Progress: 7/13, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [208/250], Progress: 8/13, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [208/250], Progress: 9/13, Train Loss: 0.0228, Train Accuracy: 1.0000
Epoch [208/250], Progress: 10/13, Train Loss: 0.0230, Train Accuracy: 1.0000
Epoch [208/250], Progress: 11/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [208/250], Progress: 12/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [208/250], Progress: 13/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [208/250], Train Loss: 0.0813, Train Accuracy: 0.9800, Validation Loss: 0.1412, Validation Accuracy: 0.9400

Epoch [209/250], Progress: 1/13, Train Loss: 0.1138, Train Accuracy: 1.0000
Epoch [209/250], Progress: 2/13, Train Loss: 1.9648, Train Accuracy: 0.7500
Epoch [209/250], Progress: 3/13, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [209/250], Progress: 4/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [209/250], Progress: 5/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [209/250], Progress: 6/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [209/250], Progress: 7/13, Train Loss: 0.4425, Train Accuracy: 0.7500
Epoch [209/250], Progress: 8/13, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [209/250], Progress: 9/13, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [209/250], Progress: 10/13, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [209/250], Progress: 11/13, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [209/250], Progress: 12/13, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [209/250], Progress: 13/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [209/250], Train Loss: 0.1967, Train Accuracy: 0.9600, Validation Loss: 0.0091, Validation Accuracy: 1.0000

Epoch [210/250], Progress: 1/13, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [210/250], Progress: 2/13, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [210/250], Progress: 3/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [210/250], Progress: 4/13, Train Loss: 0.0158, Train Accuracy: 1.0000
Epoch [210/250], Progress: 5/13, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [210/250], Progress: 6/13, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [210/250], Progress: 7/13, Train Loss: 0.0699, Train Accuracy: 1.0000
Epoch [210/250], Progress: 8/13, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [210/250], Progress: 9/13, Train Loss: 0.0212, Train Accuracy: 1.0000
Epoch [210/250], Progress: 10/13, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [210/250], Progress: 11/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [210/250], Progress: 12/13, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [210/250], Progress: 13/13, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [210/250], Train Loss: 0.0118, Train Accuracy: 1.0000, Validation Loss: 0.1094, Validation Accuracy: 0.9800

Epoch [211/250], Progress: 1/13, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [211/250], Progress: 2/13, Train Loss: 0.0211, Train Accuracy: 1.0000
Epoch [211/250], Progress: 3/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [211/250], Progress: 4/13, Train Loss: 0.4168, Train Accuracy: 0.7500
Epoch [211/250], Progress: 5/13, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [211/250], Progress: 6/13, Train Loss: 0.0814, Train Accuracy: 1.0000
Epoch [211/250], Progress: 7/13, Train Loss: 0.0320, Train Accuracy: 1.0000
Epoch [211/250], Progress: 8/13, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [211/250], Progress: 9/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [211/250], Progress: 10/13, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [211/250], Progress: 11/13, Train Loss: 0.0186, Train Accuracy: 1.0000
Epoch [211/250], Progress: 12/13, Train Loss: 0.2085, Train Accuracy: 1.0000
Epoch [211/250], Progress: 13/13, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [211/250], Train Loss: 0.0634, Train Accuracy: 0.9800, Validation Loss: 0.0237, Validation Accuracy: 1.0000

Epoch [212/250], Progress: 1/13, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [212/250], Progress: 2/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [212/250], Progress: 3/13, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [212/250], Progress: 4/13, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [212/250], Progress: 5/13, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [212/250], Progress: 6/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [212/250], Progress: 7/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [212/250], Progress: 8/13, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [212/250], Progress: 9/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [212/250], Progress: 10/13, Train Loss: 0.0570, Train Accuracy: 1.0000
Epoch [212/250], Progress: 11/13, Train Loss: 0.0307, Train Accuracy: 1.0000
Epoch [212/250], Progress: 12/13, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [212/250], Progress: 13/13, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [212/250], Train Loss: 0.0112, Train Accuracy: 1.0000, Validation Loss: 0.0185, Validation Accuracy: 1.0000

Epoch [213/250], Progress: 1/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [213/250], Progress: 2/13, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [213/250], Progress: 3/13, Train Loss: 0.0292, Train Accuracy: 1.0000
Epoch [213/250], Progress: 4/13, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [213/250], Progress: 5/13, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [213/250], Progress: 6/13, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [213/250], Progress: 7/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [213/250], Progress: 8/13, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [213/250], Progress: 9/13, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [213/250], Progress: 10/13, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [213/250], Progress: 11/13, Train Loss: 0.0898, Train Accuracy: 1.0000
Epoch [213/250], Progress: 12/13, Train Loss: 0.0338, Train Accuracy: 1.0000
Epoch [213/250], Progress: 13/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [213/250], Train Loss: 0.0158, Train Accuracy: 1.0000, Validation Loss: 0.0070, Validation Accuracy: 1.0000

Epoch [214/250], Progress: 1/13, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [214/250], Progress: 2/13, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [214/250], Progress: 3/13, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [214/250], Progress: 4/13, Train Loss: 0.0335, Train Accuracy: 1.0000
Epoch [214/250], Progress: 5/13, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [214/250], Progress: 6/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [214/250], Progress: 7/13, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [214/250], Progress: 8/13, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [214/250], Progress: 9/13, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [214/250], Progress: 10/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [214/250], Progress: 11/13, Train Loss: 0.0347, Train Accuracy: 1.0000
Epoch [214/250], Progress: 12/13, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [214/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [214/250], Train Loss: 0.0101, Train Accuracy: 1.0000, Validation Loss: 0.0100, Validation Accuracy: 1.0000

Epoch [215/250], Progress: 1/13, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [215/250], Progress: 2/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [215/250], Progress: 3/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [215/250], Progress: 4/13, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [215/250], Progress: 5/13, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [215/250], Progress: 6/13, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [215/250], Progress: 7/13, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [215/250], Progress: 8/13, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [215/250], Progress: 9/13, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [215/250], Progress: 10/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [215/250], Progress: 11/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [215/250], Progress: 12/13, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [215/250], Progress: 13/13, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [215/250], Train Loss: 0.0050, Train Accuracy: 1.0000, Validation Loss: 0.0052, Validation Accuracy: 1.0000

Epoch [216/250], Progress: 1/13, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [216/250], Progress: 2/13, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [216/250], Progress: 3/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [216/250], Progress: 4/13, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [216/250], Progress: 5/13, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [216/250], Progress: 6/13, Train Loss: 0.0710, Train Accuracy: 1.0000
Epoch [216/250], Progress: 7/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [216/250], Progress: 8/13, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [216/250], Progress: 9/13, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [216/250], Progress: 10/13, Train Loss: 0.0284, Train Accuracy: 1.0000
Epoch [216/250], Progress: 11/13, Train Loss: 0.0148, Train Accuracy: 1.0000
Epoch [216/250], Progress: 12/13, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [216/250], Progress: 13/13, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [216/250], Train Loss: 0.0132, Train Accuracy: 1.0000, Validation Loss: 0.0064, Validation Accuracy: 1.0000

Epoch [217/250], Progress: 1/13, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [217/250], Progress: 2/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [217/250], Progress: 3/13, Train Loss: 0.0432, Train Accuracy: 1.0000
Epoch [217/250], Progress: 4/13, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [217/250], Progress: 5/13, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [217/250], Progress: 6/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [217/250], Progress: 7/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [217/250], Progress: 8/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [217/250], Progress: 9/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [217/250], Progress: 10/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [217/250], Progress: 11/13, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [217/250], Progress: 12/13, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [217/250], Progress: 13/13, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [217/250], Train Loss: 0.0067, Train Accuracy: 1.0000, Validation Loss: 0.0127, Validation Accuracy: 1.0000

Epoch [218/250], Progress: 1/13, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [218/250], Progress: 2/13, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [218/250], Progress: 3/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [218/250], Progress: 4/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [218/250], Progress: 5/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [218/250], Progress: 6/13, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [218/250], Progress: 7/13, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [218/250], Progress: 8/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [218/250], Progress: 9/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [218/250], Progress: 10/13, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [218/250], Progress: 11/13, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [218/250], Progress: 12/13, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [218/250], Progress: 13/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [218/250], Train Loss: 0.0041, Train Accuracy: 1.0000, Validation Loss: 0.0041, Validation Accuracy: 1.0000

