0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
2.1466137201109348e-10,1.1687482981415087e-07,3.4736957754688547e-09,7.120414375094697e-05,1.7293178871113923e-06,1.3434629103361622e-17,4.866561306363223e-15,5.152794457785603e-08,0.19490310549736023,7.68106758752829e-12,4.6308831769259484e-10,9.20308208980647e-13,1.0085784874553073e-24,0.0003764882276300341,4.8445787434600076e-21,2.886759008185029e-19,5.51959092852123e-14,1.5384055887709836e-21,1.2362988813295703e-14,5.72981313461243e-16,3.791813464172065e-17,1.8562655888310423e-14,4.182147752962773e-17,2.4317066542073763e-15,2.222917646577116e-05,4.373197605859144e-18,1.2137310437026951e-14,2.360127440167937e-17,2.9742543983246605e-09,4.481988080135866e-22,9.095666792446541e-14,0.7733842134475708,3.0969696417713055e-19,3.40684636057631e-09,1.4237504047590545e-18,4.349559219463117e-07,1.912045081553515e-05,3.054949775105342e-05,1.8948767888105067e-08,0.030706051737070084,1.247734283515295e-13,3.6390717619898234e-19,2.665301090942762e-09,8.271093254741402e-10,8.723535016674968e-23,3.5860808766940977e-10,3.1764548673665627e-14,1.9157295463656044e-15,3.199205830806129e-11,1.0184922238920535e-08,7.048893153199787e-12,2.017052161180809e-26,5.07574412378424e-19,1.0274182590735278e-20,7.086707089209998e-12,2.6592697821570255e-08,4.475313841465741e-27,7.978313783284577e-14,3.8382717093554675e-07,1.2431877914279124e-24,1.7478610789614657e-12,1.466347869520305e-17,0.00048396660713478923,8.176485977173797e-08,9.36111965721409e-10,2.9583876793532926e-18,1.5966396915700898e-07,1.917228159407534e-15,7.152417145624645e-16,4.1266542266660267e-11,8.67140361706998e-25,2.9108856661683533e-28,5.638657037015699e-16,8.78174703095036e-12,4.246416460553754e-18,3.829191685955635e-10,4.149418235768233e-14,4.256661474135503e-28,3.7389676245320735e-18,4.680080889333282e-19,3.7639115186161726e-14,6.568071265142755e-20,2.20379588512218e-31,5.620983572852903e-23,8.828548308615218e-17,1.767376002492771e-11,1.5111990912580327e-17,2.0935058284374262e-22,1.5459742605181295e-17,6.777305852075999e-15,8.579352777249999e-15,8.8753214846915e-12,4.2346353745607856e-13,2.0876511236799293e-23,1.8465159333562188e-25,3.906320579505351e-12
1.0861568588982351e-10,0.3348202705383301,1.0447631204613117e-08,9.392669198859949e-06,1.7084267334155356e-09,6.394275733900834e-12,1.8491743691839702e-09,4.890658100720202e-09,3.338908527439344e-08,0.014803968369960785,2.2369196772675792e-10,4.324743940742337e-08,7.125079692915648e-11,0.6376857757568359,4.5188673766446974e-13,2.5105302484007552e-05,4.7509232103948307e-07,5.300186400880591e-10,1.6352636578176316e-07,6.516513195720108e-08,6.293898735520997e-10,7.046160530044254e-13,7.51398090415023e-07,5.771498834405975e-10,8.58359726407798e-06,1.3509721341620207e-08,9.712649955140318e-12,1.259144732923545e-10,0.0037042335607111454,5.945693179331133e-18,6.647660484304652e-07,0.0030009730253368616,6.603703694985086e-10,0.0003457034472376108,1.140712083724793e-05,5.340029929357115e-08,2.0708448573714122e-05,2.6057710655891242e-08,2.1896910311625106e-06,1.1627115782175679e-05,4.978000094925904e-14,6.194943278147e-16,1.2511589542185675e-09,1.1673513711230044e-07,1.316165639102002e-15,3.209852869612284e-11,8.064635181881386e-08,5.430768681979892e-12,7.459016043709354e-12,1.1354247403394524e-10,1.646977276781314e-10,2.9403471438248577e-14,3.7227660514643036e-17,2.823314498856533e-12,2.1099602065532963e-08,2.473982574358047e-09,1.9666546494621906e-15,2.430268226244481e-12,2.2153292320581386e-06,2.935642288731422e-16,9.254048222162581e-11,3.9048621974790976e-11,9.295839845435694e-06,5.602549572358839e-05,0.005049866158515215,3.26091218372411e-14,5.261804858491814e-08,8.478099289277452e-07,7.185188888314542e-09,4.7952173481968785e-11,1.3428412028171355e-12,3.1128835110822718e-18,8.937563363009549e-12,4.234509964895494e-11,8.631184417358384e-15,0.00036223919596523046,6.851458844714386e-10,3.1836795422459396e-17,1.4238134597114455e-13,1.3801951581626781e-08,5.917244233662189e-13,1.0083211392578062e-12,7.107389763533201e-12,1.4904342950788907e-13,4.094533550104765e-14,5.120720015838742e-05,1.7038974398086992e-12,1.0295080760114317e-11,8.941539830331201e-15,5.021236759716885e-10,7.072776609176601e-14,1.5409714251291007e-05,3.178144538651395e-07,7.601229541631671e-12,4.18341342201804e-18,1.4644315093903515e-08
4.640523548005149e-05,8.181594846057294e-10,1.1933635191141434e-09,0.06404992938041687,0.9102773070335388,6.021929266353254e-08,1.4482528740700218e-06,0.003911567851901054,0.0001687699550529942,6.236301080576878e-14,2.724447750734882e-11,2.6349235682232575e-08,2.210736171762758e-14,3.6284850679635383e-09,6.467403869392374e-12,4.103648048133695e-15,3.896828415506093e-10,1.3134618725985092e-08,9.667963651871503e-11,1.4975118990982403e-14,6.677068853377932e-08,1.0991277400490725e-14,4.357887748579481e-13,1.119594344345387e-05,0.002865508431568742,2.5334931635229152e-12,1.5952991965634267e-12,5.208461158028033e-13,3.200949921788876e-12,1.3624426023137182e-13,2.2996821698176902e-15,1.4129951523500495e-05,4.0623845734104054e-17,2.565929246856058e-09,1.2950686530122102e-11,3.374441348569235e-08,5.7116551033686846e-05,6.056566093093352e-08,1.547249121358618e-05,0.015651347115635872,1.4275725490620061e-08,3.241806325604557e-06,4.1866712874316647e-10,0.0004649835464078933,9.736016437500439e-09,2.0113136542931898e-06,1.0559809828587698e-14,7.490490974877695e-13,4.6086148358881474e-05,0.0017150677740573883,9.42916500434876e-09,1.5324113768022976e-20,6.121784190682433e-10,2.029231505051854e-10,8.680041685416029e-10,1.7233936716945508e-12,8.96507756920073e-10,3.048159641361181e-11,2.6977113876114345e-09,1.0432785885194917e-10,0.0006562771741300821,1.0217672194445804e-11,4.797951532964362e-06,7.024225851637311e-06,1.0760154919853271e-11,5.75031411376159e-10,1.61199459398631e-05,7.902550142047104e-12,9.112531986049983e-17,1.2819440598832443e-05,1.3790772113143022e-15,2.4577265746107864e-14,7.79395038091879e-12,8.662336625775424e-08,1.92362037410021e-07,2.0795296040709843e-10,2.562653378390678e-08,5.234301308923278e-18,1.4036127945690757e-12,1.031112209504137e-10,3.0159261199536047e-10,2.5053045529009144e-16,2.2841176482443168e-17,2.4137437323740727e-16,1.7806432595079968e-07,2.9046829780832873e-18,8.116843243539951e-13,7.19618388858069e-14,3.534945891559005e-09,4.6558434974031115e-07,5.004099179473087e-08,5.2012374851528875e-08,9.773851172845127e-11,2.6702321909453713e-16,6.051253138370373e-16,7.475580332538811e-08
1.424855106948661e-14,1.8185911110357722e-10,1.0201357536487876e-09,4.671871778327841e-08,6.491984033685227e-11,1.0634142898939894e-14,0.9433262348175049,2.38148695208551e-10,3.156315176737934e-15,2.4161872147487884e-07,8.893502230007418e-22,2.5136210890508437e-09,7.132213875315658e-22,7.472491050410091e-13,3.980523896607302e-11,2.2146652608333466e-20,1.368798477341393e-11,2.0518470548926832e-13,0.01347888633608818,0.0008331754361279309,1.4664075024484191e-05,3.340280683050716e-20,3.070540088856433e-08,1.625862855805793e-12,5.995142923087169e-15,2.180659298967047e-12,1.0332936394709489e-16,2.6617033230258436e-12,1.2583973783570936e-21,6.40028056052809e-14,1.0300423564424724e-17,4.110882656505055e-08,1.3560448278812085e-22,6.764436963226426e-19,1.690600784365337e-12,0.0016457510646432638,5.598455293104321e-12,6.547587418026524e-06,1.4152219591778703e-05,3.982534963142825e-06,2.4695040171709417e-15,2.5215744159368114e-08,1.1775839360051111e-18,0.04048909991979599,2.26852909872851e-17,1.5389453098065724e-16,1.1351765014100401e-11,1.0533693739489536e-06,4.392278594639211e-18,2.283727008034475e-05,4.598983386567353e-16,9.533686173322627e-24,9.634743830674689e-23,2.0146631868556142e-05,2.997382148768682e-22,1.3775615315125833e-08,1.4923993935170705e-16,1.252866083448212e-12,5.993128149343007e-16,3.1407244426712166e-12,1.4327998694180916e-13,0.00014175027899909765,4.228110374836225e-13,2.6242927830821827e-09,1.0391541991339182e-06,5.87750179929569e-16,7.962287713458245e-17,2.3729968948090494e-15,1.9417076398850324e-18,7.829838340189799e-12,1.0592179910950961e-10,2.325079009207544e-20,2.766562427350714e-19,6.096564364455048e-10,4.7220773908359e-15,2.7711461569879248e-08,7.611982710820087e-10,1.5025975135869956e-22,5.530642262732132e-21,4.280449692611876e-12,2.189230022452838e-21,3.6224158082718205e-18,3.4616335812349616e-14,3.608376653030376e-10,4.353671828431771e-13,3.9316086497542813e-10,7.658403031759798e-23,3.857964883951066e-20,1.3468010208591771e-15,1.639179885160047e-07,1.6319746737057162e-15,8.7631728159163e-22,2.9490432499294913e-15,1.1007717462963983e-14,3.196813001366775e-22,6.382664308104274e-14
4.186814523549076e-12,3.5519221265112918e-15,5.051346008144719e-10,1.2527756609870266e-07,2.74434842140181e-06,5.792358259704145e-10,2.784047714587956e-10,0.352098673582077,2.7421761625181888e-14,2.624772726759621e-16,8.156821759985262e-26,5.797263611384551e-07,1.0598955818471692e-27,2.6147994360015137e-12,1.2672432833706526e-18,9.284242461890558e-32,2.0349628471194592e-07,1.774759945125451e-13,5.927904868363587e-12,1.7551268056102687e-14,2.7374150590731006e-07,7.128579164182188e-26,1.330290739354591e-14,4.852998003457287e-10,2.9110065042914357e-06,1.513934887424402e-25,2.5471832691268855e-23,6.181248767093148e-15,7.93589130994676e-20,6.8644795542483e-29,3.143158342908242e-22,8.629493919443121e-08,1.355867493737038e-31,4.3229717236032415e-28,7.064311131780095e-19,3.8158512401286274e-14,0.002015353413298726,0.6413591504096985,9.309346182817535e-07,6.784781625412961e-09,1.2996784207163829e-17,3.7451375647211065e-18,4.976300147425688e-20,0.00036477347020991147,3.099088137372157e-26,2.371750413448861e-20,6.484292971056764e-31,3.010393144849961e-18,1.135657933253216e-13,1.793971499131075e-10,2.987229771592761e-17,9.7077186467412e-37,6.226641945800284e-22,1.860827121586425e-20,1.9939443483440337e-24,4.091035300000099e-20,1.942518961894279e-21,3.4941140465066166e-19,9.807222009725475e-20,1.5030151007467004e-30,5.641208528951724e-13,2.9988664063390736e-23,3.8555753912889595e-15,0.0041542318649590015,5.23337693458875e-18,4.3289513013033765e-18,1.1018240973830891e-17,1.1807514876760819e-16,1.9458010086075112e-39,1.4948362914244534e-14,1.6492698184105255e-33,1.072252210132222e-31,1.7345531446157374e-29,4.705761981200503e-24,1.2792686800195837e-19,3.695556172305338e-23,1.0167487988566787e-18,6.4426738882692905e-31,2.403084256380698e-23,4.5939346141999874e-30,2.967145209480064e-28,2.7134785502139688e-39,5.562166568448001e-28,4.726112089062945e-30,2.3174565010887766e-18,3.532918836460523e-17,2.2855654632868482e-29,1.0740273431850033e-26,4.493903655504537e-16,1.2126469273177065e-10,1.2587671862520416e-20,3.7043443256324414e-18,5.908226198921666e-17,1.3498898661908167e-33,9.909269950046498e-23,5.401691629087428e-16
1.7756457762474476e-11,1.0993050606761092e-21,1.534549696846884e-18,1.7692553151704704e-12,7.980034411048109e-08,1.6717121868107913e-14,9.154799856560258e-14,5.8822447780715326e-12,2.632473865560314e-07,6.458195604683198e-29,9.592624410732428e-15,3.7453077951824475e-15,5.160951630587955e-16,1.5587271521760433e-18,4.333739221764118e-31,1.727303045496747e-18,1.6513725151260988e-22,4.0295189219177156e-22,2.197887622939241e-27,1.8575986744297217e-18,1.3097968791251042e-21,8.591918307804273e-23,2.3605859528337263e-23,1.5479666024475688e-14,1.5289061249673663e-13,6.43749793794187e-25,3.3583940256104606e-18,1.2196513175804435e-19,2.0626172090483372e-17,4.612641648846227e-13,1.1279009529460088e-22,1.5719251993524087e-16,4.5490380385271586e-23,1.3095248478559691e-17,2.0618830724984808e-27,7.273277535801981e-09,7.648015328969748e-17,3.1919209530382503e-21,1.8866586071197844e-09,3.393044983361825e-19,6.274258004033627e-18,8.682652036587357e-13,8.746326329855947e-08,6.523399841450924e-18,3.802502847912847e-15,1.8601421913899685e-07,1.9911784894521833e-12,7.042064113244449e-22,0.0009267107816413045,7.888639963482547e-09,2.7190108278503204e-14,3.1744502859698542e-12,1.1313044723237908e-08,7.480835112681186e-16,4.0587812423132264e-16,3.3352936079064593e-21,1.4015107433970608e-13,3.4098190268057926e-21,1.7534647236798484e-13,3.0895173495082418e-06,0.07537547498941422,8.221133702949768e-17,5.238182665401325e-10,3.4128820669205536e-18,6.974928263677796e-23,3.936827314199591e-19,3.202492138143498e-08,1.5474126897796877e-24,9.00719429597352e-11,0.47770342230796814,4.656278125011182e-22,4.3368388880082875e-09,1.7557358944486623e-07,9.271447254377563e-08,7.753053754555594e-11,1.1961940735627421e-14,3.399860948327671e-11,7.494569354874221e-17,9.78964340148103e-11,1.932034507083776e-15,0.04299022629857063,3.6948177156714834e-11,3.0121382582193696e-30,5.113750489726954e-07,0.4029996395111084,8.119698596874285e-21,5.510152338746022e-13,6.023271616716064e-14,1.2287882613620901e-15,1.5991899326099935e-17,6.036239216800077e-12,6.699324610819979e-15,3.3875391968263684e-17,2.5128337430386703e-28,4.158043048168488e-17,7.282906509852374e-14
1.0274380088035051e-12,7.77479827339297e-19,1.2821947797377017e-18,1.4641892676081625e-07,3.7853141066079843e-07,2.448109362186449e-20,0.8807359337806702,2.5268860354837885e-12,8.646549730546849e-13,5.509668953726312e-26,7.813157957892189e-25,6.72415682162475e-14,6.698416617970302e-17,1.169365511980412e-15,5.798429097980673e-11,7.886746316842031e-29,5.332158760621771e-17,5.26547236953642e-18,7.620313885112195e-13,1.243815694731754e-21,2.3458958300220933e-13,3.42264557695855e-21,2.5034196642423756e-22,0.00016846536891534925,4.666482846564007e-17,1.6483788008061877e-14,1.3318635634014843e-18,1.5543387688055077e-09,9.229298539379452e-30,5.150021729194822e-16,2.3049603530136303e-26,1.8722358732792266e-12,1.4679001692616486e-29,3.7808655627482015e-24,3.022665622932801e-20,3.7927008132406306e-14,5.200662864495841e-15,1.917292692730203e-16,4.396724651023476e-10,2.4306620084735275e-12,1.1782875890264943e-11,9.620265695176045e-11,5.792587234406921e-28,1.4391994227480609e-05,0.0135115347802639,2.7439696023180693e-13,3.1241193121377327e-18,1.3207217437749552e-12,1.0252518452269488e-11,0.1035742461681366,1.5443510185952913e-12,1.240528069848762e-27,3.2152263182194706e-15,4.3887135348086304e-07,2.3260352429203523e-19,1.4387417350424769e-19,4.478208026625907e-08,2.7306305849394067e-24,2.044315654362504e-29,0.00013551504525821656,0.0016057351604104042,1.06078448976199e-12,1.1035910742855106e-15,4.137848917673548e-13,7.774416632937853e-18,4.3940103834107236e-13,5.512867384815934e-10,9.51568831177001e-24,1.1346502930232033e-24,1.9946915230661943e-09,1.4744743620509482e-11,3.2283421660395106e-06,2.569019694682363e-16,2.821932696406293e-07,0.00010341405140934512,1.219228168945763e-13,6.353776552714407e-05,2.913844003367312e-18,1.3811761440295733e-21,3.035050780576115e-13,7.066576179771934e-17,2.799808724706504e-13,1.0653163417087196e-23,1.1846326870845747e-12,8.266601071227342e-05,2.1444430594593312e-30,4.1562907323041006e-30,2.854146626485801e-29,1.8150315235151981e-12,4.825742365118565e-15,1.1528119446106793e-18,3.226017313653879e-20,5.794785326227164e-17,7.645490956463141e-23,3.73650097194544e-18,1.9605474188555405e-10
1.6408857911830765e-17,3.188769838686014e-23,1.1366624839215003e-21,1.1404042147428686e-17,2.0730847594130353e-12,1.0239600278794114e-08,7.90607971944978e-31,5.735764917495431e-15,6.970504955461365e-07,6.847903686699716e-26,9.730316378409043e-06,3.921346952153088e-20,1.4605270524893285e-15,2.937964108107316e-11,1.1888199804781243e-28,3.0862780986755346e-16,4.937828589838134e-30,1.39945089479461e-16,1.2919354462602595e-34,1.9287773039456144e-35,2.090263760758604e-32,4.547443615483746e-17,1.491531206901246e-26,7.353333537207251e-29,4.872408798314593e-17,1.4349771214934904e-26,8.348900184477343e-14,3.762139238608977e-29,3.072573662513123e-13,7.403394489098883e-32,1.5111230113211932e-19,2.789928470197747e-19,1.4744016771373047e-11,0.3884320557117462,3.709007347749053e-26,2.149759089381066e-23,1.126131929677851e-13,1.90666522152464e-25,2.6382410145409096e-10,1.776307263492256e-31,1.522957251700442e-19,1.826438583707457e-10,1.504315901838581e-38,1.4086884859013958e-26,1.3794578921708925e-24,0.0002065823646262288,1.5013552900899896e-11,6.882904986211563e-30,3.4974374507612538e-09,5.876843452380923e-32,5.727530862781327e-12,3.434519548373583e-15,9.055570529548085e-12,1.092575597052488e-36,1.692253863438964e-05,2.7689036069781806e-19,2.424007845258599e-25,1.2587317039196135e-22,0.003873356617987156,4.5578605085145404e-26,9.315887523677897e-16,2.8888085912144653e-34,1.0450073322139115e-14,2.413227775951122e-28,1.2862764094510222e-25,2.292996792874896e-13,4.747430537577202e-08,7.181063929099288e-25,3.640072618327217e-11,7.391531835310161e-05,1.9068776494985433e-31,5.5052557237773475e-27,2.0619211227312917e-08,3.450089933003138e-17,3.2529115403073922e-18,6.603511092483122e-23,9.682533832279108e-28,8.103197573680482e-33,0.6024318337440491,5.7226869405480616e-18,0.004952575080096722,4.403177009402327e-19,1.0377076170333644e-26,7.760139602528416e-25,3.0976955734089305e-16,5.3591251712237505e-22,2.2421381800086237e-06,6.637693433092506e-12,2.221897194300147e-21,1.3703594347584766e-22,3.327679113746111e-17,2.2375311781348828e-13,1.5489287155675933e-21,3.2270100288387837e-23,2.0221264983646958e-14,2.34699280465733e-17
1.2888243361430796e-07,1.1192870241760744e-10,4.162728375976116e-13,1.0283206819394763e-07,1.2438038083928404e-06,1.5063380816703036e-17,0.001665832824073732,3.2871337225515163e-06,6.715749691397983e-17,7.647722414388675e-15,1.09860682411168e-23,3.932049352783906e-08,5.9443767213862546e-18,4.590555366390525e-12,2.81383618662423e-12,2.9571957879798116e-26,8.424103015158835e-08,9.536894301484305e-16,0.013170354999601841,1.0245073561211682e-14,2.4362900603591697e-06,4.3953437382484206e-20,3.2021824428185575e-12,0.00017367351392749697,1.8796507106344507e-07,8.813812527042053e-12,2.8208831713819183e-18,1.2771608659534195e-08,2.773169118903175e-18,2.151495822438841e-28,1.0547462062490058e-19,5.242720035880666e-08,2.5239681699744048e-26,6.595514567259077e-23,7.442705626775513e-18,1.9868771072850677e-09,2.554897482812124e-12,1.847071107174969e-11,2.8022566905816504e-12,0.967238187789917,0.005574432667344809,5.166377372923486e-18,2.929533366113901e-05,5.153230412089799e-25,5.844752646818642e-15,3.7210435512362385e-19,4.7945795528402984e-21,3.7878134331349733e-14,2.4747310998400954e-14,0.0035743708722293377,8.175900820077409e-17,5.588117992966133e-28,2.7606487823280633e-27,2.964766654400819e-09,1.023592384026313e-23,2.66484296113756e-20,7.0624435119515105e-12,4.901108553793469e-23,1.4154095771160933e-23,1.1715842399258992e-19,1.916692360381944e-09,1.7262563228778163e-15,4.5660502161825136e-17,0.008564271032810211,7.86316405867668e-14,2.3996482686793425e-18,3.3776788730524913e-16,5.642713689558336e-15,6.211389793514379e-23,1.6907578920363937e-14,1.8491737546581788e-13,5.679600608167383e-22,7.124082928193364e-23,1.1056897398602179e-18,9.041502855389697e-19,9.143897444774396e-11,3.370080950415577e-11,3.4376447888838047e-22,6.889944874941844e-33,3.3481221877536445e-16,4.496510611026228e-25,9.318955868338752e-24,1.5702293231602048e-21,3.5670289835274003e-20,2.896618951455824e-16,3.69996750621627e-19,6.825700235098042e-24,7.074805339567008e-20,2.7075840236534532e-08,1.2804051786183463e-15,2.5899641426501072e-23,2.0568529518483203e-12,1.7328916079861756e-10,1.6423513971437927e-27,5.807022560822589e-28,1.9028861970582511e-06
1.06832423796277e-07,7.163268167074564e-16,8.679894136776056e-09,6.758481418955853e-08,4.694954895967385e-07,6.286667257882073e-07,1.341057753734276e-07,8.959227102423029e-07,3.766166400964721e-06,1.0183253545958948e-11,1.3843815416941796e-12,4.903827566238306e-09,1.1032623206119752e-06,3.2904373670206155e-11,2.7082917313236976e-06,8.696793285523086e-10,5.874978836750699e-10,1.2497666013189246e-08,6.084623083157936e-11,1.1356606627321852e-10,6.185047585205439e-09,1.0948222328721613e-09,9.564775322679422e-14,2.877175608873017e-09,8.789528078891745e-14,6.69195003411005e-07,1.9716152266369136e-08,2.2134776145321666e-07,7.096731535760625e-11,6.225080142030492e-05,9.636898050391363e-12,2.022179645955191e-10,3.8822687287165536e-08,1.2682132677355185e-08,3.332788559018418e-11,1.6134480904095305e-12,5.712957369544483e-14,6.230370494693382e-13,6.842075890745036e-06,2.3291009962692066e-13,4.620151830558861e-11,1.1960340088990051e-05,0.0019963590893894434,8.175789489861529e-10,4.92266061247193e-10,9.221394975611474e-06,8.687207203594838e-11,8.12615823519991e-08,5.8099212765228e-05,2.336488336140974e-08,4.400676516524982e-06,2.1736440203312668e-07,0.0006059056031517684,5.240670816419879e-06,4.886081939048381e-08,2.389531107704901e-11,0.00033927467302419245,4.671076303530697e-10,1.3291780003032994e-11,0.001870499923825264,0.0001587077567819506,1.6653919132636474e-08,4.1663155564419796e-11,1.2207586330692521e-10,5.690150434167762e-11,1.1096912544417137e-07,7.930045597959179e-08,1.0269161822978878e-13,1.0655072379961439e-08,3.888264473062009e-06,0.00034738724934868515,0.948540985584259,0.00034049313399009407,1.0634715181367937e-05,0.03873022645711899,6.528940148936568e-12,1.0668439244909678e-05,0.00023127435997594148,0.00011353717127349228,7.215602090582252e-05,1.9311222843043652e-08,0.005842447746545076,3.0829063746296015e-08,1.2505939395168753e-08,1.9496039385558106e-05,1.743900298689996e-13,1.2826755657613376e-08,2.462892325638677e-07,5.412609738186802e-08,8.58338644604828e-09,7.181392369659534e-09,1.023645578024368e-11,2.220417461007429e-10,1.976370867851074e-06,0.0005941950366832316,4.410966525369986e-08
