0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
5.510315728013415e-12,2.543580068792295e-10,7.985359595785724e-10,5.3190459849139504e-12,1.3482375622679408e-16,2.2757541905069157e-17,1.1955228274018737e-07,1.09870125896013e-15,5.480345520382686e-17,0.00011134357919218019,2.763946406816875e-12,1.5078982507077399e-10,3.621398946052068e-06,6.849149285920175e-12,1.1139062507936615e-06,0.031074263155460358,0.01375012006610632,1.687753235779521e-12,6.0272213886491954e-05,0.011828569695353508,2.868641713060782e-10,9.433794616597879e-07,6.566521051354357e-07,1.0810973227748377e-09,4.107767254059487e-14,6.956288984838466e-07,1.0686869852873527e-14,1.0787657629407477e-05,1.504186913914296e-10,6.133077552761268e-12,1.1396128485330337e-08,1.481171617106168e-14,0.0010484583908692002,1.6097507007928336e-11,6.824315001985326e-10,1.4428878014269286e-12,3.901490665079451e-17,8.204820503565635e-12,9.86026173533117e-18,5.540409242499322e-10,1.5861218791829966e-14,7.00062778268549e-16,3.172872976790861e-15,1.4574983803073024e-15,2.8426716536245067e-10,2.3513166240440864e-12,2.37853866080602e-16,4.521536993706832e-06,0.009292002767324448,6.879043168428467e-11,1.9127503197318742e-14,1.519581210190053e-16,8.674384995022155e-12,1.4353196409189195e-09,8.995017992674548e-07,2.4617982652408443e-10,0.9316484928131104,8.824424697906341e-12,8.884328650538009e-08,4.5537317948547706e-14,1.539400253320125e-13,2.8475011519708826e-14,1.8201660187069533e-15,1.3431831059722288e-13,5.096948825666914e-06,1.1028800789292248e-10,2.018948346043303e-15,8.105170858476243e-14,1.6053800777626748e-07,1.6658739910460174e-16,8.482172415824607e-05,8.44672435836892e-15,7.862420783877333e-12,4.353364613240984e-10,6.535287998496475e-17,8.241094029415308e-09,4.903234485098551e-10,0.0010689191985875368,2.370016183306234e-08,9.455406768665853e-08,2.8545469837843807e-15,4.215626805970096e-11,7.667028256719277e-08,1.4162282013785443e-07,3.773128115878982e-16,1.8277609115102678e-07,7.117538503020882e-11,2.109387109427985e-09,6.256418282480757e-15,1.2194075971194707e-08,2.0482595175508322e-08,9.723794577691514e-14,2.171898144120196e-15,3.3881417493830668e-06,1.8241274376412653e-12,1.0069629158282467e-10
5.1977984583118086e-08,0.00018049211939796805,5.023214733057557e-09,2.6350543969044793e-09,3.521431324315927e-07,9.318445570727363e-09,3.2094720214814743e-09,6.692563658816653e-08,0.0018182198982685804,6.177564237930255e-09,2.7677868330577837e-10,3.4820573091565166e-06,1.0790129900684065e-10,0.031591106206178665,1.9591743592034527e-12,2.011075679320129e-07,3.94720842677998e-08,7.324194484681357e-06,2.6680882503349324e-10,1.9461305668117684e-13,2.5688326465989064e-10,7.560591736011091e-11,6.924903983573927e-10,3.6013767385156825e-05,0.797785222530365,2.642273726205513e-11,3.1718781201561796e-07,1.0696639130003405e-08,2.491987652319949e-05,9.673040146651601e-11,1.3904573279432952e-06,0.017549609765410423,1.1664665067190327e-10,5.331331109914572e-08,5.487844134677289e-08,2.5018958695000038e-05,0.028092406690120697,0.0008629837539047003,1.536732270324137e-05,1.0873325156923741e-10,6.352616765070707e-05,5.736139314649336e-07,7.658826350898096e-10,3.205202103728766e-09,3.0374533821486693e-07,1.1647014162008418e-06,1.8824972869424528e-07,5.076255860103629e-09,4.405095469710123e-14,2.4785734575871743e-10,6.0541180573636666e-05,0.000152446300489828,6.885906775333517e-13,1.911258477871325e-12,4.4185658604201095e-11,6.795892113586888e-05,3.830547424393815e-12,5.049653403754739e-12,1.1406553923620777e-08,1.3497893860403565e-06,1.5073792214437276e-10,6.583989797803724e-09,3.006828726975774e-14,9.922216850100085e-05,7.638236354523542e-08,8.442574284117654e-08,0.0012171055423095822,2.977859958619433e-09,1.7745875298749714e-12,3.7887002690695226e-05,5.829154433451e-13,6.110101031901738e-13,9.82420260697836e-08,4.753128450829536e-05,9.767887121370222e-08,0.00012036733096465468,1.0870637197513133e-05,2.4773347097133656e-14,1.0862615251738816e-09,7.339964747110628e-11,2.479850309100584e-06,4.679136011986884e-08,4.405696727577402e-12,1.2889522348763505e-12,8.034274401325092e-07,1.0568761837914664e-10,4.581831442029838e-11,4.541371619037893e-12,7.670087676103776e-09,7.405961923723225e-07,1.7240275873575683e-10,0.09580651670694351,0.024313131347298622,3.298635531390204e-10,1.1653606898920366e-11,1.0337116407299618e-07
2.8589913654286647e-06,3.560178193917629e-11,6.212970582453181e-09,0.7229174375534058,0.00024095154367387295,2.136283988249388e-12,9.449988534748766e-13,9.726732969284058e-06,1.763761012241183e-11,5.954993442802703e-11,9.353114664061371e-14,0.0007764462498016655,4.903618201594628e-13,1.1499356154798246e-12,2.0418777396837137e-15,2.8609725699624278e-11,1.9822920194201288e-07,5.1122195365849166e-09,1.6187353821806028e-06,2.8319587326634766e-15,2.420482658749279e-08,2.855998857548281e-12,1.1351125595027156e-09,0.006451559253036976,6.073856184229953e-06,1.3184658200771082e-06,1.6715118178467492e-10,1.943797087733401e-07,7.491846552853954e-12,9.819988378012567e-09,2.500240847691515e-10,6.090152169235807e-07,2.571237493753653e-13,2.275897590537908e-16,5.488919526687973e-14,4.871637815373475e-11,3.739714429684682e-06,0.06745400279760361,3.186428343404657e-10,6.098689482314512e-07,0.20102278888225555,7.97661155876872e-12,1.3680924171310949e-09,1.599615685779997e-15,1.772028554114513e-06,1.2516121472572195e-08,6.125495443848314e-17,1.0450170112817336e-20,1.3987050450151028e-12,1.2944551258726902e-15,0.00021557352738454938,6.835262865934055e-06,9.146623871036886e-16,1.5806662882004974e-15,1.6392051587017157e-16,1.9938006789931516e-16,1.459813342527972e-14,1.7349655783219231e-12,1.1638641439493114e-11,2.8696822449419534e-16,8.110947792583107e-15,8.659698664814641e-07,2.2804801103060157e-10,2.581716216809582e-06,7.893523752385348e-15,3.045875995866254e-09,8.46686436239974e-12,4.842006240401986e-10,1.1798497075166114e-11,1.0321517078526465e-11,1.5021204200757937e-16,1.6001126205283933e-12,1.067675827629731e-18,1.1817059138131362e-14,3.557276543643406e-13,0.000306219415506348,0.0005715020233765244,6.925834376396241e-17,4.1756495544194544e-16,1.1970507011433575e-17,1.2335666389153477e-16,7.2722262239866e-12,5.309908956974141e-09,2.4747915475522828e-17,1.2389472203722107e-07,3.999037785081894e-15,4.224528020774682e-18,5.424427581578509e-16,4.2564456634863745e-06,2.0698555716625044e-11,7.975427603220103e-15,8.457463707145507e-08,9.53776710388432e-11,4.322380994792319e-12,2.8122031185368686e-16,4.197784786441616e-09
4.481295636259105e-17,0.00032159691909328103,8.779018389759585e-05,1.1050655257126198e-14,2.7344221331659924e-10,9.530867650653363e-09,0.0012074357364326715,3.0748273371905555e-10,3.9410046406840316e-12,1.6919946346782844e-12,3.540254328981973e-05,3.6336999187369656e-08,1.2384517239852344e-12,4.104336870369707e-10,5.076331556849592e-15,2.2247488072157755e-14,4.133495622227201e-06,6.605700764339417e-05,6.788134214730235e-06,1.0095184304931455e-14,5.609096222431234e-14,1.6048421272452096e-11,7.941762715482844e-18,7.292434343018905e-13,1.4564804440633794e-12,1.1490645874800975e-06,1.8442580085320515e-07,1.3845770883980091e-11,1.141163011197932e-05,7.444651321012361e-17,1.8445877714157177e-08,1.3421319522421982e-07,5.637435505391475e-13,0.9160296320915222,9.852012226474471e-06,8.768415327153889e-09,2.906432872151754e-10,2.091961492922678e-09,4.1202805056705927e-11,0.0045020426623523235,6.248236650296946e-11,4.64155685068313e-16,0.037602078169584274,1.4015981233158996e-15,4.591169613377133e-07,2.5223682698083394e-08,3.314727381464877e-10,9.968284878092426e-12,6.38692501664373e-11,2.8599256643446758e-11,9.973481068792367e-11,7.675751021452015e-07,4.545343436995698e-16,4.144161749874975e-11,3.716952301502374e-10,3.6579445028550595e-10,8.070170224527828e-06,1.67811684687047e-12,3.4879150916822255e-05,0.03982760012149811,6.5181091635224675e-09,3.550643953793885e-15,8.484953184506594e-09,8.057683209897193e-13,2.5830015616635713e-16,6.929072696948424e-06,4.586810860018886e-07,1.4483947895216343e-11,3.1844858779070563e-17,1.1885724609389525e-12,1.7421662334982102e-07,2.5811385193135303e-17,1.170272589945398e-08,2.3386510861200804e-07,3.623968325427995e-08,0.0002320643252460286,1.7818595097196521e-06,2.0906754235803197e-18,9.751015336704246e-15,6.804645041880164e-11,5.342264716538814e-13,1.764936946591078e-10,1.4184102714810194e-17,1.7529930005759595e-18,1.7109129391013056e-10,6.3716414448451806e-15,1.1748079722581628e-12,4.1843295457222665e-14,2.2130903776229616e-09,5.5703604923129646e-11,6.95971191788658e-09,7.407995781250065e-07,1.0930988558754962e-08,5.481873885456888e-16,2.478620856121005e-19,5.4689980842625996e-12
2.824097112686617e-23,1.8739300179184344e-20,5.2699025698821345e-12,4.8158715824730225e-18,6.344309522177127e-09,4.328826741506475e-10,1.5460634943868078e-28,5.740102401164753e-18,1.5708833330268437e-21,6.451464779433375e-23,1.1550543604244012e-05,6.945128361302011e-10,3.638756041354578e-29,5.275134443628283e-26,1.1735656523536052e-28,4.74898363562712e-29,3.2139058560509435e-25,5.065412865408121e-17,5.458836575071737e-29,4.225115342536583e-25,2.4320104679190694e-29,0.00035387882962822914,1.7158017429908554e-27,8.716375315099182e-22,3.0442455114186935e-18,8.663451036328737e-26,1.0746498643019625e-15,3.7669515847981067e-25,4.8928276069788575e-19,2.4308526302974087e-09,4.889126640167375e-22,8.212748014733405e-20,3.740980613385264e-22,9.936793701460112e-25,6.95767289214279e-32,1.310301669325089e-20,3.593174560027765e-18,1.504934662324563e-21,4.017364782851751e-13,3.1075211059662436e-19,2.920227739635316e-14,2.013909092930203e-14,3.013298458827911e-22,3.753736069223875e-27,6.3540747292904e-19,1.4296251707163768e-19,1.198676935487697e-09,5.360332037689735e-26,4.469784649033513e-32,6.497908907476813e-05,6.110406743033061e-16,1.6898349386451628e-09,9.361444047251491e-14,0.9995691180229187,1.250807521563087e-30,4.398391411059344e-31,1.7596145054468512e-21,9.952706925752883e-14,1.3344237824106098e-12,8.597815831931706e-23,4.296606726663789e-21,6.201888489229246e-19,4.2184440556705665e-19,1.5444496012130718e-19,5.49777632519974e-19,3.0258567306396656e-20,1.7296965339581998e-17,1.3680875715577796e-26,2.7943953119996053e-28,1.3716001206166435e-17,4.197146772180037e-25,1.2133422882638793e-22,2.792121568673256e-12,1.0797364559689022e-16,2.408739041559471e-10,2.6193803391898212e-20,4.332693631830689e-17,1.316793570883823e-12,4.2383617774276183e-13,1.6718177953123359e-09,2.2391982455488517e-23,2.89175660773697e-28,1.1135036239685176e-19,1.0334128148277962e-24,9.419178956430823e-16,1.3605041646238565e-27,8.924625621853366e-11,3.459570477315488e-11,9.243175466402521e-21,2.123679623955776e-24,4.980793733011524e-07,5.781246033960896e-16,6.057575993233059e-26,2.919607342380984e-23,8.426648649333492e-19,4.96843167194054e-14
1.8470981688611943e-10,2.75532897830999e-07,3.0073796372046685e-14,6.127064827721185e-11,8.06210564974208e-09,3.031300366274081e-08,1.8174955355824973e-16,3.284344174403486e-08,0.0011164880124852061,3.0591702809184065e-14,1.3134700793671072e-06,2.934517521621697e-17,7.681055057795072e-20,0.0002882886619772762,1.6378557716892686e-14,8.52978509855417e-23,8.887503797317345e-20,2.3320911174407044e-12,2.3947964407964127e-20,3.4642081715650715e-21,2.329995119686944e-21,1.0475267300715657e-13,2.1669211067351247e-20,4.619129079230788e-09,0.05389862507581711,2.448298741310284e-19,3.1464587879614925e-13,2.177656724081884e-16,7.577878591291665e-08,3.651589100539532e-11,2.7431733744069913e-15,1.2996022178413114e-06,2.3703151620282627e-17,8.570005599270458e-14,1.3345529922045157e-13,2.04714041274201e-08,1.0164995067896143e-08,5.753767687993738e-12,2.3140798930398887e-06,2.9016379922452203e-15,1.0708457775024383e-12,3.6051292795491463e-07,3.0529354599906355e-09,2.5030416850313486e-07,1.1816264621226837e-14,4.6303863854291194e-08,7.438653581992583e-10,1.8987612317947905e-14,5.681150940727196e-23,1.0158143770588879e-10,0.0006635912577621639,6.2462416051359704e-15,9.082843921426331e-10,6.227182831886058e-12,2.229614753064556e-22,8.469855927728531e-10,5.105850085961143e-18,1.4874716999370798e-15,1.2548208999652033e-13,4.7727035052957945e-06,1.298261165239012e-09,5.972357939754147e-06,5.577284206031204e-16,0.02065376006066799,3.956553484840697e-07,9.072078483406132e-13,4.548772925168365e-13,5.590572961833542e-17,2.0813359648502554e-14,5.056736699771136e-05,7.840928571632017e-18,1.628202433989756e-11,6.26886509282748e-13,6.443928723953718e-11,9.410484835825628e-09,2.989704839251317e-08,1.7751761172135616e-09,2.8260879896577044e-14,6.098516120989285e-17,7.02350402500846e-16,1.5360231975236616e-09,3.736886841632092e-11,6.983670183081459e-16,6.044881262212698e-11,0.5819225311279297,2.8072389760703663e-16,8.703245589491981e-12,2.9655616070461965e-12,2.1131500141293585e-13,3.590169330144298e-17,1.4635548328811865e-09,0.33214229345321655,0.009246679954230785,2.663008118634759e-22,1.0063782446279035e-10,2.8322115486201227e-11
6.21086168606233e-11,1.5118338803077336e-09,0.00743520213291049,1.3353679056624101e-12,9.99786919919643e-11,1.6254110279945166e-09,4.374370845662551e-27,6.455558754225876e-09,4.217827608954394e-06,1.8693945003089851e-10,2.5172711914933643e-08,4.1996386812570563e-07,3.308016360836774e-10,2.5264018960929777e-22,5.04234825751606e-19,1.3143776890351492e-18,2.4392018076468958e-06,4.7907720727380365e-05,6.721339447105372e-17,7.637531786642858e-20,4.722091467845857e-11,2.568483099818497e-11,1.9995725995120006e-12,2.2110087198601303e-12,0.02965502068400383,4.046671119622103e-17,0.5905330181121826,3.3376073306305853e-21,1.4183256098476704e-05,2.8755013507016786e-14,0.31072935461997986,5.749746996234876e-17,1.3976657609049425e-09,7.143060826358417e-21,5.092481476234655e-23,1.0086270474301686e-16,0.002142057055607438,1.7875840057968162e-05,1.3716139335429034e-08,7.706573512678005e-08,6.416629730665591e-06,1.2373167127579224e-20,1.2864279161043266e-22,1.1755252687386497e-25,0.05930294468998909,2.0635399687650836e-21,1.6200856628456606e-11,2.8749221191895135e-24,5.1356941668920155e-15,5.59272095797844e-15,3.604664098736126e-18,8.462313417112455e-06,2.1089303236262422e-16,1.0318210451635765e-13,4.785105426769725e-18,3.0096198426546844e-23,4.909056787199571e-18,2.687645661580973e-09,7.649774488527328e-06,3.959320600721024e-21,4.928839192051859e-16,6.421470560152853e-12,8.124756293095836e-14,4.899601602272556e-21,3.570386544788929e-16,5.101132046270488e-16,1.5404953354614115e-11,2.248415606564242e-16,8.87196673361988e-28,4.428642943292145e-17,5.758270109039347e-22,5.479169495718688e-24,1.3044077845096242e-18,5.136161623199781e-16,1.7004822029653699e-12,1.9531724848587118e-10,4.712144208993669e-17,1.8327857375949685e-18,5.321379935495715e-17,1.0811680327058037e-13,5.22947381857941e-25,1.7897112024334902e-22,4.375058348647082e-18,5.5039511666257536e-24,4.891145648222572e-12,7.195455101432872e-15,2.6443516820684465e-10,7.635643724560829e-15,7.348179497057572e-05,1.93112573469989e-05,1.050184922747957e-13,3.9105590987631444e-10,1.831772445315058e-14,1.8105943133672753e-10,3.530423818041228e-21,1.0795787278462116e-14
1.3070257376401884e-10,8.615576701240604e-19,7.05455745902972e-12,1.7292417396674864e-05,4.728801443303066e-13,1.718516706716855e-08,5.95543128700804e-11,1.851233749627923e-11,1.3359965299730748e-17,5.5119042663420714e-09,9.273118183193067e-18,9.116287401411682e-06,9.32081577312326e-15,7.685954629508982e-18,1.0450307103232557e-15,9.991999346866977e-18,3.6195398349543606e-14,2.886076842673614e-19,1.933032553469438e-11,5.26242569486024e-13,4.406682809453277e-14,4.47790426960637e-07,0.0023937521036714315,5.215503762201479e-08,2.8610761255000536e-17,0.43940719962120056,1.5440480215692896e-16,2.7478689546001078e-08,1.348493486779586e-19,0.18969270586967468,1.208565675655555e-18,2.0147894312129433e-13,2.076935374579385e-16,3.773428796031645e-18,1.022846764968735e-13,1.383207381343338e-20,2.255730794854967e-16,1.342253808100935e-10,8.294097650421846e-17,0.034608326852321625,1.6383052073710817e-14,2.0109553133806912e-08,1.565317542251421e-09,1.955537363019186e-20,8.177799020912205e-15,0.019086049869656563,2.0012153045811942e-10,2.756307164900904e-21,2.004397481325526e-10,3.7517090106246545e-20,8.679966413183138e-05,2.119270384182137e-11,8.123300074052917e-14,8.912642325553666e-12,1.5501133068672224e-18,1.2839773746372688e-17,0.003648727899417281,3.8719175421420005e-08,2.8533715667513877e-16,3.0600790464672205e-22,1.1370430001989007e-06,7.2095307501740535e-09,2.9491060704600613e-09,9.766718361399385e-18,1.6461402241318979e-09,1.4512556076925146e-18,6.158842325021396e-08,7.265318088582012e-19,2.410867949720341e-09,2.2417335118741187e-14,4.728718527857723e-10,4.2793080865521915e-06,3.354584947497241e-13,1.184516536718918e-18,5.43909972616774e-10,1.4627172806314093e-09,7.270400965353474e-05,2.5236398869310506e-05,1.0114069698583878e-16,1.1072791988864239e-11,3.315695033981178e-23,5.734609658247791e-06,0.31087344884872437,3.9403988588137813e-16,4.306650589569472e-05,3.9248826710579606e-18,2.922417854493516e-17,1.7304742504936112e-14,2.309386763954535e-05,1.7087201065971863e-13,1.9275812975380355e-17,2.308374936842345e-19,2.8390374293553282e-14,1.3109187069204609e-09,6.550919238179631e-07,1.6028711691262743e-10
0.005684008821845055,2.152976931899553e-24,5.613101511346206e-24,7.358816789433675e-13,9.134236051977496e-07,1.958666189239011e-06,2.919307503871645e-35,0.31376585364341736,1.3617780165048652e-22,2.6038548773991124e-28,6.79474863653221e-26,3.1480216653931303e-13,5.650837870546654e-13,7.4154023521553e-35,3.2011586771864336e-36,1.4441343973913364e-16,2.3179797755442776e-17,6.623342824717271e-13,5.870643692086878e-24,1.4269354888812552e-29,2.6418914798875814e-12,1.0162475092937921e-28,2.513879305653986e-17,6.242716465767735e-16,2.7793454648872284e-08,8.647730597178066e-17,9.47335851257669e-13,2.0761668824312927e-18,2.6552844044833695e-19,1.2126236015319591e-07,1.1417459016964296e-17,4.7829292911264654e-33,3.739113484639714e-26,1.0078732383996935e-14,9.167345672980932e-37,4.0020098964352304e-32,1.7196976344529834e-28,3.073572268092469e-36,5.346545428608351e-09,7.445836346575349e-15,5.1303581240221094e-17,0.008100546896457672,8.598972750683399e-26,2.3567459095374943e-07,1.0619215576891915e-23,1.2241445921171157e-12,1.0300524738953397e-20,8.716656425189238e-31,1.2676595364114859e-33,1.54998656541972e-23,2.797617137950681e-10,5.920059442665604e-10,1.6453350806598883e-35,2.742528968681379e-13,3.584073023893184e-22,3.083459581800144e-29,1.9755947123648448e-29,9.754507097892162e-12,6.773877658760231e-22,6.000858989559448e-24,1.0576287817468142e-22,0.6713495254516602,3.208581251070056e-20,6.410638640124419e-22,4.441312471389788e-31,1.1097336703542363e-32,2.0095752448851094e-17,1.6933956459297406e-08,6.24006732059436e-18,9.659338216436164e-13,3.300625771951776e-33,8.58896885425467e-27,2.1568310104596233e-25,2.570129060502269e-32,6.322479584324753e-22,1.6202000966435252e-24,6.837861650299695e-18,1.0193284922259803e-24,2.5069769665157088e-15,3.640283073829701e-34,2.438853986613805e-22,9.038978987518931e-08,1.9869243840112768e-21,8.00939194311304e-30,0.0010966663248836994,4.148587915306213e-27,1.942061104500534e-20,7.051580176856795e-26,4.878983468051181e-15,3.208673994906097e-12,1.9354691280639327e-30,1.8856158827753066e-20,5.806251207570006e-18,1.6741813773116209e-19,1.093297903815513e-21,9.153929106690481e-14
1.0873242306530528e-09,5.601660912901707e-09,4.726885319251105e-14,6.465892266049877e-10,7.066559387343754e-14,1.380081271484812e-09,0.0008750723209232092,7.820044660650574e-14,5.882669461280105e-18,0.0001534523762529716,3.2684872603577775e-12,2.18296806005951e-14,5.538234745472437e-06,2.2335211886373094e-14,5.978732176004087e-09,0.07959316670894623,2.497287654446012e-10,1.670982254474429e-12,5.233261504145048e-07,4.807145046470396e-07,1.0708283149085673e-09,2.4524425157324004e-08,0.003087062621489167,1.9910636694930872e-07,2.331786941980115e-16,0.04555724561214447,1.2043597230615433e-09,0.16729752719402313,1.8076458732640965e-11,1.0993579024898281e-07,1.1549667777342124e-14,1.0228101773805784e-15,1.0194555200015998e-09,3.81712145073633e-14,0.0035111785400658846,2.1326061915212004e-15,1.2902075335748957e-17,5.450440446197469e-13,1.8099545706596817e-14,1.7742996308300896e-11,9.244520127432276e-15,7.717058762846118e-12,7.396248058455512e-10,1.406892722981279e-13,1.1346485528918038e-08,9.969957802044571e-13,6.530979641643231e-13,1.6280241120397222e-15,6.626032700296491e-07,2.7424717770167806e-14,5.532403318287988e-15,2.0024551746042514e-14,0.5199747681617737,7.270404417392129e-11,4.189557512290776e-05,5.2495469776703274e-11,9.374513426814446e-15,0.0866328701376915,3.524526850928744e-11,8.451101824640331e-17,8.426603017142043e-06,2.1851928599936343e-10,0.0340336374938488,1.0748023567022478e-16,6.260834732596532e-12,8.12542921835302e-08,8.280826024886778e-11,3.866438853535292e-16,2.0415710011434385e-08,1.091237606942741e-07,1.8066592059190478e-12,4.647785711853203e-09,2.2910815467014345e-09,3.4818222523907982e-12,7.47374269405559e-15,4.9391630341233395e-08,1.117714987231011e-06,0.040359169244766235,1.7551503361801224e-08,0.0007762218010611832,2.963319151692845e-13,6.19123780021269e-11,9.37873701332137e-05,6.119548601191127e-08,8.115046720540142e-13,3.267160053610496e-08,1.6992036762530915e-05,0.003937144298106432,4.3478806666108483e-10,5.692329420325937e-12,2.7834576030727476e-05,6.794973611556898e-11,3.0547722684737266e-10,0.014013086445629597,4.572941065816849e-07,2.5213396908502217e-12
