
Loading train data:   0%|                                         | 0/55 [00:00<?, ?it/s]
Loading train data:   2%|▌                                | 1/55 [00:02<02:00,  2.24s/it]
Loading train data:   4%|█▏                               | 2/55 [00:02<00:54,  1.02s/it]
Loading train data:   9%|███                              | 5/55 [00:02<00:21,  2.33it/s]
Loading train data:  11%|███▌                             | 6/55 [00:03<00:17,  2.83it/s]
Loading train data:  13%|████▏                            | 7/55 [00:04<00:25,  1.90it/s]
Loading train data:  16%|█████▍                           | 9/55 [00:04<00:16,  2.77it/s]
Loading train data:  18%|█████▊                          | 10/55 [00:04<00:15,  2.95it/s]
Loading train data:  22%|██████▉                         | 12/55 [00:05<00:13,  3.13it/s]
Loading train data:  24%|███████▌                        | 13/55 [00:06<00:18,  2.30it/s]
Loading train data:  27%|████████▋                       | 15/55 [00:06<00:11,  3.48it/s]
Loading train data:  31%|█████████▉                      | 17/55 [00:08<00:20,  1.89it/s]
Loading train data:  33%|██████████▍                     | 18/55 [00:08<00:17,  2.06it/s]
Loading train data:  35%|███████████                     | 19/55 [00:12<00:42,  1.18s/it]
Loading train data:  36%|███████████▋                    | 20/55 [00:12<00:34,  1.03it/s]
Loading train data:  42%|█████████████▍                  | 23/55 [00:13<00:19,  1.68it/s]
Loading train data:  45%|██████████████▌                 | 25/55 [00:13<00:14,  2.12it/s]
Loading train data:  47%|███████████████▏                | 26/55 [00:13<00:11,  2.42it/s]
Loading train data:  49%|███████████████▋                | 27/55 [00:14<00:11,  2.36it/s]
Loading train data:  53%|████████████████▊               | 29/55 [00:14<00:08,  2.98it/s]
Loading train data:  55%|█████████████████▍              | 30/55 [00:14<00:07,  3.17it/s]
Loading train data:  56%|██████████████████              | 31/55 [00:16<00:13,  1.84it/s]
Loading train data:  58%|██████████████████▌             | 32/55 [00:16<00:10,  2.12it/s]
Loading train data:  60%|███████████████████▏            | 33/55 [00:17<00:12,  1.74it/s]
Loading train data:  65%|████████████████████▉           | 36/55 [00:17<00:05,  3.34it/s]
Loading train data:  67%|█████████████████████▌          | 37/55 [00:17<00:04,  3.64it/s]
Loading train data:  69%|██████████████████████          | 38/55 [00:17<00:04,  4.14it/s]
Loading train data:  71%|██████████████████████▋         | 39/55 [00:17<00:03,  4.65it/s]
Loading train data:  75%|███████████████████████▊        | 41/55 [00:17<00:02,  5.86it/s]
Loading train data:  76%|████████████████████████▍       | 42/55 [00:18<00:02,  4.78it/s]
Loading train data:  80%|█████████████████████████▌      | 44/55 [00:18<00:01,  6.64it/s]
Loading train data:  82%|██████████████████████████▏     | 45/55 [00:19<00:04,  2.43it/s]
Loading train data:  85%|███████████████████████████▎    | 47/55 [00:19<00:02,  3.58it/s]
Loading train data:  87%|███████████████████████████▉    | 48/55 [00:21<00:04,  1.70it/s]
Loading train data:  89%|████████████████████████████▌   | 49/55 [00:21<00:02,  2.09it/s]
Loading train data:  91%|█████████████████████████████   | 50/55 [00:26<00:07,  1.53s/it]
Loading train data:  93%|█████████████████████████████▋  | 51/55 [00:26<00:04,  1.20s/it]
Loading train data:  96%|██████████████████████████████▊ | 53/55 [00:26<00:01,  1.35it/s]
Loading train data:  98%|███████████████████████████████▍| 54/55 [00:28<00:00,  1.21it/s]
Loading train data: 100%|████████████████████████████████| 55/55 [00:28<00:00,  1.96it/s]

Loading val data:   0%|                                           | 0/55 [00:00<?, ?it/s]
Loading val data:   2%|▋                                  | 1/55 [00:00<00:15,  3.47it/s]
Loading val data:   9%|███▏                               | 5/55 [00:00<00:03, 15.48it/s]
Loading val data:  15%|█████                              | 8/55 [00:00<00:02, 16.94it/s]
Loading val data:  22%|███████▍                          | 12/55 [00:00<00:02, 20.53it/s]
Loading val data:  27%|█████████▎                        | 15/55 [00:00<00:01, 21.21it/s]
Loading val data:  33%|███████████▏                      | 18/55 [00:01<00:02, 14.75it/s]
Loading val data:  36%|████████████▎                     | 20/55 [00:01<00:03,  8.81it/s]
Loading val data:  45%|███████████████▍                  | 25/55 [00:01<00:02, 13.28it/s]
Loading val data:  53%|█████████████████▉                | 29/55 [00:01<00:01, 16.38it/s]
Loading val data:  58%|███████████████████▊              | 32/55 [00:02<00:01, 15.28it/s]
Loading val data:  62%|█████████████████████             | 34/55 [00:02<00:01, 15.66it/s]
Loading val data:  76%|█████████████████████████▉        | 42/55 [00:02<00:00, 25.69it/s]
Loading val data:  84%|████████████████████████████▍     | 46/55 [00:02<00:00, 23.99it/s]
Loading val data:  89%|██████████████████████████████▎   | 49/55 [00:02<00:00, 19.00it/s]
Loading val data:  95%|████████████████████████████████▏ | 52/55 [00:03<00:00, 10.79it/s]
Loading val data:  98%|█████████████████████████████████▍| 54/55 [00:03<00:00, 11.05it/s]
Loading val data: 100%|██████████████████████████████████| 55/55 [00:03<00:00, 14.70it/s]
Cuda available :-  True

device cuda 

*************** Using pretrained ***************
ContrastiveLearning_Model/saved_models/ShapeNetPretrained55/masked_encoder_64_250_2.pth

Epoch [1/250], Progress: 1/86, Train Loss: 4.3169, Train Accuracy: 0.0400
Epoch [1/250], Progress: 2/86, Train Loss: 4.0723, Train Accuracy: 0.0800
Epoch [1/250], Progress: 3/86, Train Loss: 4.0615, Train Accuracy: 0.0400
Epoch [1/250], Progress: 4/86, Train Loss: 4.1326, Train Accuracy: 0.0000
Epoch [1/250], Progress: 5/86, Train Loss: 4.1706, Train Accuracy: 0.0400
Epoch [1/250], Progress: 6/86, Train Loss: 3.8072, Train Accuracy: 0.0400
Epoch [1/250], Progress: 7/86, Train Loss: 3.9888, Train Accuracy: 0.0400
Epoch [1/250], Progress: 8/86, Train Loss: 3.6563, Train Accuracy: 0.0000
Epoch [1/250], Progress: 9/86, Train Loss: 4.0522, Train Accuracy: 0.0800
Epoch [3/250], Progress: 25/86, Train Loss: 2.0541, Train Accuracy: 0.3600
Epoch [3/250], Progress: 26/86, Train Loss: 2.0407, Train Accuracy: 0.4400
Epoch [3/250], Progress: 27/86, Train Loss: 2.7988, Train Accuracy: 0.1600
Epoch [3/250], Progress: 28/86, Train Loss: 2.3777, Train Accuracy: 0.2800
Epoch [3/250], Progress: 29/86, Train Loss: 2.3884, Train Accuracy: 0.3200
Epoch [3/250], Progress: 30/86, Train Loss: 2.1467, Train Accuracy: 0.3600
Epoch [3/250], Progress: 31/86, Train Loss: 1.7682, Train Accuracy: 0.5200
Epoch [3/250], Progress: 32/86, Train Loss: 2.3120, Train Accuracy: 0.3200
Epoch [3/250], Progress: 33/86, Train Loss: 2.0184, Train Accuracy: 0.5200
Epoch [3/250], Progress: 34/86, Train Loss: 2.1145, Train Accuracy: 0.3200
Epoch [3/250], Progress: 35/86, Train Loss: 2.2895, Train Accuracy: 0.3200
Epoch [3/250], Progress: 36/86, Train Loss: 2.2675, Train Accuracy: 0.3200
Epoch [3/250], Progress: 37/86, Train Loss: 2.0115, Train Accuracy: 0.4800
Epoch [3/250], Progress: 38/86, Train Loss: 1.9367, Train Accuracy: 0.4400
Epoch [3/250], Progress: 39/86, Train Loss: 2.6220, Train Accuracy: 0.2800
Epoch [3/250], Progress: 40/86, Train Loss: 2.0388, Train Accuracy: 0.4400
Epoch [3/250], Progress: 41/86, Train Loss: 2.3685, Train Accuracy: 0.2800
Epoch [3/250], Progress: 42/86, Train Loss: 2.3516, Train Accuracy: 0.2800
Epoch [3/250], Progress: 43/86, Train Loss: 2.3410, Train Accuracy: 0.3200
Epoch [3/250], Progress: 44/86, Train Loss: 2.5249, Train Accuracy: 0.2800
Epoch [3/250], Progress: 45/86, Train Loss: 2.0113, Train Accuracy: 0.5200
Epoch [3/250], Progress: 46/86, Train Loss: 2.2271, Train Accuracy: 0.3600
Epoch [3/250], Progress: 47/86, Train Loss: 2.5410, Train Accuracy: 0.2400
Epoch [3/250], Progress: 48/86, Train Loss: 2.0731, Train Accuracy: 0.3600
Epoch [3/250], Progress: 49/86, Train Loss: 2.6990, Train Accuracy: 0.3600
Epoch [3/250], Progress: 50/86, Train Loss: 2.3122, Train Accuracy: 0.3600
Epoch [3/250], Progress: 51/86, Train Loss: 2.2368, Train Accuracy: 0.3200
Epoch [3/250], Progress: 52/86, Train Loss: 2.2429, Train Accuracy: 0.4000
Epoch [3/250], Progress: 53/86, Train Loss: 2.4855, Train Accuracy: 0.4400
Epoch [3/250], Progress: 54/86, Train Loss: 1.9032, Train Accuracy: 0.4400
Epoch [3/250], Progress: 55/86, Train Loss: 1.8592, Train Accuracy: 0.6000
Epoch [3/250], Progress: 56/86, Train Loss: 2.1065, Train Accuracy: 0.4400
Epoch [3/250], Progress: 57/86, Train Loss: 2.5446, Train Accuracy: 0.3200
Epoch [3/250], Progress: 58/86, Train Loss: 2.4107, Train Accuracy: 0.3200
Epoch [3/250], Progress: 59/86, Train Loss: 2.8840, Train Accuracy: 0.4000
Epoch [3/250], Progress: 60/86, Train Loss: 1.8642, Train Accuracy: 0.5200
Epoch [3/250], Progress: 61/86, Train Loss: 2.3130, Train Accuracy: 0.3200
Epoch [3/250], Progress: 62/86, Train Loss: 2.1708, Train Accuracy: 0.4800
Epoch [3/250], Progress: 63/86, Train Loss: 1.9800, Train Accuracy: 0.4000
Epoch [3/250], Progress: 64/86, Train Loss: 2.2044, Train Accuracy: 0.3600
Epoch [3/250], Progress: 65/86, Train Loss: 1.7991, Train Accuracy: 0.6400
Epoch [3/250], Progress: 66/86, Train Loss: 2.1685, Train Accuracy: 0.3200
Epoch [3/250], Progress: 67/86, Train Loss: 2.1488, Train Accuracy: 0.4400
Epoch [3/250], Progress: 68/86, Train Loss: 2.4367, Train Accuracy: 0.2400
Epoch [3/250], Progress: 69/86, Train Loss: 1.6982, Train Accuracy: 0.5600
Epoch [3/250], Progress: 70/86, Train Loss: 2.3703, Train Accuracy: 0.2800
Epoch [3/250], Progress: 71/86, Train Loss: 2.3669, Train Accuracy: 0.3600
Epoch [3/250], Progress: 72/86, Train Loss: 1.6983, Train Accuracy: 0.4000
Epoch [3/250], Progress: 73/86, Train Loss: 1.9889, Train Accuracy: 0.4800
Epoch [3/250], Progress: 74/86, Train Loss: 2.2642, Train Accuracy: 0.4000
Epoch [3/250], Progress: 75/86, Train Loss: 2.1521, Train Accuracy: 0.3600
Epoch [3/250], Progress: 76/86, Train Loss: 2.4047, Train Accuracy: 0.2800
Epoch [3/250], Progress: 77/86, Train Loss: 2.0800, Train Accuracy: 0.4000
Epoch [3/250], Progress: 78/86, Train Loss: 1.9128, Train Accuracy: 0.2800
Epoch [3/250], Progress: 79/86, Train Loss: 1.7309, Train Accuracy: 0.6000
Epoch [3/250], Progress: 80/86, Train Loss: 2.8713, Train Accuracy: 0.2000
Epoch [3/250], Progress: 81/86, Train Loss: 2.0403, Train Accuracy: 0.5200
Epoch [3/250], Progress: 82/86, Train Loss: 2.4328, Train Accuracy: 0.2400
Epoch [3/250], Progress: 83/86, Train Loss: 1.9429, Train Accuracy: 0.3600
Epoch [3/250], Progress: 84/86, Train Loss: 2.5309, Train Accuracy: 0.2800
Epoch [3/250], Progress: 85/86, Train Loss: 2.1343, Train Accuracy: 0.5200
Epoch [3/250], Progress: 86/86, Train Loss: 2.3653, Train Accuracy: 0.2000
 Epoch [3/250], Train Loss: 2.2254, Train Accuracy: 0.3706, Validation Loss: 2.2231,Validation Accuracy: 0.4073

Epoch [4/250], Progress: 1/86, Train Loss: 2.4313, Train Accuracy: 0.4000
Epoch [4/250], Progress: 2/86, Train Loss: 2.3427, Train Accuracy: 0.2400
Epoch [4/250], Progress: 3/86, Train Loss: 2.3300, Train Accuracy: 0.2800
Epoch [4/250], Progress: 4/86, Train Loss: 1.9120, Train Accuracy: 0.2800
Epoch [4/250], Progress: 5/86, Train Loss: 1.8565, Train Accuracy: 0.4400
Epoch [4/250], Progress: 6/86, Train Loss: 1.9858, Train Accuracy: 0.3600
Epoch [4/250], Progress: 7/86, Train Loss: 2.3668, Train Accuracy: 0.3600
Epoch [4/250], Progress: 8/86, Train Loss: 2.0102, Train Accuracy: 0.3600
Epoch [4/250], Progress: 9/86, Train Loss: 2.3592, Train Accuracy: 0.3600
Epoch [4/250], Progress: 10/86, Train Loss: 2.6685, Train Accuracy: 0.3600
Epoch [4/250], Progress: 11/86, Train Loss: 2.5621, Train Accuracy: 0.2800
Epoch [4/250], Progress: 12/86, Train Loss: 2.4573, Train Accuracy: 0.4400
Epoch [4/250], Progress: 13/86, Train Loss: 2.0488, Train Accuracy: 0.4800
Epoch [4/250], Progress: 14/86, Train Loss: 1.9839, Train Accuracy: 0.5200
Epoch [4/250], Progress: 15/86, Train Loss: 1.5861, Train Accuracy: 0.6000
Epoch [4/250], Progress: 16/86, Train Loss: 2.1178, Train Accuracy: 0.3600
Epoch [4/250], Progress: 17/86, Train Loss: 2.1496, Train Accuracy: 0.3200
Epoch [4/250], Progress: 18/86, Train Loss: 2.1758, Train Accuracy: 0.2800
Epoch [4/250], Progress: 19/86, Train Loss: 2.6547, Train Accuracy: 0.3200
Epoch [4/250], Progress: 20/86, Train Loss: 2.4028, Train Accuracy: 0.3200
Epoch [4/250], Progress: 21/86, Train Loss: 1.4910, Train Accuracy: 0.5600
Epoch [4/250], Progress: 22/86, Train Loss: 2.1484, Train Accuracy: 0.4400
Epoch [4/250], Progress: 23/86, Train Loss: 1.9850, Train Accuracy: 0.4400
Epoch [4/250], Progress: 24/86, Train Loss: 1.8214, Train Accuracy: 0.4400
Epoch [4/250], Progress: 25/86, Train Loss: 2.3320, Train Accuracy: 0.3600
Epoch [4/250], Progress: 26/86, Train Loss: 2.3573, Train Accuracy: 0.3600
Epoch [4/250], Progress: 27/86, Train Loss: 1.9656, Train Accuracy: 0.4400
Epoch [4/250], Progress: 28/86, Train Loss: 1.9558, Train Accuracy: 0.4000
Epoch [4/250], Progress: 29/86, Train Loss: 1.9879, Train Accuracy: 0.4800
Epoch [4/250], Progress: 30/86, Train Loss: 2.1024, Train Accuracy: 0.3600
Epoch [4/250], Progress: 31/86, Train Loss: 2.5145, Train Accuracy: 0.3200
Epoch [4/250], Progress: 32/86, Train Loss: 2.5610, Train Accuracy: 0.3200
Epoch [4/250], Progress: 33/86, Train Loss: 1.4978, Train Accuracy: 0.5200
Epoch [4/250], Progress: 34/86, Train Loss: 2.8427, Train Accuracy: 0.3600
Epoch [4/250], Progress: 35/86, Train Loss: 2.0873, Train Accuracy: 0.4000
Epoch [4/250], Progress: 36/86, Train Loss: 2.0332, Train Accuracy: 0.4000
Epoch [4/250], Progress: 37/86, Train Loss: 1.9959, Train Accuracy: 0.5600
Epoch [4/250], Progress: 38/86, Train Loss: 2.2563, Train Accuracy: 0.4000
Epoch [4/250], Progress: 39/86, Train Loss: 2.2305, Train Accuracy: 0.4000
Epoch [4/250], Progress: 40/86, Train Loss: 1.6709, Train Accuracy: 0.4000
Epoch [4/250], Progress: 41/86, Train Loss: 1.7105, Train Accuracy: 0.5200
Epoch [4/250], Progress: 42/86, Train Loss: 2.5435, Train Accuracy: 0.2400
Epoch [4/250], Progress: 43/86, Train Loss: 2.2966, Train Accuracy: 0.2800
Epoch [4/250], Progress: 44/86, Train Loss: 2.8532, Train Accuracy: 0.2000
Epoch [4/250], Progress: 45/86, Train Loss: 1.8762, Train Accuracy: 0.6000
Epoch [4/250], Progress: 46/86, Train Loss: 2.2252, Train Accuracy: 0.4000
Epoch [4/250], Progress: 47/86, Train Loss: 1.3803, Train Accuracy: 0.6000
Epoch [4/250], Progress: 48/86, Train Loss: 2.5893, Train Accuracy: 0.2800
Epoch [4/250], Progress: 49/86, Train Loss: 2.3341, Train Accuracy: 0.3200
Epoch [4/250], Progress: 50/86, Train Loss: 2.2136, Train Accuracy: 0.4800
Epoch [4/250], Progress: 51/86, Train Loss: 1.8028, Train Accuracy: 0.4000
Epoch [4/250], Progress: 52/86, Train Loss: 2.2744, Train Accuracy: 0.3600
Epoch [4/250], Progress: 53/86, Train Loss: 2.1569, Train Accuracy: 0.3600
Epoch [4/250], Progress: 54/86, Train Loss: 1.9068, Train Accuracy: 0.4000
Epoch [4/250], Progress: 55/86, Train Loss: 1.9918, Train Accuracy: 0.4400
Epoch [4/250], Progress: 56/86, Train Loss: 2.1521, Train Accuracy: 0.3600
Epoch [4/250], Progress: 57/86, Train Loss: 2.2757, Train Accuracy: 0.3200
Epoch [4/250], Progress: 58/86, Train Loss: 2.1054, Train Accuracy: 0.3600
Epoch [4/250], Progress: 59/86, Train Loss: 2.1396, Train Accuracy: 0.3600
Epoch [4/250], Progress: 60/86, Train Loss: 1.8193, Train Accuracy: 0.3600
Epoch [4/250], Progress: 61/86, Train Loss: 2.2794, Train Accuracy: 0.4000
Epoch [4/250], Progress: 62/86, Train Loss: 2.1550, Train Accuracy: 0.4400
Epoch [4/250], Progress: 63/86, Train Loss: 2.2070, Train Accuracy: 0.3200
Epoch [4/250], Progress: 64/86, Train Loss: 1.6464, Train Accuracy: 0.4800
Epoch [4/250], Progress: 65/86, Train Loss: 1.5044, Train Accuracy: 0.6800
Epoch [4/250], Progress: 66/86, Train Loss: 1.8756, Train Accuracy: 0.4000
Epoch [4/250], Progress: 67/86, Train Loss: 2.8379, Train Accuracy: 0.3200
Epoch [4/250], Progress: 68/86, Train Loss: 2.5013, Train Accuracy: 0.2400
Epoch [4/250], Progress: 69/86, Train Loss: 2.1388, Train Accuracy: 0.4000
Epoch [4/250], Progress: 70/86, Train Loss: 1.9220, Train Accuracy: 0.4800
Epoch [4/250], Progress: 71/86, Train Loss: 2.0027, Train Accuracy: 0.5200
Epoch [4/250], Progress: 72/86, Train Loss: 2.2904, Train Accuracy: 0.3600
Epoch [4/250], Progress: 73/86, Train Loss: 2.4896, Train Accuracy: 0.3200
Epoch [4/250], Progress: 74/86, Train Loss: 1.8220, Train Accuracy: 0.5600
Epoch [4/250], Progress: 75/86, Train Loss: 2.3209, Train Accuracy: 0.3200
Epoch [4/250], Progress: 76/86, Train Loss: 2.3144, Train Accuracy: 0.4000
Epoch [4/250], Progress: 77/86, Train Loss: 1.9960, Train Accuracy: 0.2800
Epoch [4/250], Progress: 78/86, Train Loss: 2.4584, Train Accuracy: 0.3600
Epoch [4/250], Progress: 79/86, Train Loss: 2.1666, Train Accuracy: 0.4400
Epoch [4/250], Progress: 80/86, Train Loss: 2.4945, Train Accuracy: 0.3600
Epoch [4/250], Progress: 81/86, Train Loss: 2.1562, Train Accuracy: 0.3600
Epoch [4/250], Progress: 82/86, Train Loss: 1.8792, Train Accuracy: 0.4800
Epoch [4/250], Progress: 83/86, Train Loss: 1.4435, Train Accuracy: 0.6400
Epoch [4/250], Progress: 84/86, Train Loss: 1.9308, Train Accuracy: 0.5200
Epoch [4/250], Progress: 85/86, Train Loss: 2.0285, Train Accuracy: 0.4800
Epoch [4/250], Progress: 86/86, Train Loss: 2.1948, Train Accuracy: 0.3000
 Epoch [4/250], Train Loss: 2.1389, Train Accuracy: 0.3981, Validation Loss: 2.3379,Validation Accuracy: 0.3964

Epoch [5/250], Progress: 1/86, Train Loss: 2.0084, Train Accuracy: 0.5200
Epoch [5/250], Progress: 2/86, Train Loss: 2.3050, Train Accuracy: 0.3600
Epoch [5/250], Progress: 3/86, Train Loss: 1.8962, Train Accuracy: 0.5600
Epoch [5/250], Progress: 4/86, Train Loss: 2.1568, Train Accuracy: 0.3600
Epoch [5/250], Progress: 5/86, Train Loss: 1.7307, Train Accuracy: 0.4000
Epoch [5/250], Progress: 6/86, Train Loss: 2.4805, Train Accuracy: 0.3200
Epoch [5/250], Progress: 7/86, Train Loss: 2.4529, Train Accuracy: 0.3200
Epoch [5/250], Progress: 8/86, Train Loss: 2.0813, Train Accuracy: 0.4000
Epoch [5/250], Progress: 9/86, Train Loss: 2.6254, Train Accuracy: 0.2800
Epoch [5/250], Progress: 10/86, Train Loss: 1.7102, Train Accuracy: 0.5200
Epoch [5/250], Progress: 11/86, Train Loss: 1.6319, Train Accuracy: 0.4800
Epoch [5/250], Progress: 12/86, Train Loss: 1.8910, Train Accuracy: 0.4800
Epoch [5/250], Progress: 13/86, Train Loss: 1.6752, Train Accuracy: 0.6000
Epoch [5/250], Progress: 14/86, Train Loss: 1.9554, Train Accuracy: 0.4800
Epoch [5/250], Progress: 15/86, Train Loss: 2.0814, Train Accuracy: 0.4400
Epoch [5/250], Progress: 16/86, Train Loss: 1.8358, Train Accuracy: 0.5600
Epoch [5/250], Progress: 17/86, Train Loss: 1.8924, Train Accuracy: 0.4000
Epoch [5/250], Progress: 18/86, Train Loss: 1.7117, Train Accuracy: 0.6000
Epoch [5/250], Progress: 19/86, Train Loss: 2.0478, Train Accuracy: 0.4000
Epoch [5/250], Progress: 20/86, Train Loss: 1.9276, Train Accuracy: 0.4000
Epoch [5/250], Progress: 21/86, Train Loss: 2.1308, Train Accuracy: 0.3200
Epoch [5/250], Progress: 22/86, Train Loss: 2.3915, Train Accuracy: 0.4800
Epoch [5/250], Progress: 23/86, Train Loss: 2.3122, Train Accuracy: 0.3600
Epoch [5/250], Progress: 24/86, Train Loss: 2.1798, Train Accuracy: 0.3200
Epoch [5/250], Progress: 25/86, Train Loss: 2.1136, Train Accuracy: 0.3200
Epoch [5/250], Progress: 26/86, Train Loss: 1.8676, Train Accuracy: 0.4400
Epoch [5/250], Progress: 27/86, Train Loss: 2.1602, Train Accuracy: 0.3200
Epoch [5/250], Progress: 28/86, Train Loss: 1.7970, Train Accuracy: 0.6000
Epoch [5/250], Progress: 29/86, Train Loss: 2.0629, Train Accuracy: 0.4400
Epoch [5/250], Progress: 30/86, Train Loss: 2.0073, Train Accuracy: 0.3200
Epoch [5/250], Progress: 31/86, Train Loss: 2.2502, Train Accuracy: 0.3200
Epoch [5/250], Progress: 32/86, Train Loss: 2.2416, Train Accuracy: 0.3600
Epoch [5/250], Progress: 33/86, Train Loss: 1.6254, Train Accuracy: 0.4000
Epoch [5/250], Progress: 34/86, Train Loss: 2.0751, Train Accuracy: 0.4000
Epoch [5/250], Progress: 35/86, Train Loss: 2.4029, Train Accuracy: 0.2000
Epoch [5/250], Progress: 36/86, Train Loss: 2.0596, Train Accuracy: 0.4400
Epoch [5/250], Progress: 37/86, Train Loss: 2.3260, Train Accuracy: 0.3600
Epoch [5/250], Progress: 38/86, Train Loss: 1.9962, Train Accuracy: 0.5200
Epoch [5/250], Progress: 39/86, Train Loss: 2.3131, Train Accuracy: 0.4800
Epoch [5/250], Progress: 40/86, Train Loss: 2.4545, Train Accuracy: 0.2800
Epoch [5/250], Progress: 41/86, Train Loss: 1.4867, Train Accuracy: 0.5600
Epoch [5/250], Progress: 42/86, Train Loss: 2.0686, Train Accuracy: 0.4400
Epoch [5/250], Progress: 43/86, Train Loss: 1.4522, Train Accuracy: 0.5600
Epoch [5/250], Progress: 44/86, Train Loss: 2.2075, Train Accuracy: 0.3600
Epoch [5/250], Progress: 45/86, Train Loss: 2.3271, Train Accuracy: 0.3600
Epoch [5/250], Progress: 46/86, Train Loss: 1.3180, Train Accuracy: 0.5200
Epoch [5/250], Progress: 47/86, Train Loss: 2.1224, Train Accuracy: 0.4000
Epoch [5/250], Progress: 48/86, Train Loss: 1.9046, Train Accuracy: 0.5200
Epoch [5/250], Progress: 49/86, Train Loss: 2.0830, Train Accuracy: 0.4400
Epoch [5/250], Progress: 50/86, Train Loss: 1.8024, Train Accuracy: 0.3600
Epoch [5/250], Progress: 51/86, Train Loss: 1.8619, Train Accuracy: 0.5200
Epoch [5/250], Progress: 52/86, Train Loss: 2.2543, Train Accuracy: 0.4400
Epoch [5/250], Progress: 53/86, Train Loss: 2.2691, Train Accuracy: 0.3600
Epoch [5/250], Progress: 54/86, Train Loss: 2.2806, Train Accuracy: 0.3600
Epoch [5/250], Progress: 55/86, Train Loss: 2.0368, Train Accuracy: 0.4000
Epoch [5/250], Progress: 56/86, Train Loss: 2.1069, Train Accuracy: 0.4400
Epoch [5/250], Progress: 57/86, Train Loss: 2.7578, Train Accuracy: 0.3200
Epoch [5/250], Progress: 58/86, Train Loss: 1.8436, Train Accuracy: 0.5600
Epoch [5/250], Progress: 59/86, Train Loss: 2.6156, Train Accuracy: 0.4000
Epoch [5/250], Progress: 60/86, Train Loss: 2.1367, Train Accuracy: 0.3600
Epoch [5/250], Progress: 61/86, Train Loss: 2.1762, Train Accuracy: 0.2800
Epoch [5/250], Progress: 62/86, Train Loss: 2.2854, Train Accuracy: 0.3200
Epoch [5/250], Progress: 63/86, Train Loss: 1.8765, Train Accuracy: 0.4800
Epoch [5/250], Progress: 64/86, Train Loss: 2.1308, Train Accuracy: 0.4000
Epoch [5/250], Progress: 65/86, Train Loss: 2.2320, Train Accuracy: 0.4000
Epoch [5/250], Progress: 66/86, Train Loss: 1.7900, Train Accuracy: 0.5600
Epoch [5/250], Progress: 67/86, Train Loss: 1.9669, Train Accuracy: 0.4000
Epoch [5/250], Progress: 68/86, Train Loss: 1.7392, Train Accuracy: 0.4800
Epoch [5/250], Progress: 69/86, Train Loss: 2.2259, Train Accuracy: 0.4000
Epoch [5/250], Progress: 70/86, Train Loss: 1.7641, Train Accuracy: 0.4400
Epoch [5/250], Progress: 71/86, Train Loss: 2.5088, Train Accuracy: 0.4000
Epoch [5/250], Progress: 72/86, Train Loss: 2.2208, Train Accuracy: 0.3600
Epoch [5/250], Progress: 73/86, Train Loss: 1.7981, Train Accuracy: 0.5600
Epoch [5/250], Progress: 74/86, Train Loss: 2.2538, Train Accuracy: 0.3600
Epoch [5/250], Progress: 75/86, Train Loss: 2.2931, Train Accuracy: 0.3200
Epoch [5/250], Progress: 76/86, Train Loss: 1.9229, Train Accuracy: 0.4400
Epoch [5/250], Progress: 77/86, Train Loss: 1.7475, Train Accuracy: 0.5200
Epoch [5/250], Progress: 78/86, Train Loss: 1.8950, Train Accuracy: 0.3600
Epoch [5/250], Progress: 79/86, Train Loss: 1.9494, Train Accuracy: 0.3600
Epoch [5/250], Progress: 80/86, Train Loss: 1.7155, Train Accuracy: 0.5600
Epoch [5/250], Progress: 81/86, Train Loss: 2.0012, Train Accuracy: 0.4000
Epoch [5/250], Progress: 82/86, Train Loss: 2.0825, Train Accuracy: 0.3600
Epoch [5/250], Progress: 83/86, Train Loss: 2.3662, Train Accuracy: 0.3600
Epoch [5/250], Progress: 84/86, Train Loss: 1.8800, Train Accuracy: 0.4000
Epoch [5/250], Progress: 85/86, Train Loss: 2.2495, Train Accuracy: 0.3200
Epoch [5/250], Progress: 86/86, Train Loss: 2.1716, Train Accuracy: 0.3000
 Epoch [5/250], Train Loss: 2.0586, Train Accuracy: 0.4163, Validation Loss: 2.3486,Validation Accuracy: 0.3818

Epoch [6/250], Progress: 1/86, Train Loss: 2.6534, Train Accuracy: 0.3200
Epoch [6/250], Progress: 2/86, Train Loss: 1.5856, Train Accuracy: 0.4000
Epoch [6/250], Progress: 3/86, Train Loss: 1.6265, Train Accuracy: 0.4400
Epoch [6/250], Progress: 4/86, Train Loss: 2.1888, Train Accuracy: 0.2400
Epoch [6/250], Progress: 5/86, Train Loss: 1.9018, Train Accuracy: 0.4400
Epoch [6/250], Progress: 6/86, Train Loss: 2.3977, Train Accuracy: 0.3200
Epoch [6/250], Progress: 7/86, Train Loss: 1.6486, Train Accuracy: 0.4800
Epoch [6/250], Progress: 8/86, Train Loss: 1.7906, Train Accuracy: 0.3600
Epoch [6/250], Progress: 9/86, Train Loss: 1.8944, Train Accuracy: 0.4400
Epoch [6/250], Progress: 10/86, Train Loss: 1.9730, Train Accuracy: 0.4000
Epoch [6/250], Progress: 11/86, Train Loss: 2.2424, Train Accuracy: 0.4400
Epoch [6/250], Progress: 12/86, Train Loss: 2.5550, Train Accuracy: 0.3200
Epoch [6/250], Progress: 13/86, Train Loss: 2.1133, Train Accuracy: 0.3600
Epoch [6/250], Progress: 14/86, Train Loss: 1.7293, Train Accuracy: 0.3600
