0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
3.232242670492269e-05,5.2225153922336176e-05,0.0019143036333844066,2.4715431209187955e-05,3.2799816835904494e-05,0.0020029526203870773,1.741922096698545e-05,0.0003007884952239692,0.00042200577445328236,0.0004979179357178509,0.8972964882850647,0.003216950921341777,7.122725946828723e-05,0.0011399936629459262,3.175062010996044e-05,0.010529548861086369,0.00014557850954588503,0.00035707559436559677,1.9811322999885306e-05,0.0004560407542157918,0.0018987616058439016,0.006906579248607159,3.838173870462924e-05,1.3393816516327206e-05,0.002496971283107996,0.0002527888282202184,0.00011728570825653151,0.00012130304821766913,2.041308289335575e-05,0.0009024657192640007,0.0003552707494236529,1.140379663411295e-05,0.0007616283837705851,0.0008691676193848252,0.0004211879859212786,0.002729786094278097,9.522955951979384e-05,0.00018602790078148246,0.00029495329363271594,0.0001450299023417756,3.556556976036518e-06,0.00012502336176112294,0.0020137636456638575,0.00011909555178135633,2.154935100406874e-05,3.5500524973031133e-05,0.0009645911632105708,0.0007752644596621394,2.0844739992753603e-05,0.003602623473852873,1.788583722373005e-05,0.006473571993410587,9.039282304001972e-06,0.0066894241608679295,7.163387635955587e-05,0.00231170654296875,0.0020602785516530275,0.00020444244728423655,0.0029921592213213444,0.0006397112738341093,8.114410593407229e-05,0.0052198246121406555,0.001467872061766684,0.0006305074202828109,3.275536437286064e-05,2.7482376026455313e-05,2.9013615858275443e-05,0.00140865717548877,0.0002514526713639498,1.7141983335022815e-05,0.0005357876652851701,0.0002563006419222802,0.00032291351817548275,7.615327922394499e-05,5.784906170447357e-05,0.00010776339331641793,0.0001420439366484061,8.05484305601567e-05,0.0005619068979285657,1.9042841813643463e-05,0.0004500982176978141,0.006241949275135994,0.00023500346287619323,0.0003278808726463467,0.0004923385567963123,0.0001804871135391295,0.00059590267483145,0.0009118597372435033,0.00013482737995218486,0.0010669997427612543,0.0002893874188885093,0.000146218400914222,1.3995661447552266e-06,1.5365900253527798e-05,0.011142854578793049,8.956139208748937e-05
3.0087096092756838e-05,2.9499306037905626e-05,0.006485003978013992,7.273134542629123e-05,2.0189314454910345e-05,0.0002751097490545362,0.00026950036408379674,0.0001263419253518805,0.00019848225929308683,0.00011955301306443289,0.0013757337583228946,0.9546043872833252,1.2864783457189333e-05,0.00015888139023445547,3.8084031984908506e-05,0.0013151784660294652,0.00025984342209994793,6.655199831584468e-05,0.0002455406647641212,0.000963886734098196,0.0007380593451671302,0.0004345483612269163,0.0004815402498934418,5.5821146816015244e-05,0.00035477272467687726,0.00013690724154002964,8.486070873914286e-05,0.00018225936219096184,7.4022150329255965e-06,0.0004193252825643867,6.502241012640297e-05,6.301671965047717e-05,0.00020291183318477124,0.0026827682740986347,3.049396582355257e-05,0.0001186877052532509,1.2476041774789337e-05,1.0503586963750422e-05,1.0267367542837746e-05,0.000847787712700665,2.5141525838989764e-06,3.0581541068386286e-05,0.000975939619820565,3.7485706343431957e-06,3.790037226281129e-05,0.0005543707520700991,0.00010161467071156949,0.00027696910547092557,0.00023345256340689957,0.004748402629047632,6.580305489478633e-05,0.0036936679389327765,7.674715561734047e-06,0.003069268772378564,2.5232695406884886e-05,2.0074598069186322e-05,0.00018951506353914738,0.0001564773847348988,0.0010364073095843196,2.4008786567719653e-05,0.0001878282055258751,0.0003668581193778664,0.00041239787242375314,7.111873128451407e-05,8.892761798051652e-06,9.22162871574983e-06,0.00037899232120253146,8.643604087410495e-05,0.00016178868827410042,1.8582502434583148e-06,3.218287383788265e-05,3.810539419646375e-05,3.898917566402815e-05,2.0109797333134338e-05,0.0002214573760284111,2.281669912918005e-05,1.921646253322251e-05,1.947380405908916e-05,0.0002887462032958865,6.51828997888515e-07,9.093256812775508e-05,2.1512245439225808e-05,0.0003803399740718305,0.0002143644233001396,0.0012284547556191683,7.573751190648181e-06,0.00016575402696616948,2.989525000884896e-06,1.1042213373002596e-05,0.0031831932719796896,0.0014081246918067336,2.4137329091900028e-05,8.374232720598229e-07,3.490961489660549e-06,0.002002572640776634,6.9080306275282055e-06
0.0029571810737252235,1.64211214723764e-05,3.8482932723127306e-05,0.0023501678369939327,0.0004734714166261256,0.00038379046600311995,0.0005680922768078744,0.00013273631338961422,0.00021303216635715216,6.752084300387651e-05,0.00020806255633942783,0.0010025172960013151,0.8897126913070679,0.00016254321963060647,0.0002939799160230905,0.0001036786416079849,0.00032549857860431075,0.001774718170054257,0.0012106560170650482,2.9145174266886897e-05,7.28423401596956e-05,0.00014078753883950412,0.00136550550814718,0.00027037254767492414,2.9014221581746824e-05,0.004496704787015915,0.001535324496217072,0.00036119751166552305,0.0009352663764730096,0.0020952459890395403,4.7347228246508166e-05,0.000156425463501364,7.901879871496931e-05,0.0019896829035133123,2.602611857582815e-05,0.0003668185672722757,1.1957459719269536e-05,0.00016201997641474009,0.000600842700805515,0.0004022151115350425,0.00024103659961838275,0.0002865403948817402,0.00026642001466825604,0.0030650680419057608,3.900933370459825e-05,0.0004062707012053579,0.00015722800162620842,0.0003227030683774501,0.00038092798786237836,0.004630315117537975,0.0001408575044479221,0.004422799218446016,0.000740364077500999,0.0013017342425882816,0.00047957070637494326,0.00022201097453944385,0.0001431177370250225,0.0005802246741950512,7.098393689375371e-05,5.466743459692225e-05,5.930828774580732e-05,0.0010788633953779936,0.0001331610546912998,7.22731274436228e-05,0.000325678352965042,5.483561471919529e-05,0.0002188768849009648,0.0004412239359226078,0.00044516316847875714,0.000923850282561034,0.0004484435194171965,1.0884733455895912e-05,0.006517457310110331,0.00024003438011277467,6.516835128422827e-05,6.558552558999509e-05,6.448380008805543e-05,0.00017977453535422683,0.0015564912464469671,0.0020751571282744408,5.3590538300340995e-05,0.01384008303284645,0.00024440171546302736,0.019182851538062096,3.110798206762411e-05,2.993140515172854e-05,0.0006223142263479531,0.0014520211843773723,0.0051965489983558655,0.000878569670021534,0.00011786967661464587,3.500530874589458e-05,0.0001017372269416228,0.00011115554661955684,0.007876341231167316,0.00012881449947599322
0.0017496350919827819,0.00020376549218781292,4.539487053989433e-05,0.018796950578689575,0.0006676273769699037,2.9800052288919687e-05,0.00012278047506697476,0.0008087908499874175,8.721031917957589e-05,0.0024713065940886736,0.0002624097396619618,0.000524028786458075,0.0003140713961329311,0.8982521295547485,0.00010207263403572142,0.0003435761318542063,8.855116902850568e-05,6.294668855844066e-05,0.0005443116533569992,0.0004786286735907197,0.0018247427651658654,0.006441924721002579,0.00016310943465214223,0.002124234102666378,0.000703454774338752,0.00044516491470858455,5.35675062565133e-05,0.005533488001674414,1.5704812540207058e-05,0.0008212712709791958,0.00010127028508577496,0.0019933106377720833,0.0016514216549694538,0.00031794607639312744,0.0004670390044339001,0.0034931418485939503,1.173101736640092e-05,0.0006367256864905357,0.0001583741686772555,7.242604624480009e-05,0.00011625996557995677,0.0002471266489010304,0.003013297449797392,0.002268468029797077,6.364526780089363e-05,0.003239978337660432,0.0006334773497655988,0.0004913992597721517,2.6389754566480406e-05,0.007402107585221529,0.0004572152975015342,9.862838487606496e-05,0.00011107704631285742,0.0003989443357568234,0.0017515257932245731,0.005683921277523041,0.001756713492795825,0.0008789906860329211,0.0005117388209328055,0.00047681311843916774,4.328393970354227e-06,0.0008103040745481849,0.0001736585545586422,0.0008907481096684933,0.00064051867229864,0.00015137801528908312,0.00022039827308617532,0.0005537790129892528,0.00015114719280973077,2.84475081571145e-05,0.000441421871073544,0.0017702399054542184,0.00032913804170675576,0.0012454985408112407,0.00015066277410369366,0.0007196093793027103,5.8861132856691256e-05,0.00016747087647672743,0.0012166192755103111,5.064699871581979e-05,0.0018303776159882545,0.0008246476645581424,0.0002338168997084722,0.002256136853247881,8.105973392957821e-05,0.000541519548278302,1.8527605789131485e-05,9.537782170809805e-05,0.0005508832400664687,0.0002007532020797953,1.555794915475417e-05,0.00013279521954245865,5.865969797014259e-06,8.466526196571067e-05,0.0006381426355801523,0.00010114470933331177
8.96607743925415e-05,1.0211686458205804e-05,0.005941387731581926,0.001389669836498797,0.0012500541051849723,0.0004205469449516386,0.003662364324554801,7.531309529440477e-05,0.0007567781140096486,0.0005409800796769559,0.010684176348149776,0.004712099675089121,0.009414201602339745,0.0015964865451678634,0.6694144010543823,0.0012225140817463398,0.0003253170580137521,0.008158072829246521,0.0023124085273593664,0.0017902988474816084,0.00010378182196291164,0.011367212980985641,0.0004133633919991553,0.0002263899805257097,0.0008788324776105583,0.0007487067487090826,0.0005080225528217852,0.0026485056150704622,7.797637954354286e-05,0.004193617030978203,0.0001674159284448251,0.001042655436322093,0.002546166069805622,0.0013661229750141501,0.0004580992681439966,0.00023034974583424628,0.0001300102740060538,0.0038333928678184748,0.004038072656840086,0.0008685457287356257,5.591166336671449e-05,0.005335838068276644,0.025837862864136696,0.0002929084002971649,3.5233693779446185e-05,0.005088504869490862,0.0062911631539464,0.0020671726670116186,0.0026997511740773916,0.04651738703250885,0.00243301666341722,0.001053841901011765,0.0016566307749599218,0.0024516908451914787,0.0008586675976403058,0.0036637845914810896,0.010012858547270298,0.04425343871116638,8.883916598279029e-05,0.000874296179972589,4.2891158955171704e-05,0.0006627094699069858,0.024302978068590164,0.0013654613867402077,0.0002540474815759808,1.5516588973696344e-05,0.0018564057536423206,0.00018347403965890408,0.00016927342221606523,0.0018139616586267948,0.000214065148611553,0.00031708634924143553,0.0032430000137537718,0.0007177908555604517,4.595936479745433e-05,0.001364404335618019,0.00017903490515891463,8.358308696188033e-05,0.000499203335493803,0.00014548675972037017,0.00137839384842664,0.00603384617716074,0.001200833823531866,0.004317861516028643,0.0010807575890794396,0.0015866615576669574,0.0001150404496002011,0.0007956685731187463,0.006055348552763462,0.0007084041717462242,0.0002841142995748669,0.0005083060241304338,0.00012271536979824305,0.0002969742054119706,0.009107916615903378,0.007747866678982973
0.0002993712841998786,0.0002715078881010413,0.0007250035414472222,0.0010301179718226194,0.0003984104550909251,0.0009078902658075094,0.000983638921752572,0.00031067259260453284,0.0034033923875540495,0.00248995260335505,0.015669390559196472,0.007756959181278944,0.0006185619859024882,0.0019577869679778814,0.0001266181207029149,0.8274792432785034,0.0003166964743286371,0.00022474302386399359,3.775224831770174e-05,0.0005272209527902305,0.0005502474959939718,0.003173026256263256,0.00012128440721426159,0.0005293338908813894,0.008746016770601273,0.0010968496790155768,0.0016354863764718175,0.0004717737319879234,6.89327935106121e-05,0.0007765074842609465,0.0012831377098336816,0.00020744795619975775,0.0027775585185736418,0.0012678125640377402,0.0010676643578335643,0.00119925441686064,0.0003393136721570045,0.0004387478984426707,0.00034240909735672176,0.00032019068021327257,9.493371180724353e-06,0.0005180333973839879,0.0026479193475097418,0.001648193458095193,0.0003017345443367958,0.001209959969855845,0.003320186398923397,0.0006586328963749111,6.274499173741788e-05,0.004660413600504398,0.0001454870362067595,0.0008523749420419335,0.00031049191602505744,0.00607288209721446,0.0002704504004213959,0.005877938587218523,0.0007124749827198684,0.00033791441819630563,0.0014791961293667555,0.0007956913323141634,7.020842167548835e-05,0.0004361099854577333,0.0036927375476807356,0.00012670921569224447,7.522200758103281e-05,0.00010963447857648134,0.00020913560001645237,0.005403604824095964,0.0009647363913245499,5.132253863848746e-05,0.00018156072474084795,0.0007561345119029284,0.00039554492104798555,0.00028008638764731586,0.00028976809699088335,8.473898924421519e-05,0.0003203640226274729,0.00018944744078908116,0.0016713162185624242,0.0002793008752632886,0.0007838649326004088,0.007214452605694532,0.004520382732152939,0.0015132311964407563,0.0013391695683822036,0.0004090008733328432,0.002316617639735341,0.013209088705480099,0.0019297919934615493,0.0011830703588202596,0.00042155999108217657,0.00019012908160220832,1.671355130383745e-05,0.00022370825172401965,0.024804698303341866,0.0004967228742316365
0.00759110227227211,0.0006665107212029397,0.037379682064056396,0.006601997185498476,0.0006079536979086697,0.0019144420512020588,0.004232076928019524,0.0005391066079027951,0.012110096402466297,0.006018839310854673,0.0026445717085152864,0.08163762837648392,0.0019441423937678337,0.019499508664011955,0.0006699970690533519,0.05188284441828728,0.39947953820228577,0.0029080151580274105,0.013528194278478622,0.0028760796412825584,0.08016487956047058,0.007992852479219437,0.0019069338450208306,0.014337251894176006,0.005484542343765497,0.004871469922363758,0.007640625350177288,0.030576832592487335,0.001431146520189941,0.005249770358204842,0.0011903047561645508,0.0032104868441820145,0.005571958143264055,0.02567126974463463,0.001233749557286501,0.010738926008343697,0.000600205035880208,0.009368941187858582,0.00038098430377431214,0.0044163987040519714,0.00025229385937564075,0.0004718221025541425,0.006955263204872608,0.0001255734241567552,0.0002784701355267316,0.0010163994738832116,0.01210537925362587,0.00039172580000013113,0.0014852001331746578,0.004823613446205854,0.0026327380910515785,0.003992157988250256,0.003116401145234704,0.005966410040855408,0.000732213316950947,0.001530201523564756,0.0005367761477828026,0.0032898997887969017,0.002762859221547842,0.0010110022267326713,0.0003395739186089486,0.0015667830593883991,0.0029908965807408094,0.00021450009080581367,0.00012112806143704802,0.00016587425488978624,0.00018698594067245722,0.0014620613073930144,0.002000149106606841,6.197765469551086e-05,0.0005295759765431285,0.0015445287572219968,0.0010888174874708056,6.124420906417072e-05,0.00013879113248549402,6.0198348364792764e-05,8.996856195153669e-05,0.001187085872516036,0.002838343847543001,0.0006380569539032876,0.00012704855180345476,0.002020105253905058,0.0031144239474087954,0.033331166952848434,0.00010734013631008565,0.0002196636633016169,0.0007002673810347915,0.0010724870953708887,0.0014467278961092234,0.0018721873639151454,0.0010368851944804192,4.8198053264059126e-05,6.268933793762699e-05,0.0009028568747453392,0.005973985884338617,0.00042919759289361537
0.0002564653113950044,7.60277034714818e-05,0.03730294480919838,0.000494188629090786,0.0003533767885528505,0.005892484448850155,0.0002504304575268179,0.0018367939628660679,0.0002758092014119029,0.00143563246820122,0.02763267420232296,0.020009443163871765,0.002123285084962845,0.0039059051778167486,0.004552076570689678,0.0011978307738900185,0.007000272162258625,0.5001273155212402,0.021482041105628014,0.005392540246248245,0.00669310986995697,0.04629626125097275,0.01081303134560585,0.0001803220366127789,0.0009976828005164862,0.0013680480187758803,0.0011084675788879395,0.00669078016653657,0.0010081632062792778,0.019854258745908737,0.0018927149940282106,0.0006345864967443049,0.009379650466144085,0.006217086687684059,0.002965784166008234,0.00035983140696771443,0.0003743832348845899,0.0011852155439555645,0.0010763738537207246,0.00044854189036414027,0.000207920340471901,0.002627237234264612,0.0014492414193227887,0.0014108862960711122,9.535673598293215e-05,0.00011764435475924984,0.0012611225247383118,0.003844266291707754,0.00521113770082593,0.0019127140985801816,0.0006915819831192493,0.10443373769521713,0.0006766737787984312,0.003076972207054496,0.00041179757681675255,0.0017057975055649877,0.014552921056747437,0.003529283916577697,0.012275251559913158,0.0008398779318667948,0.00014682394976262003,0.000624421751126647,0.004243080969899893,0.0038904030807316303,0.00048583478201180696,3.5345648939255625e-05,0.005503756459802389,0.00028108980040997267,0.004956102464348078,0.00023410857829730958,0.003154985373839736,0.00015374476788565516,0.0017975502414628863,0.0002578613057266921,8.786468242760748e-05,0.00036134725087322295,0.00010341976303607225,4.684744271798991e-05,0.0010606769938021898,0.0007332891691476107,0.0009460353176109493,0.0014724343782290816,0.0032191516365855932,0.022873930633068085,0.0008932000491768122,0.00023554095241706818,0.001049837563186884,0.0008025445276871324,0.004743227269500494,0.009491706266999245,0.0013118395581841469,0.0007776844431646168,0.00014381846995092928,7.420415204251185e-05,0.0014660449232906103,0.0008669766830280423
0.004026403650641441,0.0001462466607335955,0.0030306524131447077,0.12541837990283966,0.0011880305828526616,0.00032307818764820695,0.00570520618930459,0.0027390813920646906,0.0012048723874613643,0.0051668137311935425,0.0008561123977415264,0.01648077741265297,0.03630661591887474,0.022782091051340103,0.010815413668751717,0.0007409303216263652,0.001297374372370541,0.0020033519249409437,0.4263137876987457,0.0032989864703267813,0.0014766965759918094,0.002142536686733365,0.0025615443009883165,0.003986092284321785,0.00040850957157090306,0.002586744725704193,0.00013650288747157902,0.007203890476375818,9.077569848159328e-05,0.058997999876737595,0.00011260346946073696,0.005974328611046076,0.0012999528553336859,0.008270813152194023,0.00019633692863862962,0.011210079304873943,0.00012978278391528875,0.005631911102682352,0.00190305698197335,0.013669783249497414,0.0010494660818949342,0.000992844463326037,0.011645332910120487,0.000966920517385006,0.0002315592864761129,0.013236953876912594,0.0010475821327418089,0.010046669282019138,0.004652739968150854,0.01639951951801777,0.0057709659449756145,0.002038168953731656,0.0009143293718807399,0.0017852692399173975,0.002961403224617243,0.0007348720682784915,0.03946930170059204,0.010060811415314674,0.0011695498833432794,0.0004772816610056907,7.261951395776123e-05,0.0008716740412637591,0.002908711787313223,0.0008634270052425563,0.0014099932741373777,0.0004002378846053034,0.001965425442904234,0.0008325381204485893,0.0012465713080018759,0.000584726978559047,0.0001597930386196822,0.00029329536482691765,0.0022582137025892735,0.0016448969254270196,0.0004476756730582565,0.00040452691609971225,0.00024432846112176776,0.003151740413159132,0.0021387506276369095,0.00032631776412017643,0.0009265428525395691,0.005385992582887411,0.0018401039997115731,0.025923021137714386,0.0009419427951797843,0.0002266506344312802,0.00022548233391717076,0.00024312468303833157,0.0037661900278180838,0.000571330776438117,0.0012800320982933044,0.0003517662116792053,4.453070869203657e-05,4.3225234549026936e-05,0.012292147614061832,0.0002267183008370921
0.0008810919825918972,0.005234922282397747,0.0013704592129215598,0.0005254764691926539,0.0002089596091536805,0.0003017112903762609,0.0010031629353761673,0.0014567135367542505,0.0015062593156471848,0.0008287677774205804,0.002557548461481929,0.004642721265554428,0.00010505365207791328,0.0029120994731783867,3.553450005711056e-05,0.0007998659857548773,0.0003844858438242227,6.231112638488412e-05,0.0014271949185058475,0.7380615472793579,0.008524136617779732,0.0020977857057005167,0.0004968968569301069,0.0005522584542632103,0.006625348702073097,3.467627175268717e-05,0.0004952334566041827,0.005525595508515835,6.535214924952015e-05,0.0006686777342110872,0.0001506357511971146,0.00048004480777308345,0.0006100998725742102,0.000542378518730402,0.0005161222070455551,0.0002298807812621817,4.464171070139855e-05,4.972672468284145e-05,0.00019086871179752052,4.455197267816402e-05,0.00024438637774437666,0.0002997993433382362,0.014349446631968021,8.055645594140515e-06,0.0030850041657686234,0.001520467922091484,0.0013566880952566862,0.004009415861219168,0.0008155610412359238,0.08776402473449707,0.0003438252315390855,0.0005037811934016645,8.229808008763939e-05,0.003535209223628044,0.004445300437510014,0.0003092552360612899,0.006136940326541662,0.00021212236606515944,0.005705652758479118,0.002792119747027755,0.0013041929341852665,0.0021248823031783104,0.006849082186818123,0.00010288407793268561,0.00016679632244631648,6.088847658247687e-05,0.001862267148680985,0.008909834548830986,1.6697098544682376e-05,3.0475363018922508e-05,0.0025107229594141245,0.015427684411406517,0.00014691983233205974,0.00019507516117300838,0.0061322650872170925,0.000599549210164696,0.0001583386620040983,0.0030157838482409716,0.002423189114779234,8.985440945252776e-05,0.00020248927467036992,0.0005982760922051966,0.0014658108120784163,0.001373841310851276,0.004267601761966944,7.360616291407496e-05,0.00012885297473985702,0.0002403672697255388,6.623515946557745e-05,0.0023582663852721453,0.0004323242756072432,0.002757834270596504,1.1124989214295056e-05,0.0003236238262616098,0.003661706345155835,0.00014048806042410433
7.91894126450643e-05,0.0002860237145796418,0.0020541073754429817,7.771876880724449e-06,6.468530045822263e-05,0.0003409522760193795,0.0004848774988204241,0.0001291062799282372,0.00017726552323438227,6.855677929706872e-05,0.0010154318297281861,0.008818087168037891,5.004006015951745e-05,0.0010437448509037495,2.451559885230381e-05,0.00022469772375188768,0.0019197140354663134,0.00024882328580133617,0.00022945004457142204,0.0022896118462085724,0.8556622266769409,0.005392668303102255,8.915587386582047e-05,0.0014572041109204292,0.0007507530972361565,0.0005109146004542708,0.0007900637574493885,0.0011739352485165,1.0733057933975942e-05,6.155648588901386e-05,0.00023166529717855155,0.00013279233826324344,0.0002519535191822797,0.00019866983348038048,0.0004750576918013394,0.0008924009744077921,3.350958286318928e-05,0.00017015136836562306,6.993734859861434e-05,0.0013762704329565167,8.80316729308106e-05,9.58410782914143e-06,0.06339281052350998,7.878267751948442e-06,0.00040154499583877623,4.3603860831353813e-05,0.00016487091488670558,5.6425706134177744e-05,0.0008687677327543497,0.003094268962740898,3.17128979077097e-05,0.0038223282899707556,2.0116885934839956e-05,0.002866970608010888,0.00431238254532218,0.0001082774979295209,7.755406113574281e-05,0.003021655371412635,0.005107126664370298,8.542026625946164e-05,0.0011258788872510195,0.00014595083484891802,0.00045267309178598225,0.0009236305486410856,0.00018846635066438466,0.0003210338472854346,3.428818308748305e-05,0.00012338631495367736,0.00012955820420756936,8.52192533784546e-06,0.00014173534873407334,0.010144256986677647,0.0003427811316214502,3.276478673797101e-05,0.00033794264891184866,0.0001475686440244317,3.092537372140214e-05,0.0010256016394123435,0.0004452081921044737,2.6869045541388914e-05,0.00018268231360707432,0.00015435372188221663,2.9016033295192756e-05,0.00028700026450678706,0.00019955795141868293,8.784700185060501e-05,3.157287574140355e-05,3.3889489714056253e-05,2.6433765015099198e-05,0.0031420679297298193,0.0010334305698052049,7.050712156342342e-05,2.6131347112823278e-06,0.0007010018453001976,0.001015358604490757,4.1004227568919305e-06
5.1714399887714535e-05,3.6289664421929047e-05,0.004789402708411217,5.4209999689192045e-06,2.5587083655409515e-05,0.0005155426333658397,3.654022657428868e-05,0.00029249428189359605,0.0002857132349163294,0.0010378138395026326,0.006498429458588362,0.0028712800703942776,5.127903204993345e-05,0.002811984857544303,6.651510193478316e-05,0.0014759850455448031,0.00020042748656123877,0.00024103053146973252,7.735528924968094e-05,0.007094926666468382,0.0026060412637889385,0.93275386095047,9.598565520718694e-05,2.4110535377985798e-05,0.00095234380569309,2.1475463654496707e-05,0.0005368761485442519,0.0001604331482667476,4.892981087323278e-05,0.001165972207672894,0.0024390392936766148,6.835343083366752e-05,0.002955506555736065,0.00016917233006097376,0.0008599566644988954,4.866125891567208e-05,0.00016526857507415116,0.00021509621001314372,8.663067274028435e-05,4.169993553659879e-05,3.918224319932051e-05,0.0016482069622725248,0.0012208999833092093,0.00011725301010301337,6.320322881947504e-06,5.037206574343145e-05,0.0006876370753161609,0.00027532275998964906,0.0002974476956296712,0.0006765357684344053,9.5497216534568e-06,0.001592750195413828,2.77072649623733e-05,0.0008727750391699374,0.00010486871906323358,0.0029871526639908552,0.0010700292186811566,0.0008173690875992179,0.0016622941475361586,0.00046812547952868044,0.00016012148989830166,0.0005195912672206759,0.001251198467798531,0.0004154195776209235,4.252437793184072e-05,3.988621028838679e-05,0.00015654419257771224,8.327039722644258e-06,0.0003454617108218372,1.9899665858247317e-05,0.000370609515812248,0.0014544578734785318,0.00015932999667711556,0.00022445271315518767,1.7904209016705863e-05,0.00020318536553531885,7.60173425078392e-05,5.953176514594816e-05,0.0002588584611658007,2.5819954316830263e-05,0.000189376572961919,0.00016745242464821786,0.00044981096289120615,0.0012278299545869231,0.0010587937431409955,0.00038064917316660285,0.00011372931476216763,0.00035839813062921166,0.00020028608560096473,0.00035229144850745797,2.204207339673303e-05,0.0005345586687326431,1.9496865206747316e-06,8.363527740584686e-05,0.00033508948399685323,0.00020197923004161566
