0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
1.276976178132827e-07,2.6095631255884655e-06,3.898494833265431e-05,1.8627408280735835e-05,2.400113544354099e-06,8.824793621897697e-05,1.1656145034066867e-05,0.00016500426863785833,2.4779053546808427e-06,0.00019984492973890156,0.9925503730773926,0.001398915657773614,1.1006375189026585e-07,2.002622750296723e-05,2.788540996334632e-06,0.0005030079046264291,1.0807567605297663e-06,1.5939445802359842e-05,8.470880175082129e-07,7.508452654292341e-06,2.9303250812517945e-06,0.00019875583529938012,1.1163166391270352e-07,1.2256978152436204e-06,6.385636515915394e-05,1.3516232684196439e-05,1.2388641152938362e-05,2.8691947591141798e-06,2.3770573420733854e-07,0.00022144858667161316,2.954839146696031e-05,1.5750342754472513e-06,3.6457513488130644e-05,1.626160701562185e-05,1.1388433449610602e-05,0.00037396454717963934,4.901505690213526e-06,2.366739408898866e-06,2.104043915096554e-06,3.1898632641969016e-06,1.6548671055716113e-07,5.047106242273003e-05,2.0054645574418828e-05,8.603788955952041e-06,1.3538034693283407e-07,2.079812929878244e-06,0.0003307873266749084,9.573482202540617e-06,6.950805300220964e-07,0.00017949158791452646,6.682641014776891e-06,0.00026678192079998553,7.401351922453614e-07,1.3292275070853066e-05,1.495778974458517e-06,1.7112748537329026e-05,0.0006267615244723856,1.0468767868587747e-05,1.3889010006096214e-05,1.1161496331624221e-05,2.2377523123395804e-07,0.00011406123667256907,4.7748144424986094e-05,5.270152882985712e-07,5.044249817842683e-08,5.327578946889844e-07,2.0226386823196663e-06,0.00011553987133083865,8.776521099207457e-06,2.2390544529571343e-07,1.4571641258953605e-05,6.487692303380754e-07,2.2397027805709513e-06,9.855039934336673e-06,1.0789360658236546e-06,1.4960206499381457e-05,1.5285941401543823e-07,3.4128092352148087e-07,9.86022951110499e-06,1.563876992349833e-07,1.4443545524045476e-06,0.0003806446911767125,7.915938113001175e-06,7.097879461070988e-06,1.5411533240694553e-05,8.07190463092411e-06,1.8707823983277194e-05,4.665457709052134e-06,2.124937054759357e-06,3.6950954381609336e-05,2.1332511096261442e-05,6.5473277572891675e-06,3.116524283086619e-07,2.306446873490131e-07,0.001543703954666853,1.2227208117110422e-06
2.068308094749227e-05,2.866452996386215e-05,0.003053317777812481,0.0004071334551554173,1.286120641452726e-05,2.7465826860861853e-05,0.0008097067475318909,0.00021990029199514538,1.3723206393478904e-05,0.0014384904643520713,0.012499531731009483,0.9316548109054565,4.798725785803981e-05,7.058474875520915e-05,0.0017944119172170758,0.00039707255200482905,0.0009517238941043615,0.00010457279131514952,0.0005439692176878452,7.752617239020765e-05,0.00019200652604922652,5.635992783936672e-05,6.145359657239169e-05,5.771121141151525e-05,4.399247336550616e-05,0.0016698697581887245,6.084390770411119e-05,3.185854802723043e-05,7.230215032905107e-06,4.468687257030979e-05,9.597794996807352e-05,6.796311026846524e-06,0.00018423679284751415,7.203362474683672e-05,1.3183615010348149e-05,0.0011057419469580054,6.0651047533610836e-05,2.2915424779057503e-05,8.727377462491859e-06,0.0007875406299717724,7.753323188808281e-06,0.00011183715832885355,4.275754690752365e-05,1.928309984577936e-06,2.9391818316071294e-05,0.00022527015244122595,2.594704710645601e-05,0.00017330519040115178,0.00012750481255352497,0.0007335041300393641,0.0006707978318445385,0.00020786987442988902,7.513245236623334e-06,1.909174352476839e-05,1.2717237041215412e-05,1.6334426618414e-05,0.0005078475805930793,7.339792500715703e-05,9.195978236675728e-06,5.492604486789787e-06,2.461462099745404e-05,0.0005845072446390986,0.0010493348818272352,4.229240403219592e-06,1.0701855899242219e-06,1.2058042557328008e-05,0.00010923979425569996,0.00017701176693663,5.253853669273667e-05,6.110322374297539e-06,2.2792837626184337e-06,4.491950221563457e-06,0.00010036086314357817,7.437683052557986e-06,2.6703746698331088e-06,2.0025204321427736e-06,1.0086561815114692e-05,6.3014895204105414e-06,0.0008432389586232603,3.0131553785395226e-07,1.6037871318985708e-05,0.000605813052970916,0.00033845947473309934,0.00017076940275728703,0.0003412666264921427,1.9684261133079417e-05,3.8116344512673095e-05,2.9598088076454587e-05,4.4172531488584355e-05,0.00023306466755457222,0.00015446472389157861,0.00027159758610650897,2.6877432901528664e-06,2.322660748177441e-06,0.03296320512890816,1.3613924920719e-06
0.0035427084658294916,0.00014856501366011798,4.782307587447576e-05,0.0019340337021276355,0.0007459046319127083,3.485336492303759e-05,0.00024389779719058424,0.0007445840747095644,4.103159881196916e-05,0.0011048883898183703,0.0006017821724526584,0.0007701077847741544,0.7176001071929932,0.00010832078260136768,0.01085757464170456,5.2358140237629414e-05,9.626186511013657e-05,0.00032982067205011845,0.0006969879032112658,1.9335163869982352e-06,1.3529275747714564e-05,2.043225867964793e-05,0.00013771869998890907,8.08308832347393e-05,3.8112430047476664e-05,0.03594188019633293,0.00012622626672964543,0.00040618341881781816,0.00018176597950514406,0.0001634500513318926,3.0070646971580572e-05,9.781861444935203e-05,4.19545904151164e-05,0.00040840933797881007,4.156657087150961e-05,0.0017390026478096843,8.14441082184203e-05,6.669683352811262e-05,0.001077862805686891,0.0002497066743671894,4.7836805606493726e-05,0.0003876078699249774,0.000214528787182644,0.0011411533923819661,2.5042339984793216e-05,0.0019888151437044144,0.00024675537133589387,0.0003297695657238364,7.576678763143718e-05,0.008874659426510334,0.001005998463369906,0.00048540221177972853,5.015229180571623e-05,0.00010717792611103505,7.092035502864746e-06,1.6113550373120233e-05,0.0012818030081689358,0.0006521331379190087,3.5673779166245367e-06,4.388268280308694e-06,1.4085363545746077e-05,0.008046947419643402,0.0016754978569224477,0.0008505529840476811,0.0001458168844692409,0.0002436652866890654,0.00024040038988459855,0.003756994381546974,4.670580892707221e-05,0.00029835483292117715,0.00039325232501141727,1.1186412848473992e-05,0.0006345569272525609,0.00015827637980692089,4.498710040934384e-05,7.100329094100744e-05,0.0003647637495305389,9.754520579008386e-05,0.0012264782562851906,0.00016197912918869406,9.935658454196528e-05,0.1286134421825409,0.00022036452719476074,0.005778464023023844,4.36354021076113e-05,0.00013568950816988945,0.00021477400150615722,0.0019736175891011953,0.0021850643679499626,0.00012559298193082213,0.00013021993800066411,9.72708803601563e-05,0.004171324428170919,1.2514467016444542e-05,0.040092211216688156,2.9541890398832038e-05
0.006005356088280678,0.0029606414027512074,0.0012255365727469325,0.04037758335471153,0.005735909100621939,0.0003328252932988107,0.002957158023491502,0.036432404071092606,0.0027306603733450174,0.09777218103408813,0.00966567825525999,0.0026143670547753572,0.001016900292597711,0.509824275970459,0.004176541697233915,0.004339945036917925,0.00025288446340709925,0.00028555418248288333,0.010207276791334152,0.0005051512271165848,0.00033277340116910636,0.011913054622709751,0.0002796175831463188,0.004182268865406513,0.004672214854508638,0.0011074842186644673,0.00016856039292179048,0.009568178094923496,5.7187466154573485e-05,0.004795422777533531,0.0009524003835394979,0.014040746726095676,0.0005181902088224888,0.0014495590003207326,0.00015667012485209852,0.018250972032546997,0.005469816271215677,0.01228808332234621,0.0011185337789356709,0.005851770751178265,0.00019601498206611723,0.022367604076862335,0.0006995787844061852,0.002128953579813242,6.775201472919434e-05,0.003685301635414362,0.00131793727632612,0.00616618013009429,0.00020433285681065172,0.0024082737509161234,0.04221470654010773,0.00032741823815740645,0.00038972607580944896,9.79829637799412e-05,9.190227865474299e-05,0.0019675055518746376,0.003505944274365902,0.005470408592373133,0.0001284320023842156,0.0003964342176914215,8.852487371768802e-05,0.021265840157866478,0.002457867143675685,0.007848312146961689,0.00013710581697523594,0.0005351415602490306,0.0006130976835265756,0.0010027973912656307,0.0002965850871987641,0.000807942938990891,0.0034042000770568848,0.001381449867039919,0.0005040549440309405,0.009076927788555622,0.00017214857507497072,0.00013403096818365157,0.0008515233639627695,0.0005624812911264598,0.0009610535926185548,3.767056841752492e-05,0.0005279922625049949,0.005059276707470417,0.0025569843128323555,0.002115573501214385,0.0003828346962109208,0.0010628380114212632,0.00029748535598628223,0.00041753429104574025,0.0004987787106074393,0.00017131119966506958,0.0005398798384703696,0.00044098537182435393,0.00019646751752588898,0.00010376943100709468,0.002966794418171048,9.792859054869041e-05
0.00017199937428813428,0.0001909831480588764,0.0006553764687851071,0.0016410487005487084,0.0008932537166401744,1.616702320461627e-05,0.003572682850062847,0.00010618343367241323,2.786392178677488e-05,0.0006534380372613668,0.0007715817191638052,0.0030427463352680206,0.008348111994564533,0.00012402184074744582,0.9283167719841003,8.177285053534433e-05,0.0005208298680372536,0.0009174864972010255,0.0009235544712282717,2.3666125343879685e-05,2.4005546947591938e-05,0.00014073526836000383,8.657633588882163e-05,0.0004739508149214089,3.0209392207325436e-05,0.003127091331407428,0.0001995552738662809,0.000741762516554445,3.553187343641184e-05,0.00011816959886346012,8.165712642949075e-05,0.00014582787116523832,0.00018155046564061195,0.00016182611580006778,0.0002379209327045828,0.00032341203768737614,0.00019624296692200005,0.0005159316933713853,0.00013972610759083182,0.0002478825335856527,6.94389091222547e-05,0.0009189318516291678,0.00015648388944100589,2.4408313038293272e-05,4.965230982634239e-05,0.0031894762068986893,5.315720409271307e-05,0.0005924628349021077,0.00037259887903928757,0.0024891255889087915,0.003937446512281895,0.0001425297959940508,3.652939267340116e-05,2.472301093803253e-05,2.7652306016534567e-05,3.350571932969615e-05,0.0007247775793075562,0.006246382836252451,4.2203819248243235e-06,1.025453457259573e-05,4.085746240889421e-06,0.0020178796257823706,0.0008838490466587245,0.0001662117283558473,1.8234750314150006e-05,4.045390960527584e-05,0.0013997720088809729,0.00015330362657550722,4.274145248928107e-05,8.337502367794514e-05,1.556905590405222e-05,2.6689129299484193e-05,0.0012137554585933685,0.00013019809557590634,7.979236215760466e-06,8.3166987678851e-06,6.35812320979312e-05,2.3480026356992312e-05,0.00028102652868255973,4.09810900237062e-06,0.00012436378165148199,0.003928557503968477,0.0004403517523314804,0.0008454334456473589,0.00016297314141411334,0.00010047839168692008,1.676292231422849e-05,0.0002299830666743219,0.0025562853552401066,0.0001040683055180125,0.00020927281002514064,0.0002425267593935132,0.0003618571499828249,1.7649674191488884e-05,0.006706393323838711,5.5762004194548354e-05
6.93401088938117e-05,0.0012946935603395104,0.0019747698679566383,0.0035053722094744444,0.0008839831571094692,0.00020517090160865337,0.0032239032443612814,0.001633338863030076,0.0065118675120174885,0.08171363919973373,0.048458926379680634,0.02284308150410652,0.00021305994596332312,0.0024480707943439484,0.0020518717356026173,0.619515597820282,0.001123703084886074,7.290083885891363e-05,0.0004328851937316358,0.00020757989841513336,3.237451528548263e-05,0.002910889219492674,4.532212915364653e-05,0.001163665670901537,0.008668866939842701,0.012944838032126427,0.0012256321497261524,0.00045223021879792213,9.448194759897888e-05,0.00024413352366536856,0.004647507797926664,0.0006051070522516966,0.0008887681178748608,0.0008343643276020885,0.0010387249058112502,0.00796133279800415,0.0028016234282404184,0.0007834626594558358,3.487305002636276e-05,0.00024166835646610707,2.3044360204949044e-05,0.010972486808896065,0.0001152271797764115,0.0003246447304263711,4.382937549962662e-05,0.0011278687743470073,0.004684606567025185,0.00022818541037850082,1.4932659723854158e-05,0.0018045023316517472,0.009224810637533665,0.0001819963363232091,0.0005991345387883484,1.8477430785424076e-05,2.5821802410064265e-05,0.0010178072843700647,0.0018394270446151495,0.0004524463729467243,0.00011533436918398365,0.00021508433565031737,6.40885264147073e-05,0.011308329179883003,0.0017901684623211622,2.2768217604607344e-05,2.3642630821996136e-06,0.00017279495659749955,0.00012580731709022075,0.0027574992273002863,0.0003977199667133391,6.60378354950808e-05,0.00018485054897610098,0.00015249772695824504,0.0002351006551180035,0.0012011260259896517,3.1929852411849424e-05,2.2640102542936802e-05,4.757892747875303e-05,1.2834193512389902e-05,0.00039784080581739545,2.224126183136832e-05,0.00017836083134170622,0.04182847961783409,0.009489648975431919,0.0035407952964305878,0.003973846323788166,0.0010086825350299478,0.00025613050092943013,0.006418856326490641,0.0006990292458795011,8.716296724742278e-05,0.000319499580655247,0.0014350460842251778,0.0004455941671039909,0.0002462835400365293,0.031996648758649826,2.6429408535477705e-05
0.0004825251526199281,0.0004921643994748592,0.007616650778800249,0.003729661460965872,0.0004839157045353204,2.843189395207446e-05,0.0052076056599617004,0.0004515891196206212,0.001147754373960197,0.005578918848186731,0.0005142975132912397,0.0055737122893333435,0.0008386885747313499,0.00027467761537991464,0.02638416923582554,0.0039466326124966145,0.8732454776763916,0.0010890279663726687,0.010870881378650665,0.00015380622062366456,0.00024162039335351437,9.41985344979912e-05,0.00014718607417307794,0.0006673640455119312,0.0007520544459111989,0.0006242886884137988,0.00021805531287100166,0.002127955434843898,0.0003357290697749704,0.0002361259248573333,0.00012099312152713537,0.00013112729357089847,5.5357722885673866e-05,0.0002037269005086273,0.003061312949284911,0.0006321854307316244,0.0002607434580568224,0.004815662279725075,0.00015536253340542316,0.0065125650726258755,0.00012232610606588423,0.00026764257927425206,0.0006049425574019551,1.0482491461516474e-06,0.004088377580046654,0.0015653619775548577,0.00043433872633613646,0.0003182777436450124,0.00014448686852119863,0.004744647536426783,0.005591955967247486,0.000184685064596124,0.00019898402388207614,0.0001050132341333665,9.761047294887248e-06,2.6102370611624792e-05,6.069720711820992e-06,0.00027166810468770564,4.457796239876188e-05,4.257181353750639e-05,9.43016420933418e-05,0.0009840561542659998,0.0006877101259306073,0.00014593929518014193,0.00015351123875007033,1.5400619304273278e-05,4.116316995350644e-05,0.000304740242427215,6.055095946067013e-05,3.491988536552526e-06,5.687075827154331e-05,3.099812602158636e-05,0.00040225236443802714,9.679924914962612e-06,6.539927198900841e-06,1.802417500584852e-06,0.00023565957963000983,2.0835108443861827e-05,7.740141154499725e-05,5.129606961418176e-06,0.00012243358651176095,0.0001141590837505646,0.0024866624735295773,0.001115964027121663,0.0002268662501592189,2.607144597277511e-05,0.00016485329251736403,0.0003576728922780603,0.0001867518003564328,7.650221232324839e-05,0.00023590016644448042,5.7640318118501455e-05,0.00037022586911916733,0.00020990261691622436,0.0025977198965847492,3.5491804737830535e-05
0.00014147820184007287,0.0010687041794881225,0.010023657232522964,0.0016554995672777295,0.0003980418259743601,0.0018971147947013378,0.0036891731433570385,0.001200655591674149,0.00018884180462919176,0.004376130644232035,0.0453810915350914,0.013889632187783718,0.004955808166414499,0.0009604923543520272,0.09449939429759979,0.0007601279648952186,0.005903875920921564,0.6048227548599243,0.0038436586037278175,0.0006956698489375412,0.0005247451481409371,0.005924507975578308,0.0004962824168615043,0.0019104137318208814,0.0003656902990769595,0.0013431297848001122,0.002365236636251211,0.0023888610303401947,0.00031302604475058615,0.01241236086934805,0.0028377508278936148,0.0027272405568510294,0.002930600428953767,0.0015385736478492618,0.0024436486419290304,0.001055450877174735,0.0004474775050766766,0.0015574762364849448,0.00029276421992108226,0.0016302671283483505,4.089345020474866e-05,0.008958264254033566,0.00027376090292818844,0.00031140894861891866,4.1396408050786704e-05,0.0013833674602210522,0.005340278148651123,0.010191584937274456,0.00346527062356472,0.011024760082364082,0.0077135455794632435,0.022007344290614128,0.0017321142368018627,0.0007303013699129224,0.0005187573842704296,0.00028509378898888826,0.0038023763336241245,0.00384197267703712,0.0001421312481397763,0.00017620297148823738,1.2584127944137435e-05,0.003687201766297221,0.003128657815977931,0.0008768966654315591,7.40277100703679e-05,9.112513362197205e-05,0.010155193507671356,0.000166422309121117,0.0018276226473972201,6.172907160362229e-05,0.0007883069920353591,2.9491267923731357e-05,0.001252666232176125,0.0012564846547320485,3.3413907658541575e-05,0.00012121934560127556,2.406552630418446e-05,2.7379574021324515e-05,0.0012473558308556676,4.445118611329235e-05,5.774318924522959e-05,0.003811432747170329,0.00042441580444574356,0.013173479586839676,0.00020799240155611187,0.0006475385744124651,0.0006681968807242811,0.00013933911395724863,0.006626154761761427,0.0021014271769672632,0.012000586837530136,0.0006439104909077287,0.000299496459774673,0.0001008749968605116,0.004415035713464022,0.0019379693549126387
0.0006093945703469217,2.8156267944723368e-05,0.0008657907601445913,0.01347671914845705,0.004968718159943819,8.608224561612587e-06,0.002797058317810297,0.0017604198073968291,0.00011902045662282035,0.021957580000162125,0.0011304726358503103,0.005396026186645031,0.0019839543383568525,0.0012640395434573293,0.022319195792078972,0.00016148651775438339,0.0008837632485665381,0.00025317087420262396,0.8327181935310364,0.00014939533139113337,0.00012044836330460384,0.00010680907143978402,0.0008950539631769061,0.0023773806169629097,7.436016312567517e-05,0.0014917729422450066,1.4275393368734512e-05,0.00046649354044348,1.7983373254537582e-05,0.00026271812384948134,3.120740075246431e-05,0.0008347893599420786,3.5439992643659934e-05,1.9672126654768363e-05,5.439807500806637e-05,0.017178121954202652,0.0001565104757901281,0.004198953974992037,0.000504908908624202,0.00325365224853158,0.0020759545732289553,0.0005086622550152242,0.00022514005831908435,1.983880611078348e-05,4.5316606701817364e-05,0.0010466862004250288,4.5294913434190676e-05,0.0002115981769748032,0.001352124148979783,0.0021136391442269087,0.020161909982562065,5.053658242104575e-05,9.744285489432514e-05,6.64343770040432e-06,4.2710242269095033e-05,2.701875382626895e-05,0.0017101370031014085,0.00020074985513929278,5.161753506399691e-05,1.4401907719729934e-05,4.626506779459305e-05,0.0007070399005897343,0.0011726957745850086,0.00038048066198825836,0.00017905601998791099,5.928978498559445e-05,0.00017753642168827355,0.0004012480494566262,3.0024284569662996e-05,0.0004396919102873653,3.0054023227421567e-05,4.179521420155652e-05,0.00265688868239522,8.534146763850003e-05,2.8132109946454875e-05,2.0069424863322638e-05,3.1795665563549846e-05,0.00010096001642523333,0.0008950658957473934,4.200405783194583e-06,3.0286933906609192e-05,0.002701317658647895,0.00015697386697866023,0.0015388538595288992,0.0004109700385015458,7.641279808012769e-06,5.3832500270800665e-05,0.00010607950389385223,8.945679292082787e-05,0.0007249073241837323,0.0007443693466484547,0.00023641143343411386,4.474403249332681e-05,7.117715540516656e-06,0.010700156912207603,5.919082923355745e-06
0.0003624729870352894,0.009327509440481663,0.006936673540621996,0.017826126888394356,0.0011733522405847907,0.001571525470353663,0.05105506256222725,0.0023129621986299753,0.0005086566670797765,0.008366496302187443,0.008064983412623405,0.04140140488743782,0.0006842801230959594,0.00809537060558796,0.029162857681512833,0.0029951357282698154,0.006143990438431501,0.0043082209303975105,0.012048264965415001,0.3308587372303009,0.0007442354108206928,0.004064763896167278,0.0005445296410471201,0.002670538378879428,0.0028545926325023174,0.0008718383032828569,0.0007584239356219769,0.00345495343208313,7.096662739058957e-05,0.018718743696808815,0.0011072395136579871,0.004284115042537451,0.0008097848622128367,0.001979158027097583,0.0046004122123122215,0.00341000291518867,0.0012631717836484313,0.0034741319250315428,0.0006686365813948214,0.0045724473893642426,0.0003021849843207747,0.004927183035761118,0.005276599433273077,0.00017679526354186237,0.0032362649217247963,0.00853843055665493,0.0029704971238970757,0.012025667354464531,0.019802257418632507,0.06377522647380829,0.05362255126237869,0.002400810131803155,0.008631437085568905,0.0011506236623972654,0.001919055124744773,0.0017633415991440415,0.007185972761362791,0.0022678349632769823,0.001420357613824308,0.0034577075857669115,0.0014268961967900395,0.013139769434928894,0.006261495873332024,0.00042746058898046613,0.0003863689489662647,0.00020780757768079638,0.03359038010239601,0.005366138182580471,0.0006748024025000632,0.0002632900723256171,0.0024706691037863493,0.001292320084758103,0.015580246224999428,0.002039457904174924,0.0017006865236908197,0.0019741898868232965,0.0003625362296588719,0.0004602487897500396,0.01879594475030899,7.195719081209973e-05,0.0004933676682412624,0.010895539075136185,0.009435245767235756,0.013297159224748611,0.0035485634580254555,0.0003999629698228091,0.0020190845243632793,0.0006805636803619564,0.0019865205977112055,0.007015471812337637,0.0024831341579556465,0.0011947329621762037,0.000209515739697963,0.00226552109234035,0.02310427650809288,0.005501077976077795
0.0024478938430547714,0.006760319694876671,0.12474440783262253,0.000831742538139224,0.0021175167057663202,0.00041577365482226014,0.010959893465042114,0.004235684871673584,0.0016636182554066181,0.015162779949605465,0.0008771184366196394,0.07382655888795853,0.0027412869967520237,0.013394717127084732,0.01081492006778717,0.0023696748539805412,0.05970504879951477,0.0008780600619502366,0.04163915663957596,0.002529373625293374,0.12626592814922333,0.0006992018315941095,0.0007893370348028839,0.0035690930671989918,0.005793836899101734,0.0031099189072847366,0.0002507784229237586,0.0033889433834701777,0.0012004198506474495,0.00026841857470571995,0.0005867255968041718,0.0003218916244804859,0.0001977858628379181,0.0003920670715160668,0.0008816732442937791,0.05317949876189232,0.005912530701607466,0.0007869182736612856,0.004994935821741819,0.12013141065835953,0.0011034893104806542,0.001154568511992693,0.1141638532280922,4.9803347792476416e-05,0.012504776939749718,0.003838018514215946,0.001039570546709001,0.00020949884492438287,0.0033583601471036673,0.008507869206368923,0.014422537758946419,0.0017691071843728423,0.0006616968312300742,0.001046092133037746,0.0038473617751151323,9.280342055717483e-05,0.0005535822128877044,0.02294272556900978,0.0008168538915924728,0.0005372512969188392,0.015092464163899422,0.00233255373314023,0.015133894979953766,0.002669575158506632,0.0004246053285896778,0.0011223673354834318,0.00021165504585951567,0.0007300642901100218,0.0011976594105362892,0.00043013086542487144,0.00023829287965781987,0.0020654741674661636,0.009821522049605846,0.00014503327838610858,0.0003417117113713175,0.00019765162141993642,0.0006026079645380378,0.0019353757379576564,0.0011566993780434132,5.6573724577901885e-05,0.001628613332286477,0.0020803052466362715,0.0003725340066011995,0.0010876345913857222,0.0019199365051463246,0.00016009368118830025,0.0020697093568742275,0.0024235807359218597,0.00038749678060412407,0.00768754817545414,0.010773375630378723,0.0014587577898055315,0.00047652507782913744,0.0041377549059689045,0.0038649605121463537,0.00010860460315598175
4.891052594757639e-05,0.0006430164212360978,0.005255061201751232,0.00022828162764199078,7.413050479954109e-05,0.0006371380877681077,0.00026417593471705914,0.0010476427851244807,0.0003150319680571556,0.004462726879864931,0.008566400967538357,0.0006264856783673167,2.2330536012304947e-05,0.0017124087316915393,0.0002158443385269493,0.0578325055539608,0.0006839556153863668,0.0005386295961216092,0.00019722430442925543,0.00030755673651583493,0.0003383150033187121,0.8093429803848267,1.6670783224981278e-05,0.00013120404037181288,0.0012958510778844357,2.976673567900434e-05,0.00026543508283793926,0.00042131857480853796,5.154197424417362e-06,0.01069063413888216,0.0006269766599871218,0.0002467729209456593,0.000226192336413078,5.9769987274194136e-05,0.0022927753161638975,0.001054931664839387,0.0003685204719658941,0.0012516104616224766,1.0903093425440602e-05,0.00045711154234595597,2.453082515785354e-06,0.014179864898324013,0.001734297489747405,0.0003079344751313329,2.6681178496801294e-05,0.0010482233483344316,0.02767077088356018,0.002022478496655822,0.00017990836931858212,0.006095407996326685,0.0006386308814398944,0.0005702267517335713,0.00023633561795577407,0.0019392145331948996,1.2714918739220593e-05,0.00035183323780074716,0.00012375549704302102,0.00026643637102097273,0.004311334807425737,0.0005127976764924824,0.00034430695814080536,0.0005360734066925943,0.00018828807515092194,0.0014089039759710431,0.00012338440865278244,8.393175812670961e-05,0.00020958353707101196,3.299043237348087e-05,0.0003518073935993016,5.6570656852272805e-06,0.00451676407828927,0.00042180344462394714,9.550515096634626e-05,0.005564771126955748,0.00029377650935202837,0.00014418523642234504,0.00031576346373185515,0.00019509191042743623,7.315158291021362e-05,1.2260150469955988e-05,0.0016854462446644902,0.000540668610483408,0.0012271751184016466,0.0002044183056568727,0.0016476643504574895,0.00015847072063479573,0.0018167754169553518,0.0009762352565303445,0.0003857544797938317,2.9759867175016552e-05,0.0005082542193122208,0.00024161180772352964,0.00018889870261773467,6.865214527351782e-05,0.0002162926975870505,0.00014220079174265265
