0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
4.253028237144463e-06,4.393802009872161e-05,3.853815360344015e-05,2.2847914806334302e-05,2.2779271603212692e-05,7.465225644409657e-05,5.372500163502991e-05,0.00012368097668513656,0.0001300858857575804,0.0014549879124388099,0.9692947268486023,0.00039883909630589187,1.2149024769314565e-05,0.0002613356919027865,4.8152760427910835e-05,0.0006516239955089986,2.3581042114528827e-06,0.0006184235098771751,5.958563633612357e-06,0.00010347295028623194,8.396886551054195e-05,0.0008414991316385567,0.00012128958042012528,8.967840585683007e-06,0.002053773496299982,0.00020391253929119557,0.00013649184256792068,9.62478225119412e-05,1.2070102457073517e-05,1.878500552265905e-05,0.0003422870649956167,2.2189309675013646e-05,0.0014642829773947597,0.0003503371844999492,0.0007925957324914634,0.002139905234798789,1.7388689229846932e-05,6.858899268991081e-06,1.633159445191268e-05,4.398252258397406e-06,7.653482612113294e-07,2.7631453122012317e-05,0.0001136178761953488,0.0001634891814319417,6.592485533474246e-06,4.559674835036276e-06,0.00015196893946267664,0.0009585164370946586,8.603371497883927e-06,2.5499461116851307e-05,2.0068941012141295e-05,0.00044535938650369644,1.4793189393458306e-06,4.675862146541476e-05,7.3352061917830724e-06,0.00023868477728683501,0.003303925273939967,2.301304084539879e-05,0.00035939362714998424,2.8720001864712685e-05,1.5099467418622226e-06,6.199108611326665e-05,1.2122487532906234e-05,0.0002815769985318184,2.2861602701595984e-05,1.0748033673735335e-05,4.013954821857624e-05,0.00012257180060259998,0.0001509186695329845,2.2621550215262687e-06,1.750242336129304e-05,4.780592644237913e-05,9.576059710525442e-06,0.00033273003646172583,1.459897612221539e-05,0.0004792155232280493,9.28620356717147e-05,1.0365234629716724e-05,0.00012712518218904734,3.6017333968629828e-06,1.1036534488084726e-05,0.0007208498427644372,0.0005732555291615427,4.435144001035951e-05,0.006779508199542761,4.080685903318226e-05,0.00030557523132301867,2.2087357137934305e-05,5.012462224840419e-06,0.0001532048190711066,0.00013415139983408153,6.472133827628568e-05,2.3889313069958007e-06,1.1609404282353353e-06,0.001258772099390626,4.941396127833286e-06
0.00011556856770766899,9.222536027664319e-05,0.0027417121455073357,0.0002466118603479117,8.766740938881412e-05,0.0007567835855297744,0.00024647809914313257,0.00028604804538190365,0.0010703218868002295,0.0013018834870308638,0.0025589356664568186,0.9189955592155457,5.971560676698573e-05,0.00014430070586968213,0.00014107109745964408,0.0012943893671035767,0.0006972269038669765,0.0001373906125081703,0.0005532772629521787,0.0008626513881608844,0.006474955938756466,0.0006740055396221578,0.0008060576510615647,0.00047896470641717315,0.0006230215658433735,0.003897806629538536,0.00014960591215640306,0.0011740563204512,6.3974366639740765e-06,0.0020347877871245146,0.0005571961519308388,3.6278459447203204e-05,0.00023042505199555308,0.0010231492342427373,9.06079640117241e-06,0.0032055038027465343,2.7862066417583264e-05,9.251808660337701e-05,3.3546166378073394e-05,0.0013751102378591895,3.383846706128679e-05,0.0001635774679016322,0.001073226216249168,3.705786366481334e-05,0.0006287642754614353,0.0008935878286138177,6.858203414594755e-05,0.00043382300646044314,0.00048440753016620874,0.0014913297491148114,0.0001484885287936777,0.0004017521278001368,6.372762527462328e-06,0.001179986516945064,7.076918700477108e-05,0.00011048019223380834,0.0010365978814661503,0.00023543585848528892,0.00011852953321067616,2.958876848424552e-06,0.00019537279149517417,0.0018409116892144084,0.0002496259694453329,7.502353400923312e-05,1.3735071661358234e-05,8.94011027412489e-05,0.00020853230671491474,0.0003459874424152076,0.00033848665771074593,4.2675677832448855e-05,4.1034258174477145e-05,5.086556848254986e-05,0.0001216529926750809,5.6074241001624614e-05,0.0003171999705955386,0.00016896256420295686,2.457876325934194e-05,0.00041518814396113157,0.003721191780641675,9.965117897081655e-06,0.0001318572467425838,0.00015413617074955255,0.0005364559474401176,0.002541863825172186,0.00098432379309088,1.142156634159619e-05,0.00021853686484973878,4.1475577745586634e-05,6.89313583279727e-06,0.017357904464006424,0.00047922719386406243,8.497259841533378e-05,3.004841801157454e-06,3.812864815699868e-05,0.005127566400915384,3.615377499954775e-05
0.012960970401763916,0.0009509503142908216,0.0001647128228796646,0.0016342104645445943,0.0028384297620505095,0.001010814099572599,0.0009731918107718229,0.00123480218462646,0.001113453763537109,0.0012173382565379143,0.0002611306554172188,0.0005304055521264672,0.7922221422195435,0.000128735598991625,0.0037602707743644714,0.0003408729680813849,0.0032703822944313288,0.0019583809189498425,0.004868853371590376,0.00011720973998308182,0.00026917943614535034,1.2988437447347678e-05,0.0012241090880706906,0.00019949993293266743,0.000991343054920435,0.06289034336805344,0.0045479172840714455,0.0006430599023588002,0.002971743931993842,0.00024275448231492192,0.0008788245031610131,0.0004889991250820458,9.475662955082953e-05,0.003584448480978608,5.2764054998988286e-05,0.001700204098597169,0.0005414069164544344,0.0003370636550243944,0.0021582467015832663,0.0009673770982772112,0.00014007381105329841,6.621952343266457e-05,0.00023832835722714663,0.0010666721500456333,0.00014037189248483628,0.00016573292668908834,0.00023355601297225803,0.00016621791291981936,0.0001852069835877046,0.0002484372816979885,0.0006650185096077621,0.0005341731593944132,8.16641331766732e-05,0.00018225824169348925,0.00012493605026975274,2.307129580003675e-05,0.001048615318723023,0.000538470281753689,0.00011770192941185087,6.193282024469227e-05,2.2365049517247826e-05,0.0019310165662318468,0.0014196893898770213,0.00017100755940191448,4.007686220575124e-05,0.0008628927753306925,0.0001645225565880537,0.008416721597313881,0.00013809773372486234,0.000514324230607599,0.0003964328207075596,1.9065184460487217e-05,0.0005788805428892374,2.5496883608866483e-05,6.76596027915366e-05,0.0002993786474689841,0.00023927027359604836,9.286035492550582e-05,0.0005975895328447223,0.0002345636166865006,4.0943587009678595e-06,0.015462781302630901,0.00013820076128467917,0.007387892808765173,0.00018328246369492263,0.00026514221099205315,0.007289864122867584,0.0005857631913386285,0.002204278949648142,0.002920338651165366,0.0007094653556123376,5.091909770271741e-05,0.002486205194145441,0.0001454016746720299,0.02144007943570614,0.00011147707118652761
5.052507549407892e-05,0.0005787055706605315,1.7066588043235242e-05,0.00639124633744359,0.0013129296712577343,1.1341730896674562e-06,0.00103215710259974,0.0010306894546374679,9.277762001147494e-05,0.005568486638367176,0.0007842201157473028,7.635013025719672e-05,9.061507626029197e-06,0.9410646557807922,1.8086004274664447e-05,0.0015492975944653153,0.00032621040008962154,1.3949801541457418e-05,0.00044124588021077216,0.00021541140449699014,6.228320125956088e-05,0.00025164432008750737,9.018332093546633e-06,0.0003832471847999841,0.0005571742658503354,0.0005121376016177237,2.264143631691695e-06,0.0007232802454382181,3.0711844374309294e-06,9.216374746756628e-05,1.5399537005578168e-05,0.003051107283681631,0.00021054867829661816,3.622626172727905e-05,0.0007477480685338378,0.01397746242582798,0.003271272638812661,0.0023959744721651077,0.00025662692496553063,0.00013426228542812169,9.926156963047106e-06,0.00024929773644544184,0.0005526590975932777,0.0002229787496617064,0.0002860254899132997,0.004997727461159229,0.0002463047276251018,0.0005454856436699629,2.316225391041371e-06,3.638542693806812e-05,0.0017283631023019552,7.064825695124455e-06,4.896462542092195e-06,2.684206083358731e-05,3.027224556717556e-05,0.00020790724374819547,0.0002508067700546235,4.3159427150385454e-05,1.3067012332612649e-05,2.1775935238110833e-05,3.463292387095862e-06,1.6769961803220212e-05,2.048954456768115e-06,0.0004435426671989262,0.0001452495635021478,8.619809705123771e-06,2.22423796003568e-06,0.0006709075532853603,0.00012585426156874746,4.634985089069232e-06,0.00029166959575377405,7.45006855140673e-06,9.569942631060258e-05,0.00019359432917553931,2.9953938792459667e-05,5.3817941079614684e-05,5.895793947274797e-06,2.0843701349804178e-05,7.024520164122805e-05,5.479088940774091e-06,6.305686838459224e-05,1.9790075384662487e-05,0.00028436287539079785,0.00012436951510608196,5.512788629857823e-05,9.02068040886661e-06,0.0002649696543812752,3.960484264098341e-06,2.019961721089203e-05,3.649462087196298e-05,8.71230622578878e-06,6.59865520447056e-07,4.5274859985511284e-06,5.650461753248237e-05,9.999248504755087e-06,8.984351006802171e-05
0.0010450154077261686,0.0007256176904775202,0.006542325019836426,0.004800819791853428,0.006958227604627609,0.0025014872662723064,0.02224617451429367,0.0014816427137702703,0.006818199064582586,0.007789357099682093,0.0020453378092497587,0.0014616247499361634,0.02170085534453392,0.00952119193971157,0.6905958652496338,0.0011861531529575586,0.006183424964547157,0.00797947309911251,0.015956006944179535,0.0009151006233878434,0.002348831854760647,0.0006392283830791712,0.001024644705466926,0.0013478646287694573,0.0018206509994342923,0.007928079925477505,0.0023120595142245293,0.009590575471520424,0.0011608907952904701,0.0009340423857793212,0.0002984200546052307,0.010317390784621239,0.003250397276133299,0.0012669215211644769,0.0015521632740274072,0.0027878095861524343,0.001001803670078516,0.010607232339680195,0.005463195499032736,0.00289702694863081,0.0012732527684420347,0.0021637671161442995,0.004311065189540386,0.0007783790351822972,0.0007873111171647906,0.006529512815177441,0.002990994369611144,0.002280301181599498,0.00045115139801055193,0.0017953035421669483,0.008093977347016335,0.0003603819932322949,0.0014704482164233923,0.00016307576152030379,0.0007790950476191938,0.000577351835090667,0.006818917579948902,0.012239072471857071,0.00011210362572455779,0.00029575329972431064,0.0001344362535746768,0.0015805589500814676,0.003523007733747363,0.001351247658021748,0.00044393609277904034,0.00023321417393162847,0.0003969072422478348,0.00905503612011671,0.0002646456996444613,0.0009549172827973962,0.00018106168136000633,0.0002676655713003129,0.001959748798981309,0.000329006725223735,7.6915996032767e-05,0.0014113117940723896,0.00028219103114679456,7.374575216090307e-05,0.0004013039288111031,9.437308472115546e-05,9.327876614406705e-05,0.002304759342223406,0.0010097509948536754,0.003042035736143589,0.0012740780366584659,0.0014481120742857456,0.0009844166925176978,0.00022987874399404973,0.009414768777787685,0.0016124527901411057,0.0019816455896943808,0.00027421920094639063,0.002073360839858651,0.0018092255340889096,0.002097388729453087,0.006061092484742403
5.413672624854371e-05,0.0004627169109880924,0.00013166551070753485,0.0015075356932356954,0.0005114509840495884,4.987251304555684e-05,0.0002476420486345887,0.001082500210031867,0.00665456335991621,0.05234413966536522,0.006333952769637108,0.002867191331461072,1.992201760003809e-05,0.0029564104042947292,2.002371365961153e-05,0.8412879109382629,0.0008890954195521772,8.720854384591803e-05,0.000316903053317219,0.00028206646675243974,0.00019714581139851362,0.0005924203433096409,0.0008479735697619617,0.0022674386855214834,0.013269160874187946,0.00668094027787447,3.7952300772303715e-05,0.0007416685693897307,4.444883597898297e-05,0.0003236201882828027,0.00048352553858421743,0.00018441617430653423,0.000446354883024469,0.0002058168756775558,0.0009137359447777271,0.00821626652032137,0.0046956706792116165,0.0002850850869435817,4.362729305285029e-05,0.00025313033256679773,5.900045380258234e-06,0.0006429146742448211,0.00029099901439622045,0.00014339995686896145,0.00021837270469404757,0.00022307019389700145,0.0009954425040632486,0.00012353164493106306,3.356646266183816e-05,0.0007994764600880444,0.0010559245711192489,1.9709646949195303e-05,2.258901258755941e-05,7.499614002881572e-05,1.145779879152542e-05,0.0012638799380511045,0.00029790736152790487,3.2824514164531138e-06,0.00019004839123226702,3.75031704606954e-05,2.9989201721036807e-05,0.0010240947594866157,8.765463280724362e-05,5.2723113185493276e-05,5.4733725846745074e-05,6.260965892579406e-05,7.426523552567232e-06,0.0027923251036554575,0.0009883737657219172,5.507009973371169e-06,0.00035944083356298506,1.797553886717651e-05,7.582057151012123e-05,0.00024314515758305788,0.00022334755340125412,4.045360765303485e-05,8.296923624584451e-05,2.1636038582073525e-05,0.001418796950019896,3.4708617022261024e-05,7.605506107211113e-05,0.006492168176919222,0.005615280941128731,0.002281200373545289,0.005745475646108389,7.866456871852279e-05,0.002109227469190955,0.00033568718936294317,5.040201358497143e-05,0.00046467946958728135,0.00016032520215958357,0.0002056391240330413,0.00014442835527006537,5.1074588554911315e-05,0.003261157777160406,1.3522891094908118e-05
0.0008787708356976509,0.0021878485567867756,0.003765861503779888,0.00278830761089921,0.0010658468818292022,0.00032300467137247324,0.00389209296554327,0.0005438022781163454,0.004453600384294987,0.009339875541627407,0.00012388908362481743,0.022895855829119682,0.0016975800972431898,0.001453028409741819,0.00025910171098075807,0.004409770481288433,0.8249480724334717,0.0009459076100029051,0.020800558850169182,0.0003712073084898293,0.007929490879178047,0.00013384915655478835,0.0009271359303966165,0.005248028319329023,0.0014908155426383018,0.01933678612112999,0.0009359302930533886,0.0023202085867524147,0.0011933338828384876,0.00027534717810340226,0.002018694533035159,0.0012396934907883406,0.00022542427177540958,0.002017170423641801,0.00035209511406719685,0.007672527804970741,0.001548697124235332,0.003187412628903985,0.0009715132764540613,0.008098024874925613,6.442039739340544e-05,3.9863127312855795e-05,0.0006267679273150861,3.9775328332325444e-05,0.004871618468314409,0.00038295413833111525,0.0001244515588041395,6.964070780668408e-05,0.00023963746207300574,8.442492980975658e-05,0.0008443431579507887,9.343998681288213e-05,1.5494755643885583e-05,3.637860936578363e-05,0.0002892592456191778,5.915901419939473e-05,0.00016039656475186348,0.00011692570114973933,7.647207530681044e-05,1.3285699424159247e-05,5.3813400882063434e-05,0.00012301527021918446,0.00016694757505320013,5.616649650619365e-05,4.0042432374320924e-05,0.00018538809672463685,2.5854917112155817e-05,0.0020905088167637587,0.0008357045007869601,1.7646745618549176e-05,7.353238470386714e-05,1.5794908904354088e-05,0.000336923316353932,3.5093416954623535e-06,8.188014180632308e-05,4.014712976641022e-05,2.1782614567200653e-05,4.869185067946091e-05,0.0005104687297716737,8.872761100064963e-05,2.6528343369136564e-05,0.0002560266584623605,0.00017791350546758622,0.004105535335838795,6.923748151166365e-05,1.6654134014970623e-05,0.0016967325937002897,2.2917898604646325e-05,0.0005639431765303016,0.003683717455714941,0.0006454606773331761,2.9927226933068596e-05,0.00013626448344439268,0.000530231511220336,0.0006435650866478682,6.404403393389657e-05
0.0003235845360904932,0.0023747351951897144,0.0019226303556934,0.00022932584397494793,0.002155049704015255,0.015232652425765991,0.004503651987761259,0.0008080530678853393,6.101505641709082e-05,0.001908199512399733,0.03501887246966362,0.0035717105492949486,0.00670850183814764,0.001346647972241044,0.005042775999754667,0.0006971338880248368,0.00450145173817873,0.7857176065444946,0.0005134225939400494,0.0013240283587947488,0.00231923651881516,0.005206402391195297,0.0011311877751722932,0.00018791809270624071,0.0027955290861427784,0.0010339401196688414,0.01532873697578907,0.00026621308643370867,0.001607351005077362,0.00043368214392103255,0.004255605395883322,0.001833806629292667,0.004808552097529173,0.004247833043336868,0.002044792752712965,0.00021222225041128695,0.00014326791279017925,0.0003876750124618411,0.0006556928856298327,0.0001837487070588395,9.502396278548986e-05,0.0005762882647104561,0.0004387001390568912,0.0023150271736085415,0.00038396468153223395,7.593468762934208e-05,0.001467622467316687,0.0021163763012737036,0.0008329719421453774,0.0001318047143286094,0.00031724144355393946,0.018790069967508316,0.00012933503603562713,0.00023658759891986847,0.0012331994948908687,8.274197898572311e-05,0.004101319704204798,0.0011521560372784734,0.0009536508587189019,0.0001678526314208284,1.1683783668559045e-05,6.970013055251911e-05,0.0007581171812489629,0.0021205695811659098,0.0002874872589018196,7.683916192036122e-05,0.0028233223129063845,0.00011348468979122117,0.0009617576724849641,8.30304270493798e-05,0.0010808244114741683,7.599039963679388e-05,0.0005068708560429513,0.00038213926018215716,7.16856520739384e-05,0.0024723911192268133,2.5452040063100867e-05,1.666839307290502e-05,0.0005223789485171437,0.0003172362921759486,3.6176370485918596e-05,0.0044983807019889355,0.00025359741994179785,0.0021155287977308035,0.000669030356220901,0.0001208283647429198,0.0021450589410960674,0.00013318781566340476,0.0011470989556983113,0.004767625126987696,0.010226279497146606,0.00017923780251294374,0.00031585455872118473,7.955959881655872e-05,0.0014104602159932256,0.0004821193579118699
0.008515079505741596,0.0013349340297281742,0.009453033097088337,0.012540769763290882,0.007312592584639788,0.00439528189599514,0.019442934542894363,0.010198391042649746,0.018756691366434097,0.026440078392624855,0.0039205485954880714,0.03043833002448082,0.006750606466084719,0.008315491490066051,0.003363118739798665,0.013734362088143826,0.01729775220155716,0.0012286258861422539,0.5728673934936523,0.003003176301717758,0.004012396093457937,0.0007184118730947375,0.0014712281990796328,0.0017680585151538253,0.005027026869356632,0.025952819734811783,0.0012855700915679336,0.010013327933847904,0.000372623821021989,0.003780060913413763,0.0014754729345440865,0.0013958003837615252,0.0007380858878605068,0.004073922988027334,0.00025671537150628865,0.01996501348912716,0.0037555263843387365,0.011637818068265915,0.002507722470909357,0.018356062471866608,0.00044971585157327354,0.000669953238684684,0.0021524247713387012,0.0001627298624953255,0.001387131866067648,0.002237733220681548,0.0022872774861752987,0.0008536898531019688,0.0007306398474611342,0.00443450128659606,0.009740342386066914,0.0006860716384835541,0.00014605566684622318,0.0013645829167217016,0.0011264387285336852,7.026618550298735e-05,0.007086310535669327,0.0060181268490850925,0.0018893458181992173,0.00017350097186863422,0.00012799187970813364,0.005239015910774469,0.0008288375101983547,0.0003769779286812991,0.00010370635573053733,0.0006690299487672746,0.0005750987911596894,0.004757535178214312,0.0004590311145875603,0.0002221496542915702,0.0007726845797151327,7.39448078093119e-05,0.0005610613152384758,0.00010593387560220435,0.000209498088224791,0.0005708592943847179,0.00013711712381336838,0.00034143932862207294,0.00046603463124483824,9.369230974698439e-05,4.210749830235727e-05,0.0014492098707705736,0.000525772338733077,0.004155016969889402,0.0018652098951861262,0.0002883274864871055,0.002738198032602668,8.000793604878709e-05,0.001614616485312581,0.01047764252871275,0.00832061655819416,0.0005020120297558606,0.0001636281085666269,0.0004207887686789036,0.00874932762235403,0.0003761998377740383
0.00036716286558657885,0.014297842979431152,0.002865549409762025,0.0018444826127961278,0.0009522068430669606,7.120163354557008e-05,0.004862000234425068,0.001156672602519393,0.0031581975053995848,0.006808545906096697,0.0028363463934510946,0.007119107525795698,5.534432420972735e-05,0.003971111495047808,0.00025915290461853147,0.00923432968556881,0.0025632125325500965,0.0004856023006141186,0.0016825705533847213,0.7376861572265625,0.009589106775820255,0.0065278843976557255,0.00032722402829676867,0.0018888438353314996,0.007808377966284752,0.0005436420906335115,0.00010526873666094616,0.0011659341398626566,1.6754356693127193e-05,0.006143776699900627,0.0012196600437164307,0.006605428643524647,0.0030827943701297045,0.0008656635764054954,0.0014502938138321042,0.003184101777151227,0.0017379357013851404,0.0046073561534285545,0.00015409282059408724,0.0009587789536453784,0.0004650804621633142,0.0010534119792282581,0.007390673737972975,0.0001720994769129902,0.011652860790491104,0.005811488255858421,0.0012494316324591637,0.0016592644387856126,0.005023130215704441,0.011313943192362785,0.002973161404952407,0.000184234042535536,0.00013731072249356657,0.001052336534485221,0.003567224135622382,0.0007922409567981958,0.023588212206959724,0.0005808717687614262,0.007376024033874273,0.0005735828308388591,0.0017320545157417655,0.0039056451059877872,0.0063328794203698635,0.00013333764218259603,0.0005855208728462458,0.00018080405425280333,0.000962636258918792,0.0006942279869690537,0.000726194295566529,2.1722893507103436e-05,0.0019212720217183232,0.0008679839666001499,0.0004953286261297762,0.0002654493728186935,0.0032746486831456423,0.001096731866709888,0.0018822363344952464,0.0029190301429480314,0.002323669847100973,4.440336851985194e-05,0.00026225074543617666,0.0008543425938114524,0.0016651725163683295,0.0006736110080964863,0.006271968130022287,0.0008205295307561755,0.0019598458893597126,4.791927131009288e-05,2.751095234998502e-05,0.0019751032814383507,0.0019418210722506046,0.0002328390401089564,0.00021601328626275063,0.00029309719684533775,0.004463265184313059,0.0010526205878704786
0.0001463839871576056,0.0054351105354726315,0.003477455349639058,4.339028964750469e-05,0.00026764950598590076,7.438520697178319e-05,0.00044206861639395356,0.000465073884697631,0.0018246900290250778,0.002634718781337142,0.00023632851662114263,0.006974498275667429,2.286372364324052e-05,0.0014273913111537695,7.472564175259322e-05,0.0007464864756911993,0.0031516195740550756,0.0001247398613486439,0.00034989885170944035,0.004050564952194691,0.915534257888794,0.000994792440906167,0.00018161075422540307,0.0006724898121319711,0.0030642098281532526,0.0027108003851026297,0.00011259973689448088,0.00331122986972332,4.4288826757110655e-06,9.841375140240416e-05,0.0030235801823437214,0.0007482166402041912,0.00019704752776306123,0.00013256211241241544,0.00011102956341346726,0.004698602482676506,0.00012096903810743243,0.0002338103367947042,7.480272324755788e-05,0.0007239857804961503,6.621897773584351e-05,3.648403799161315e-05,0.009208380244672298,1.0913242476817686e-05,0.0016179182566702366,9.013366798171774e-05,4.534873005468398e-05,4.11525834351778e-05,0.00010563874093350023,0.00011797381012002006,3.399473280296661e-05,0.00016497273463755846,2.81779330180143e-06,0.00024050753563642502,0.00022193008044268936,0.0001423649227945134,0.0003207172267138958,0.0013372123939916492,0.001802794635295868,7.347432983806357e-06,0.0007260995334945619,0.0006282971589826047,0.00021481931617017835,0.0005823375540785491,0.00014447383000515401,0.00163130066357553,2.9623259251820855e-05,3.112702688667923e-05,0.00012581428745761514,2.8391029900376452e-06,0.0001270692009711638,0.003353507723659277,5.2056922868359834e-05,8.865472773322836e-05,0.00020153231162112206,0.00015577902377117425,0.0002856310165952891,0.0027431549970060587,0.0003019901632796973,7.406564236589475e-06,5.8795525546884164e-05,2.25341682380531e-05,8.106550376396626e-05,0.00011878777877427638,0.000513909850269556,0.00010297494736732915,3.4114411391783506e-05,3.7245543353492394e-05,1.3271912393975072e-05,0.0023866218980401754,0.0004387721128296107,0.00013760948786512017,2.00749964278657e-05,0.00018782871484290808,6.51543668936938e-05,1.3356605450098868e-05
7.408585224766284e-05,0.0008172282832674682,0.0045758625492453575,8.909272582968697e-05,0.00023608290939591825,0.001021838397718966,9.898684947984293e-05,0.0012323386035859585,0.0005623617907986045,0.01960921660065651,0.0048818206414580345,0.0007991819875314832,7.335737791436259e-06,0.002530536614358425,0.0002824486291501671,0.002096540527418256,0.0002335310127818957,0.000677006843034178,4.141872705076821e-05,0.005035556852817535,0.008442199788987637,0.8655718564987183,6.572324491571635e-05,0.000510054815094918,0.004130979534238577,0.0001995802012970671,0.0001353057159576565,0.0011853742180392146,3.8323854823829606e-05,0.003042555646970868,0.006069790106266737,0.00047434819862246513,0.00256369705311954,0.00012859288835898042,0.0002528202603571117,0.0018978255102410913,0.00011268338130321354,0.0004471510474104434,5.6388264056295156e-05,0.000236940904869698,5.0925020332215354e-05,0.013187617063522339,0.0003101653710473329,0.0013186950236558914,0.00011852792522404343,8.936596714193001e-05,0.0005167145282030106,0.00359357800334692,0.00013016864249948412,0.0002456215734127909,5.1654307753778994e-05,0.00023048171715345234,5.067319580120966e-05,0.0002952518407255411,0.0002266813098685816,0.002743361983448267,0.006091936957091093,0.0012653677258640528,0.00043629424180835485,0.00010457718599354848,0.00012085910566383973,0.001094364793971181,0.0005687533994205296,0.004414325580000877,0.00030177616281434894,9.071226668311283e-05,0.00016230708570219576,2.1066918634460308e-05,0.002770244376733899,4.006359449704178e-05,0.0003737114602699876,0.0008747801766730845,5.442437031888403e-05,0.0015817723469808698,9.863462037174031e-05,0.00013070018030703068,0.0002634830598253757,0.0005605805781669915,0.0010751652298495173,5.661301111103967e-05,0.0011538590770214796,0.00035335656139068305,0.00236336886882782,0.002130920300260186,0.002171975327655673,0.002832298167049885,0.00039902018033899367,0.00020447763381525874,0.00044157105730846524,0.0001738745195325464,0.00015921119484119117,0.0008105872548185289,3.1898591259960085e-05,8.623911708127707e-05,0.0002024889545282349,0.0003081320901401341
