0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
1.4313915386310327e-08,2.2396807253244333e-06,3.0695860004925635e-06,3.692897962537245e-06,8.153855901582574e-07,2.055178129012347e-06,1.1326857247695443e-06,6.7786832005367614e-06,4.559019998850999e-06,1.8117269064532593e-05,0.9969633221626282,0.001376849482767284,3.519349718317244e-07,7.567419288534438e-06,1.6551201724723796e-06,8.399196667596698e-05,2.628977426866186e-07,2.258858694403898e-05,7.766785188323411e-07,3.6407593597687082e-06,3.7924974094494246e-06,4.109685687581077e-05,2.9852344596292824e-06,8.799469242148916e-07,2.608659087854903e-06,1.0550228580541443e-05,1.2133751852161367e-06,8.663547305332031e-06,1.1143501232879771e-08,6.124102947069332e-05,9.759004569787066e-06,4.189921128272545e-06,5.6005002988968045e-05,3.262992322561331e-06,9.404989214090165e-06,4.521059963735752e-05,6.48471859676647e-06,1.8592129436001414e-06,7.166929094637453e-08,8.909968528314494e-06,1.823782724841294e-08,6.986188964219764e-06,2.288158157170983e-06,6.75194939958601e-07,5.932126967422846e-08,3.98954739466717e-07,1.952207639988046e-05,0.00010688033944461495,1.754798972797289e-07,7.704736344749108e-05,8.472210311083472e-07,2.778350972221233e-05,9.578492665696103e-08,1.213631549035199e-05,2.9617712726803802e-08,9.904526814352721e-05,0.00020107085583731532,5.441158350549813e-07,3.9191530959215015e-05,3.306623057142133e-06,1.9359166003596329e-07,2.9441156584653072e-05,5.848429736943217e-06,2.8552485673571937e-06,1.8764870901577524e-07,1.7494754445124272e-07,1.3634918332172674e-06,3.6601188639906468e-06,1.0144663065148052e-05,2.2627716589340707e-07,5.01957117648999e-07,4.0097245346260024e-07,2.1353885131247807e-06,1.5959491065586917e-05,1.458051883673761e-07,1.6901628896448528e-06,8.333947221217386e-08,1.3409011501153145e-07,8.816399713396095e-06,2.2880247030343526e-08,7.084963158376922e-07,0.0003189758863300085,6.293914339039475e-06,7.153802243919927e-07,0.0001641906565055251,9.695805829323945e-07,7.475665597667103e-07,2.590830490589724e-06,1.7772263163351454e-06,1.3358766182136605e-06,2.963331098726485e-06,9.218432523994124e-07,2.2507482100309062e-08,1.9521127114785486e-07,3.357918467372656e-05,3.5000036291421566e-07
2.5313821083727817e-07,3.78939148504287e-06,0.00024416553787887096,5.69930489291437e-05,2.0730319647555007e-06,0.00012670752767007798,0.00013367764768190682,5.926046287640929e-05,9.709325240692124e-05,0.0001080474175978452,0.010538308881223202,0.9813589453697205,4.625345809472492e-06,5.3774665502714925e-06,1.1746496966225095e-05,0.00018464640015736222,0.0001616936642676592,2.8910233595524915e-05,1.4375003047462087e-05,0.00010787681821966544,0.0004530237929429859,9.224566383636557e-06,9.909736945701297e-06,7.515342076658271e-06,3.807015673373826e-05,3.6718538467539474e-05,1.87786190508632e-05,7.80636619310826e-05,1.1619813733432238e-07,0.00014330183330457658,2.9442855975503335e-06,1.2664066161960363e-05,1.3077948096906766e-05,4.348652873886749e-05,1.8588547163744806e-06,0.0001396906009176746,2.9873233870603144e-05,1.2002154107904062e-05,4.576365881803213e-06,0.0007845223299227655,1.222953045498798e-07,3.0094051908235997e-06,0.0005080730770714581,5.584272599890028e-08,1.1375793292245362e-05,1.473294378229184e-05,4.3515607103472576e-05,2.9325494779186556e-06,5.268163931759773e-06,0.0018756677163764834,4.7969628212740645e-05,6.307196599664167e-05,1.7849336586550635e-07,4.991121022612788e-05,2.4558887616876746e-06,5.3727198974229395e-06,8.562715083826333e-05,4.419691322254948e-05,6.0782818763982505e-05,1.3258739954835619e-06,0.00011363405792508274,0.00048507010797038674,1.9306326066725887e-05,3.102980372204911e-06,1.0512359267522697e-06,2.2036499558453215e-06,9.78878506430192e-06,1.5574007193208672e-05,9.884243809210602e-06,6.102298470977985e-07,2.1845886521987268e-07,5.766918548033573e-06,8.469512249575928e-05,1.5990042356861522e-06,8.966197242443741e-07,7.389082384179346e-06,1.7008321151479322e-07,8.746763342060149e-06,0.00011004730185959488,1.3507601259732382e-08,2.5254217916881316e-07,9.204131492879242e-05,1.0274331543769222e-05,1.9400566088734195e-05,2.7567688448471017e-05,2.4151486854862014e-07,5.337018137652194e-06,8.97064467153541e-07,1.1595155910981703e-06,9.034495451487601e-05,2.021482214331627e-05,7.81350820489024e-07,1.1370245189823436e-08,5.144871010998031e-06,0.0009300268138758838,3.1051624773681397e-06
0.0024756351485848427,0.0008719385368749499,0.0012501156888902187,0.0019129541469737887,0.000185738957952708,0.0012178474571555853,0.0024257514160126448,0.0007786578498780727,0.0005110987112857401,0.0015721215168014169,0.007180937100201845,0.009005761705338955,0.5438228845596313,0.0005827679997310042,0.01584366150200367,0.0008354902965947986,0.0012104185298085213,0.006561789195984602,0.021579518914222717,0.0008145157480612397,0.002604821464046836,0.0004179449751973152,0.017822636291384697,0.0003652371815405786,7.757305138511583e-05,0.0643218532204628,0.00862556416541338,0.0021219542250037193,0.0008782406221143901,0.0007819265592843294,0.00013388002116698772,0.0005844594561494887,0.000729957246221602,0.004342515952885151,0.00015861616702750325,0.0048508248291909695,0.0016196679789572954,0.0021669769193977118,0.0013910993002355099,0.0072240387089550495,0.0005802253726869822,0.00019164792320225388,0.001785174012184143,0.0009257220081053674,0.000991104869171977,0.002304655034095049,0.0006632666336372495,0.0054473876953125,0.00014512677444145083,0.02885008603334427,0.0012233895249664783,0.0025613100733608007,0.0015585592482239008,0.001365711446851492,0.0006308708107098937,0.00011069423635490239,0.006406216416507959,0.001437991508282721,0.0008040856337174773,0.0003368270117789507,0.0007368760998360813,0.005268431268632412,0.0005418214714154601,0.0007221444393508136,0.000423787219915539,0.0004044465604238212,0.0021180068142712116,0.021465562283992767,0.00016401037282776088,0.0021201407071202993,0.0002739627962000668,0.00010785832273541018,0.009237818419933319,0.00013746788317803293,0.0003859428397845477,0.0006266376585699618,0.001325280754826963,0.00017881278472486883,0.0003479954320937395,0.00021452865621540695,1.596503352629952e-05,0.014682126231491566,0.000639543286524713,0.0018385160947218537,0.0017698954325169325,0.00017487976583652198,0.004201709758490324,0.001001090626232326,0.011059378273785114,0.005075988359749317,0.0006612585275433958,0.0001607516605872661,0.00131581153254956,0.0004665573360398412,0.10936876386404037,0.0005867950967513025
0.0003342107229400426,0.003512598806992173,0.00024294888135045767,0.1709345579147339,0.000355779193341732,0.0003172805591020733,0.001432047109119594,0.0018735422054305673,0.00037946179509162903,0.015722451731562614,0.010369442403316498,0.0007318605203181505,2.9511267712223344e-05,0.6317299008369446,0.00040740895201452076,0.0005448675365187228,5.1321767386980355e-05,0.0003141082124784589,0.0007549011497758329,0.0004707796615548432,0.0011546253226697445,0.0039655608125030994,0.00036654758150689304,0.0014193298993632197,0.001799606834538281,0.00030004317522980273,5.4111653298605233e-05,0.015556997619569302,1.684366179688368e-05,0.01330467127263546,0.0008336822502315044,0.015764400362968445,0.0009729185258038342,0.0018976058345288038,0.0007160860695876181,0.009165643714368343,0.0023068622685968876,0.001136038452386856,0.0003082251350861043,0.001534750685095787,7.34591085347347e-05,0.0005479602259583771,0.0039231544360518456,0.0006323154084384441,0.0006656767800450325,0.001132540637627244,0.0004027233808301389,0.0020386441610753536,5.138808046467602e-05,0.0010849550599232316,0.0062110330909490585,0.0006292795296758413,1.2049061297148e-05,0.0006225253455340862,2.7892996513401158e-05,0.006169275380671024,0.0015083407051861286,0.00045976354158483446,0.00014661763270851225,0.0004543367540463805,0.00010746239422587678,0.0002627214416861534,2.2439195163315162e-05,0.04612533375620842,0.0001568411971675232,0.00011262381303822622,6.83554753777571e-05,0.0006797619280405343,9.413895895704627e-05,0.0002254829742014408,0.00021462175936903805,0.000431583437602967,0.0003209271817468107,0.0035301672760397196,0.000686185376252979,0.00013780849985778332,0.00014385173562914133,0.0002641162136569619,0.0005342111689969897,4.374938362161629e-05,0.0011576965916901827,0.0001594463683431968,0.0017182878218591213,9.272261377191171e-05,0.0010813680710271,0.00011100492702098563,4.0501363400835544e-05,0.00017229362856596708,0.00016690501070115715,7.164925045799464e-05,6.137925811344758e-05,0.00018323937547393143,2.6818024707608856e-06,0.0006462851888500154,0.00013184598356019706,0.00016286350728478283
8.881287067197263e-05,0.0008066896698437631,0.0027360583189874887,0.012286311015486717,0.0014941028784960508,0.0010917852632701397,0.005939764901995659,0.0011328276013955474,0.0017282734625041485,0.00098779599647969,0.013533493503928185,0.04922091215848923,0.004178295843303204,0.00037978836917318404,0.7316808700561523,0.0009075792040675879,0.0014313741121441126,0.011148737743496895,0.006317139137536287,0.00030898209661245346,0.0016111545264720917,0.00017494404164608568,0.001511760987341404,0.0005939319962635636,4.2937841499224305e-05,0.002928645582869649,0.0015243991510942578,0.01134641282260418,7.518411439377815e-05,0.004500579554587603,6.481652962975204e-05,0.0005817296332679689,0.0009955764980986714,0.0011077359085902572,0.0001457775360904634,0.0031338457483798265,0.0007942104712128639,0.011348073370754719,0.003619956085458398,0.006174576003104448,0.0002109129709424451,0.0006118190358392894,0.010452067479491234,8.03388757049106e-05,5.713648715754971e-05,0.0009641898213885725,0.00027025051531381905,0.00135592941660434,0.00023124726430978626,0.020124701783061028,0.0015304756816476583,0.0003775607328861952,7.781025487929583e-05,0.0010532572632655501,5.59790241823066e-05,0.0005012797773815691,0.003550725057721138,0.013942200690507889,0.0001234256342286244,6.15707685938105e-05,0.0006886112387292087,0.012536142952740192,0.0018651100108399987,0.0009224757086485624,0.0001710577926132828,4.3595926399575546e-05,0.0005508758476935327,0.000654444273095578,0.0007694595260545611,0.00048457703087478876,1.356331540591782e-05,0.000133601512061432,0.007637785281985998,0.00010585291602183133,1.9479501133901067e-05,0.0005528001929633319,0.00011660179006867111,4.4111588067607954e-05,0.00015828348114155233,8.375584002351388e-06,9.795940422918648e-05,0.0014331660931929946,0.0005191722884774208,0.0002560613793320954,0.00032822854700498283,6.803248834330589e-05,3.0148694349918514e-05,0.00013078148185741156,0.005170628894120455,0.0009964784840121865,0.00032213827944360673,0.0006356286467052996,7.308923613891238e-06,0.0007916118483990431,0.005299899727106094,0.0011271617840975523
5.877136209164746e-05,0.0017451276071369648,0.005876859184354544,0.0013141896342858672,0.00090058270143345,0.0009810789488255978,0.0018316657515242696,0.002534816274419427,0.014553739689290524,0.026607660576701164,0.23936493694782257,0.05307212471961975,0.00021869680495001376,0.001255892333574593,0.004869978409260511,0.4216929078102112,0.0010375919518992305,0.003378510707989335,0.00043427484342828393,0.0006503533222712576,0.0005404581315815449,0.0028143799863755703,0.0013383866753429174,0.0003823069273494184,0.004570148419588804,0.0038855690509080887,0.0006513569969683886,0.0014200538862496614,0.00010555837798165157,0.005871668923646212,0.0025213100016117096,0.0009724090341478586,0.004547083284705877,0.002343292348086834,0.0008589606150053442,0.012803493067622185,0.003971598576754332,0.0022788296919316053,0.0007592273759655654,0.004221729468554258,2.420419332338497e-05,0.0015078111318871379,0.0016952777514234185,0.0008360048523172736,8.011503086891025e-05,0.0004659511032514274,0.0017324949149042368,0.0020591141656041145,0.0002807878772728145,0.007389931008219719,0.0006621127249673009,0.0003374431107658893,6.392921204678714e-05,0.0010679451515898108,3.3224732760572806e-05,0.009281527251005173,0.00259216595441103,0.0009726589196361601,0.002037309342995286,0.00043417734559625387,0.00024343749100808054,0.019071711227297783,0.0007658037939108908,0.0006420357967726886,5.558463089982979e-05,0.00032073972397483885,0.0006101436447352171,0.001419799984432757,0.00990887638181448,0.00047025945968925953,2.762924850685522e-05,0.00013788037176709622,0.0025284832809120417,0.0007823514170013368,8.184105536201969e-05,0.00035812269197776914,0.0004505385586526245,6.384537846315652e-05,0.0013955190079286695,5.193350443732925e-05,0.0004876931197941303,0.02655751444399357,0.009465268813073635,0.0010718259727582335,0.01909499801695347,0.0006104244966991246,0.0010558601934462786,0.0025547565892338753,0.0013978979550302029,0.0010578276123851538,0.0007672545034438372,0.0004291936638765037,6.039883737685159e-05,0.00014241148892324418,0.022724026814103127,0.0003444237809162587
0.0021760251838713884,0.00433820765465498,0.007399991154670715,0.004858786705881357,0.0009378445101901889,0.002343910513445735,0.006348243448883295,0.00169330311473459,0.008815239183604717,0.018272608518600464,0.0035600296687334776,0.03223251923918724,0.005679530557245016,0.005514360498636961,0.002864229027181864,0.0069516985677182674,0.6779407262802124,0.004587294068187475,0.029414381831884384,0.003136138431727886,0.014567491598427296,0.0014843313256278634,0.0064040981233119965,0.0016683813882991672,0.006568511947989464,0.0029308507218956947,0.005692773032933474,0.016738856211304665,0.004926752299070358,0.0011512846685945988,0.001902820193208754,0.005438737105578184,0.0005765582318417728,0.006496175657957792,0.0009120700997300446,0.012251615524291992,0.0038369586691260338,0.004963177256286144,0.0013429953251034021,0.01405141782015562,0.0022699895780533552,0.00041699729626998305,0.0019719917327165604,9.127779776463285e-05,0.00319914473220706,0.00057843211106956,0.0009146475931629539,0.0007300159195438027,0.00023417196644004434,0.003965577110648155,0.005411237012594938,0.0003353206848260015,0.0006734746275469661,0.00013168920122552663,0.000285766291199252,6.635334284510463e-05,0.0007441149791702628,0.00126250134781003,0.001173557946458459,0.00023849564604461193,0.000753486470784992,0.003392159705981612,0.00038329814560711384,0.00019091481226496398,0.00014775169256608933,0.00018795872165355831,9.443274029763415e-05,0.007462306879460812,0.0007537718629464507,0.00017532649508211762,8.230272942455485e-05,0.00022620295931119472,0.0012143348576501012,2.785892502288334e-05,5.6483309890609235e-05,4.288676063879393e-05,0.00015375764633063227,0.00014518245006911457,0.00029231101507321,9.804414730751887e-05,1.997280378418509e-05,0.0006182134384289384,0.0006558414897881448,0.0031091845594346523,0.0003103424096480012,9.401867282576859e-05,0.0011860713129863143,7.832902338122949e-05,0.0020333973225206137,0.0025258250534534454,0.00040945649379864335,0.00012360324035398662,0.00011340025957906619,0.0021947857458144426,0.0026929043233394623,0.0002881980035454035
3.153804209432565e-05,0.004797152243554592,0.017142709344625473,0.0013354727998375893,9.43658160394989e-05,0.0111622903496027,0.001013818196952343,0.00012949475785717368,0.00027625891380012035,0.001539971330203116,0.052652399986982346,0.06228649616241455,0.0011589889181777835,0.0014717286685481668,0.006578084081411362,0.0022423958871513605,0.011045394465327263,0.6958046555519104,0.0014405340189114213,0.0032703164033591747,0.0017938835080713034,0.004121900536119938,0.0034912226255983114,0.00024527127970941365,0.0002623751061037183,0.00017684735939837992,0.005880425218492746,0.002220666501671076,0.00043394078966230154,0.008195459842681885,0.0040765199810266495,0.002795481588691473,0.0020063486881554127,0.0028132826555520296,0.0009777505183592439,0.0007823820924386382,0.0004942953237332404,0.0021126160863786936,0.0001864024088717997,0.003896990092471242,3.748232848010957e-05,0.0019193514017388225,0.0012280622031539679,7.487766561098397e-05,0.0004205914447084069,0.00029107535374350846,0.003946694079786539,0.00197867164388299,0.0007002921774983406,0.007028135005384684,0.0045445822179317474,0.01757628470659256,0.000679969962220639,0.0006836828542873263,8.472266927128658e-05,0.0004681465507019311,0.0009247657144442201,0.003631013911217451,0.0034535331651568413,0.0008870967430993915,0.0002684354840312153,0.0017519313842058182,0.0002453959605190903,0.000316749035846442,8.071651245700195e-05,6.530896644107997e-05,0.004053925164043903,0.00032712926622480154,0.0010764871258288622,6.381622370099649e-05,7.82694696681574e-05,0.00012107570364605635,0.003854928771033883,0.00012625976523850113,3.881480370182544e-05,0.00011269191600149497,2.263022179249674e-05,4.935136894346215e-05,0.0009538652375340462,2.8147196644567885e-05,6.460233998950571e-05,0.0005504144355654716,0.0004944354295730591,0.0007492156000807881,0.0003738397790584713,8.32550649647601e-05,0.0006066719652153552,9.919176955008879e-05,0.001509999972768128,0.002803198294714093,0.0027423810679465532,0.00023536788648925722,2.9893806640757248e-05,0.0006008215714246035,0.0009847061010077596,0.001438808860257268
0.0030302321538329124,0.0006390070775523782,0.008632097393274307,0.04997783526778221,0.00047998185618780553,0.0005059737013652921,0.0040219007059931755,0.0025850259698927402,0.001764690037816763,0.0053640324622392654,0.0014366707764565945,0.02530084364116192,0.003967872355133295,0.014389672316610813,0.011306769214570522,0.0005607983330264688,0.0027939442079514265,0.001537850359454751,0.6636867523193359,0.0011321412166580558,0.010426163673400879,0.0005220542079769075,0.0034909655805677176,0.0035607335157692432,0.00029580362024717033,0.003181838896125555,0.00039738346822559834,0.004164996091276407,0.0001960298977792263,0.003527926281094551,0.0002211527607869357,0.0041030095890164375,0.0006879109423607588,0.009920372627675533,7.8421420766972e-05,0.010361920110881329,0.0024823055136948824,0.00826719868928194,0.0013701946008950472,0.04977450147271156,0.003847563872113824,0.00020549108739942312,0.009255803190171719,0.00022084925149101764,0.0014014671323820949,0.002161353826522827,0.00014960575208533555,0.004254912957549095,0.0004755957634188235,0.003706118557602167,0.004243341274559498,0.0005462610861286521,0.0001907121331896633,0.001422137371264398,0.0004584745329339057,0.00012245637481100857,0.008395712822675705,0.006024818401783705,0.00020329721155576408,0.000497718749102205,0.0017087706364691257,0.001054082764312625,0.001994488760828972,0.00416591577231884,0.00042422692058607936,0.00023166764003690332,0.0005903394194319844,0.0007711517391726375,0.00033314721076749265,0.0006119912141002715,5.445859642350115e-05,0.00019055324082728475,0.0038202281575649977,7.28867162251845e-05,0.0010992019670084119,0.00040177794289775193,0.0007733822567388415,0.0017450391314923763,0.0003068013465963304,5.1260209147585556e-05,0.00015637812612112612,0.00026477049686945975,0.001477013691328466,0.0004344122717157006,0.0005408235592767596,0.00024322418903466314,0.0003250874287914485,5.2705963753396645e-05,0.0005719277542084455,0.0013764268951490521,0.0014038488734513521,0.0014093447243794799,1.4907716831658036e-05,0.00015387531311716884,0.003174656769260764,7.064356032060459e-05
0.00015789411554578692,0.012047228403389454,0.0007626884034834802,0.010299507528543472,0.0003481507592368871,0.0009228872950188816,0.007620250340551138,0.0003869276843033731,0.000669934437610209,0.00531090097501874,0.023497620597481728,0.06357219815254211,0.000151968706632033,0.0023459498770534992,0.0008123500156216323,0.0003208967100363225,0.0017626326298341155,0.0010174382477998734,0.002245828742161393,0.4527451992034912,0.025609834119677544,0.0036861493717879057,0.004767234902828932,0.0072210608050227165,0.0005107767065055668,0.001725642941892147,0.00323058245703578,0.01805795542895794,2.5615525373723358e-05,0.0017985299928113818,0.0009597307071089745,0.0008246179204434156,0.003736963029950857,0.0002790513972286135,0.0008428832516074181,0.006012015976011753,0.0003630589635577053,0.0014869404258206487,0.0002053240459645167,0.001176767167635262,0.0008341235225088894,0.0004442400822881609,0.005861746612936258,3.466411362751387e-05,0.01177247054874897,0.014390472322702408,0.00014434568583965302,0.0007140888483263552,0.0011633236426860094,0.055054932832717896,0.006019568536430597,0.000439964875113219,0.0001996256032725796,0.0008109041373245418,0.003567236475646496,0.0013477730099111795,0.06834045797586441,0.0031650157179683447,0.009997740387916565,0.0004967022687196732,0.025028927251696587,0.0027554824482649565,0.00032589444890618324,0.000601399049628526,0.0024141655303537846,0.0001398340828018263,0.005582681391388178,0.007617841009050608,0.00018926362099591643,0.00029482878744602203,0.0001076731423381716,0.01850367709994316,0.014090740121901035,0.0015664759557694197,0.003505344968289137,0.00803984235972166,8.480410906486213e-05,0.0012669243151322007,0.02358926832675934,0.00010062730143545195,0.0001549643202451989,0.0019568330608308315,0.0012062552850693464,0.0002533517254050821,0.004834658931940794,4.3754778744187206e-05,0.00010954432946164161,0.000287070608465001,0.0008574359235353768,0.006847732234746218,0.0006712842150591314,0.0005788702983409166,5.3802182264917064e-06,0.0031483559869229794,0.007681609131395817,0.0012386504095047712
0.00020462919201236218,0.00894196331501007,0.004475230351090431,0.0007986874552443624,0.0002799460489768535,0.0023762567434459925,0.0010293798986822367,0.000736490183044225,0.0054228659719228745,0.0013518600026145577,0.0027500479482114315,0.05480332300066948,8.133798110065982e-05,0.0009792170021682978,0.000507476506754756,0.000531558005604893,0.0009530441020615399,0.0003685521660372615,0.0009915295522660017,0.0006887293420732021,0.7110960483551025,0.00030351048917509615,0.0003404830349609256,0.0010207378072664142,0.0015669503482058644,0.0014236317947506905,0.00035743520129472017,0.025360507890582085,2.468983075232245e-05,0.0006607537507079542,0.0008804639801383018,0.0009364477009512484,0.0001991816534427926,0.0016077524051070213,0.00027838596724905074,0.018434321507811546,0.00018242480291519314,0.00151920598000288,0.00041415487066842616,0.007404492236673832,5.222652180236764e-05,1.9591259842854924e-05,0.048862580209970474,9.809465700527653e-05,0.0010936943581327796,0.00045666960068047047,0.00014262714830692858,7.158466178225353e-05,0.00016117843915708363,0.0021667201071977615,0.00014084186113905162,0.002236799104139209,5.126564701640746e-06,0.004495546687394381,0.00033913718652911484,0.00024413592473138124,0.0005700897891074419,0.021760843694210052,0.0026467579882591963,7.147347059799358e-05,0.008026252500712872,0.00012344210699666291,0.00023760368640068918,0.01297215186059475,0.000466865865746513,0.0016068570548668504,0.00014829843712504953,0.00021714571630582213,0.0005546655156649649,0.00022189191076904535,7.062192162266001e-05,0.0067023285664618015,0.0025072628632187843,0.00010353245306760073,0.0005508704925887287,0.0005317136528901756,0.00025587750133126974,0.009015323594212532,0.00017568300245329738,4.232894571032375e-05,0.0005920235998928547,8.88960639713332e-05,6.30810100119561e-05,4.2956631659762934e-05,0.0004263590381015092,4.6920409658923745e-05,3.0331440939335153e-05,6.844284507678822e-05,0.0001669736666372046,0.0018950329395011067,0.001091120531782508,0.000195467408047989,2.8866038519481663e-06,0.0023716359864920378,0.0004094635078217834,5.817067722091451e-05
7.280662975972518e-05,0.003084349911659956,0.005212793592363596,0.0019344193860888481,7.149244629545137e-05,0.004768236540257931,0.0004645186709240079,0.00035904100514017045,0.00036561029264703393,0.005103476345539093,0.066014863550663,0.014487242326140404,3.963663402828388e-05,0.02153182402253151,0.00031007849611341953,0.0021916499827057123,0.00018760509556159377,0.0053278179839253426,0.000416906172176823,0.0035498046781867743,0.004558690823614597,0.7052980661392212,0.00027677943580783904,0.00022113062732387334,0.0009885194012895226,0.00027650530682876706,0.000761430652346462,0.0031376725528389215,0.0001581360847922042,0.020396577194333076,0.008056231774389744,0.0019912824500352144,0.005201025400310755,0.0004089126887265593,0.00032092162291519344,0.00558142876252532,0.000384143233532086,0.0003223892708774656,3.1003048206912354e-05,0.0010147563880309463,3.855959585052915e-05,0.014828156679868698,0.0018584352219477296,0.0023893192410469055,0.0004246187745593488,0.0009538445738144219,0.00231360225006938,0.005394937936216593,0.0003625909157563001,0.007236836943775415,0.0016857637092471123,0.006554443389177322,0.00037113690632395446,0.004150883760303259,0.0001401344925398007,0.007584541104733944,0.0032640418503433466,0.003813588758930564,0.0016688394825905561,0.0019411287503316998,0.0002699550532270223,0.0015936163254082203,7.695714884903282e-05,0.009951409883797169,0.00026992495986633003,5.826935375807807e-05,0.00048595829866826534,0.00046441677841357887,0.002043388085439801,0.0003293716872576624,0.000890331226401031,0.00028677680529654026,0.00157787068746984,0.003789158072322607,0.00021173343702685088,0.0008656211430206895,6.0548147303052247e-05,0.00013945777027402073,0.002505276119336486,9.764396963873878e-05,0.000836605322547257,0.0007623671554028988,0.0006458463030867279,0.0007745234179310501,0.0035372753627598286,0.0001304899633396417,0.0004330196534283459,0.0005326832178980112,0.0018018808914348483,0.0007758389110676944,0.0003758163074962795,0.00025861372705549,3.732277036760934e-05,0.0003462314198259264,0.0002180422452511266,0.000710634863935411
