0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.00015852645447012037,0.0005585172912105918,0.004711187444627285,0.00046269872109405696,2.5097389880102128e-05,0.007085392251610756,0.0004989533917978406,0.0004134865594096482,0.0007951603620313108,0.0006968515226617455,0.8712410926818848,0.0006281923851929605,0.0001815867144614458,0.004236232489347458,0.0002957915421575308,0.0023595078382641077,0.00027888541808351874,0.00096144835697487,5.868579319212586e-05,0.00016252044588327408,4.519223148236051e-05,0.001896327594295144,0.00042497742106206715,5.290898843668401e-05,0.0005099434056319296,0.003284551901742816,0.0010195961222052574,0.0012722837273031473,6.935428245924413e-05,0.00040220055961981416,0.0004129967128392309,0.0002230043028248474,0.0006869510398246348,0.0005621644668281078,0.00033430138137191534,0.00785896833986044,0.00015349985915236175,0.00023602785950060934,0.00025849416851997375,0.00036933805677108467,4.903346052742563e-06,0.0003737745573744178,0.0015362977283075452,0.0012836364330723882,6.395934178726748e-05,0.00011889024608535692,0.011109206825494766,0.0008333112928085029,1.7148555343737826e-05,0.0071503412909805775,0.0005002099787816405,0.0019555860199034214,0.0004051919386256486,0.0003345696022734046,0.00011211435776203871,0.0006157942116260529,0.0015410954365506768,0.00022770538635086268,0.0072937579825520515,0.0013504220405593514,1.9627083020168357e-05,0.0004549300065264106,9.649388812249526e-05,0.0004638350510504097,0.0001768957736203447,3.343783464515582e-05,0.0001421175111318007,0.01436639204621315,0.0002620837767608464,0.00017181073781102896,0.0009988717501983047,6.0628532082773745e-05,0.00024773282348178327,0.0005748815019614995,0.00046404474414885044,0.00017299946921411902,0.0007024258957244456,3.286371793365106e-05,0.00039093929808586836,4.117995558772236e-05,1.807010812626686e-05,0.0026125044096261263,5.579186472459696e-05,6.411562208086252e-05,0.00791224930435419,8.596564293839037e-05,0.012082753702998161,1.8664957678993233e-05,0.00020876876078546047,0.00016029969265218824,0.0012970574898645282,8.122051804093644e-05,0.0005178513820283115,1.1106521014880855e-05,0.0021974898409098387,9.114867134485394e-05
0.00015174868167378008,0.0005526367458514869,0.039442483335733414,0.0003459211438894272,4.962859020452015e-05,0.004903917666524649,0.015759913250803947,0.00018589656974654645,0.0002896889636758715,0.0001746469788486138,0.0018436743412166834,0.8579060435295105,0.00015196287131402642,0.00010516186739550903,0.000556516635697335,0.00213426211848855,0.0006975481519475579,0.00023673044051975012,0.000994885223917663,0.0015229801647365093,0.005588562227785587,0.0011962219141423702,0.00022577949857804924,0.0010859654285013676,7.095285400282592e-05,0.0010297949193045497,0.00026068725856021047,0.0009171003475785255,7.838918827474117e-05,0.0030309471767395735,0.0006537640583701432,0.000961349462158978,0.001557870302349329,0.0011766920797526836,7.99486952018924e-05,0.0019115644972771406,5.0383740017423406e-05,4.9980924814008176e-05,3.1744642910780385e-05,0.008408971130847931,3.460526204435155e-05,0.0014929563039913774,0.0027547955978661776,4.158679075771943e-05,0.00026207868359051645,0.0012964449124410748,0.00035823413054458797,0.0001617480447748676,0.0007963929092511535,0.0010231989435851574,0.0004204415308777243,0.00331025174818933,0.00034950606641359627,0.0009802037384361029,0.0008203198085539043,0.00013504480011761189,6.558075256180018e-05,0.0009387484169565141,0.0007394148269668221,3.392616054043174e-05,0.0026166338939219713,0.00037409094511531293,0.00047958767390809953,4.976508716936223e-05,0.0006293749902397394,0.00044786123908124864,0.0006156486342661083,0.00023371643328573555,0.007593069225549698,4.752881432068534e-05,4.054664168506861e-05,0.00013477884931489825,0.0013971900334581733,8.24743474368006e-05,0.00011734620056813583,0.0001224446896230802,1.001545024337247e-05,0.0002260688488604501,0.0007611136534251273,6.464361649705097e-05,0.00015663230442442,0.0005782954394817352,0.0002613349352031946,0.0016382428584620357,0.001160826999694109,0.0001467822294216603,0.00026990409241989255,0.00010057867621071637,0.0003411877842154354,0.0017101155826821923,0.0009427336626686156,0.0002988011983688921,1.5620915291947313e-05,0.0002414757473161444,0.0036071655340492725,9.790839976631105e-05
0.02929350547492504,0.0017803392838686705,0.00018096805433742702,0.0004276866093277931,0.00013357523130252957,0.0007838151650503278,0.00041446799878031015,0.0001399391912855208,3.7476020224858075e-05,5.556409450946376e-05,4.410139808896929e-05,3.6934718082193285e-05,0.8564074635505676,0.00013170464080758393,0.001885038218460977,0.00016216719814110547,0.0015855563106015325,0.0013502673245966434,0.003247865941375494,0.00028072376153431833,0.00023136941308621317,3.783075953833759e-05,0.0007190442411229014,0.0003125532530248165,1.2801746379409451e-05,0.007008633576333523,0.004026188049465418,0.002681726822629571,0.0007759045111015439,0.00017847257549874485,7.815534445398953e-06,0.00014604841999243945,0.0003442334709689021,0.0009305682615377009,4.9652200686978176e-05,0.0006455667898990214,3.680384543258697e-05,0.0010149151785299182,0.00032844056840986013,0.0002768007107079029,9.070584928849712e-05,0.0002341583458473906,0.0023055817000567913,0.00030919795972295105,0.0006487343925982714,0.0004522229719441384,0.0007595464703626931,5.0310653023188934e-05,0.00014699499297421426,0.0030419519171118736,0.00012674237950704992,0.0004677915130741894,0.0019453022396191955,0.0006566854426637292,0.00018395062943454832,0.00021292381279636174,3.181622378178872e-05,0.0088969636708498,0.00025400103186257184,0.0002659555757418275,0.0004459459742065519,0.0011406749254092574,0.00515088951215148,0.001730369171127677,0.0007993847248144448,6.797157402615994e-05,0.0004383377672638744,0.0010755429975688457,0.000257342413533479,0.0008015565108507872,0.00031659979140385985,0.00011353899753885344,0.01133345440030098,1.0967116395477206e-05,0.0004513152234721929,3.173288860125467e-05,0.0007014608127065003,0.00028766613104380667,0.00024990481324493885,0.0001643564464757219,3.118650056421757e-05,0.01721077971160412,2.9237777198432013e-05,0.0008732997812330723,0.00016306526958942413,0.00013348965148907155,0.0017978283576667309,0.0006179584888741374,0.0029928279109299183,0.00020603537268470973,0.00014791495050303638,0.0006956194411031902,0.001783309387974441,1.7309977920376696e-05,0.008128978312015533,0.00037603056989610195
0.004946536850184202,0.001058872090652585,0.0005989218479953706,0.016117939725518227,0.0011619912693277001,0.00017158259288407862,0.0012315429048612714,0.0012165219523012638,0.00206308183260262,0.0018544436898082495,0.0027758327778428793,0.00013836061407346278,0.0005339453346095979,0.7516542077064514,0.0002597346028778702,0.0023200330324470997,0.00019560992950573564,6.210873107193038e-05,0.003248929977416992,0.00044118345249444246,0.0004751741944346577,0.002753481501713395,0.0007231652271002531,0.0012153593124821782,0.0005617891438305378,0.0014414963079616427,0.00012040781439282,0.013165510259568691,0.0003807219909504056,0.002028027782216668,4.4247808546060696e-05,0.008181619457900524,0.008471950888633728,0.005491902586072683,0.0002402484678896144,0.005005959887057543,0.0020124458242207766,0.020433684810996056,0.0002980196150019765,0.0016022163908928633,0.0004217658715788275,0.00048522406723350286,0.00422521261498332,0.002053595380857587,0.005168219096958637,0.0009311936446465552,0.011156429536640644,0.001392448553815484,6.498624861706048e-05,0.0003026170306839049,0.0007109849830158055,7.330672815442085e-05,0.0005425539566203952,0.001022611279040575,0.00030983504257164896,0.05682692676782608,0.0002791951992549002,0.0014067002339288592,0.0007282707956619561,0.004062134772539139,0.00018236834148410708,0.0005724845104850829,0.0005686916992999613,0.011480567045509815,0.002301374450325966,0.00027189726824872196,1.882929245766718e-05,0.0017426777631044388,0.0003106197982560843,0.00017327054229099303,0.00039423618000000715,0.003931400366127491,0.00011511900083860382,9.235334437107667e-05,0.0019633546471595764,2.0920550014125183e-05,0.00632136408239603,0.0008102793362922966,0.00036567074130289257,0.0003252629830967635,0.001128855743445456,0.00040404501487500966,0.0009159108740277588,0.0003476577694527805,0.0010483929654583335,9.361375850858167e-05,0.0005899663083255291,0.0003651259175967425,0.0003922406758647412,3.8135371141834185e-05,3.401655703783035e-05,0.00010726341133704409,4.8352805606555194e-05,0.00039773349999450147,0.0018769287271425128,0.0013860540930181742
0.008705481886863708,0.0016503615770488977,0.007499737199395895,0.001765228109434247,0.001082815695554018,0.0005560482968576252,0.006319213658571243,9.39909223234281e-05,0.000245713978074491,0.0010848891688510776,0.00018775546050164849,0.0007186716538853943,0.051816508173942566,0.00035607782774604857,0.6317442059516907,0.00033341252128593624,0.0022917205933481455,0.0025481916964054108,0.004793150816112757,0.00010347722127335146,0.0012693307362496853,0.0005120235146023333,0.00019169684674125165,0.0011545843444764614,1.861440068751108e-05,0.03060973808169365,0.0008213752298615873,0.012759716250002384,9.958122245734558e-05,0.0026804637163877487,5.625754420179874e-05,0.0008141042781062424,0.0008948108879849315,0.0005964563461020589,0.0002439316886011511,0.0026323716156184673,0.00026255304692313075,0.0014033365296199918,0.0013999358052387834,0.0005518860998563468,9.4847877335269e-05,0.0006296735373325646,0.013328518718481064,0.0002580933505669236,0.00027208379469811916,0.0019511092687025666,0.00012799854448530823,0.00020950309408362955,0.0005073061329312623,0.0025754717644304037,0.0008932190830819309,0.00039200717583298683,0.0019197796937078238,0.0007037839386612177,0.00045393238542601466,0.0003907396749127656,0.0007751737721264362,0.13833217322826385,0.0001472464791731909,0.00021245657990220934,0.0002458109811414033,0.0012358521344140172,0.0053308019414544106,0.005407365038990974,0.0033826311118900776,0.0003080330207012594,0.0004266178875695914,0.00045721515198238194,0.0003332639462314546,0.0020112229976803064,6.97311115800403e-05,0.00021784802083857358,0.005269012413918972,0.00021062797168269753,0.0003261943347752094,0.00021855501108802855,0.0009033792885020375,0.001507767359726131,0.0007312956149689853,0.00026442864327691495,0.0002138545096386224,0.002959361532703042,0.0001454403973184526,0.002307132352143526,0.0007373778498731554,0.0016119333449751139,0.0003333424392621964,0.0009447535849176347,0.008565516211092472,0.0005564167513512075,0.00029540713876485825,0.00041352654807269573,0.0019572745077311993,0.00016281005810014904,0.0020523415878415108,0.0008413135656155646
0.0009078522562049329,0.009008543565869331,0.00585850840434432,0.000417189032305032,0.00015543212066404521,0.0016171556198969483,0.00103763269726187,0.0005129348719492555,0.0022920630872249603,0.021272635087370872,0.0009410319034941494,0.002519384026527405,0.00016841082833707333,0.0019057574681937695,0.00020500864775385708,0.7138911485671997,0.009691962040960789,0.00011506568262120709,0.0012279879301786423,0.002032359130680561,0.0005265642539598048,0.0070691402070224285,0.00042236223816871643,0.004856878891587257,0.004989300854504108,0.0010753580136224627,0.0003646138356998563,0.0006122932536527514,0.00046510875108651817,0.0032790841069072485,0.0005767633556388319,0.00125253910664469,0.0029469123110175133,0.000718895869795233,0.0014163278974592686,0.024021463468670845,0.0025214776396751404,0.005713708698749542,0.00023010077711660415,0.009800844825804234,4.35910806118045e-05,0.0018726212438195944,0.00031370852957479656,0.00278487429022789,0.0016939195338636637,0.0020687838550657034,0.014454531483352184,0.00015999286551959813,0.0003688778087962419,0.0006865407340228558,0.0009037843556143343,2.5010416720760986e-05,0.0011548085603863,0.00016942343791015446,9.583760402165353e-05,0.021733339875936508,7.430403638863936e-05,7.153713522711769e-05,0.00047638261457905173,0.0005858075455762446,0.0008286618394777179,0.0018739317310974002,6.280510569922626e-05,0.00011525107402121648,0.0017161750001832843,0.0003240934165660292,7.353661931119859e-05,0.004117005504667759,0.0250124279409647,0.00015624759544152766,4.385924694361165e-05,0.00023208798666018993,0.0003120593319181353,0.00026473967591300607,0.00021121939062140882,1.194110700453166e-05,0.002174084773287177,0.00010265198943670839,0.0014870476443320513,0.00036080574500374496,0.0004971840535290539,0.008207470178604126,0.002993845846503973,0.002293800702318549,0.010549681261181831,7.880319753894582e-05,0.016716038808226585,0.001119691994972527,0.001969054341316223,0.00020331413543317467,0.0015990296378731728,0.0001900576608022675,0.0012258454225957394,0.0023374382872134447,0.008849210105836391,0.003313418012112379
0.001279799034819007,0.010610929690301418,0.00794176384806633,7.948127313284203e-05,4.847457603318617e-05,0.0002270728291478008,0.001055660075508058,3.395907924641506e-06,0.0023561553098261356,0.0007089986465871334,2.4466447939630598e-05,0.0013898216420784593,7.285290485015139e-05,1.621293449716177e-05,0.0004873821453657001,0.002146654762327671,0.9366023540496826,0.00043095703586004674,0.0017593243392184377,0.0008318008622154593,0.003544354112818837,0.00011231404641875997,3.2805044611450285e-05,0.0030999446753412485,4.865868322667666e-05,0.00044571392936632037,0.00011270761751802638,0.0007403413183055818,0.00014308020763564855,3.35884396918118e-05,5.086258170194924e-05,0.0004660711856558919,7.13163026375696e-05,0.00014125921006780118,0.00012760124809574336,0.0024057517293840647,0.00017661914171185344,0.0031785022001713514,0.00012067479110555723,0.0069547733291983604,5.1253144192742184e-05,4.192793130641803e-05,0.0004265486204531044,6.671943992841989e-07,0.0011622941819950938,0.00035493532777763903,9.741332905832678e-05,1.1632389032456558e-05,3.964522329624742e-05,0.0038055679760873318,0.00013810594100505114,7.749395990686025e-06,0.0003582199278753251,1.974569750018418e-05,4.390394678921439e-05,2.212558865721803e-05,2.0031138774356805e-06,0.00017890468006953597,9.939661686075851e-05,5.807160050608218e-05,0.0007278745761141181,0.00024275435134768486,1.7886281057144515e-05,1.1323855915179593e-06,4.961739978170954e-05,5.2410414355108514e-05,1.4509193533740472e-05,0.00027303784736432135,0.00012351742770988494,1.4342393797051045e-06,3.124566092083114e-06,2.0940737158525735e-05,0.00022814275871496648,1.0279218258801848e-06,1.2813102330255788e-05,1.0959631708828965e-06,2.4698159904801287e-05,5.25546602148097e-05,3.815565287368372e-05,4.34731964560342e-06,8.036150802581687e-07,6.236225453903899e-05,4.326245471020229e-05,3.8231664802879095e-05,0.0001508637797087431,1.904997134261066e-06,0.00027973088435828686,4.6010391088202596e-06,0.0001671174686634913,9.48996876104502e-06,5.86694004596211e-05,2.3245015654538292e-06,6.715865310980007e-05,6.324965943349525e-05,6.378106627380475e-05,9.480069275014102e-05
0.00038698926800861955,0.02812206745147705,0.14093510806560516,0.00017279127496294677,0.0002307092654518783,0.06239129230380058,0.006431354209780693,0.00020205238251946867,0.0002940453414339572,0.000977973686531186,0.0038157005328685045,0.01754504255950451,0.00408871378749609,0.00033264298690482974,0.005510624963790178,0.00319737964309752,0.030025456100702286,0.31944403052330017,0.0041942535899579525,0.01656002551317215,0.029046935960650444,0.01481044664978981,0.0007369281374849379,0.0012448768829926848,0.0006418235716409981,0.00038005979149602354,0.019011659547686577,0.0018603370990604162,0.0009075156995095313,0.005096788983792067,0.010140743106603622,0.00424056313931942,0.012453700415790081,0.0036435166839510202,0.003470699768513441,0.003136809216812253,0.00031840367591939867,0.001537629752419889,0.00040223344694823027,0.0039075883105397224,5.424657138064504e-05,0.0034150006249547005,0.010489645414054394,0.0005764839006587863,0.0004916175385005772,0.0007054097368381917,0.005954455584287643,0.0006847165641374886,0.0067007942125201225,0.0027173578273504972,0.0008889279561117291,0.014295706525444984,0.0076618557795882225,0.0009376046946272254,0.0019267703173682094,0.0012051627272740006,0.00019144114048685879,0.004640238359570503,0.00954176764935255,0.004512966610491276,0.009785929694771767,0.0007480189087800682,0.0014812160516157746,0.0006802763091400266,0.0008251937688328326,0.0006371520576067269,0.00520068546757102,0.00034455102286301553,0.016565805301070213,0.00014914303028490394,0.0005865022540092468,0.0032425413373857737,0.03817262127995491,0.0002459098177496344,0.0002544407907407731,0.0003278489166405052,5.407390199252404e-05,0.0005558680277317762,0.005225372035056353,0.0007486433605663478,0.0003423081652726978,0.017155775800347328,0.00030107382917776704,0.0028698749374598265,0.0016715185483917594,0.0003900995943695307,0.009122403338551521,0.0013342599850147963,0.016894526779651642,0.00199949205853045,0.01000126264989376,0.0036877573002129793,0.00024163945636246353,0.0006773599307052791,0.002301420783624053,0.005737716797739267
0.005613950081169605,0.003097629640251398,0.009075216948986053,0.0031434602569788694,0.00014389847638085485,0.00030044146114960313,0.007417770568281412,0.00014582536823581904,0.0008172494708560407,0.0004980575758963823,0.00012724963016808033,0.0014491862384602427,0.001413735211826861,0.000563987938221544,0.0005251223337836564,0.0008543861913494766,0.02818591333925724,0.00013811553071718663,0.786394476890564,0.002725256374105811,0.009527313522994518,0.00023845954274293035,0.00013786338968202472,0.0023303297348320484,1.801028338377364e-05,0.000865294539835304,6.726457650074735e-05,0.00346175953745842,4.056319812661968e-05,0.0012284958502277732,2.238579145341646e-05,0.00888934638351202,0.00036178453592583537,0.000502078328281641,4.2339936044299975e-05,0.0283386018127203,0.00020684872288256884,0.013274925760924816,0.00011608021304709837,0.031705763190984726,0.0004814911517314613,0.0004456659371498972,0.010700187645852566,4.735351467388682e-06,0.0008688207599334419,0.0001570082822581753,0.00041046037222258747,0.0003611491993069649,0.00028383417520672083,0.003024530131369829,0.0007562958635389805,0.0002071555209113285,0.0012976931175217032,0.0004126274725422263,0.0004314231628086418,0.0001479989441577345,3.0594128475058824e-05,0.004075996112078428,0.0021666153334081173,0.00015009779599495232,0.007439112290740013,0.0008118692203424871,0.0009491858072578907,0.0004034185840282589,0.000749219732824713,0.0003666246775537729,6.850992940599099e-05,0.00010879442561417818,0.0003422166046220809,1.6365351257263683e-05,3.716513674589805e-05,0.00019457134476397187,0.0033142748288810253,3.950272002839483e-06,0.00036646812804974616,1.944440373335965e-05,2.1477248083101586e-05,0.0007152465987019241,0.0001675314997555688,7.081383955664933e-06,1.3624441635329276e-05,0.0002814337785821408,3.521621329127811e-05,6.762819248251617e-05,0.00043993807048536837,3.745019421330653e-05,0.00019710462947841734,7.256071967276512e-06,0.0003252791066188365,0.00013111667067278177,0.00016273876826744527,8.178041753126308e-05,1.4315706721390598e-05,1.767180765455123e-05,0.0015840287087485194,7.994900806806982e-05
0.0004232170176692307,0.015462687239050865,0.008374401368200779,0.0009938162984326482,7.287266635103151e-05,0.021518975496292114,0.0015945439226925373,0.0013825308997184038,0.0005590262589976192,9.295930794905871e-05,0.00020001042867079377,0.0012010799255222082,0.0006622084183618426,0.0008234564447775483,0.00021368483430705965,0.000959784141741693,0.002198179019615054,0.0007410511025227606,0.005697036627680063,0.6897274851799011,0.007536310236901045,0.00849473848938942,6.91623063175939e-05,0.001019951538182795,0.00014476242358796299,0.00026697819703258574,0.0005278231692500412,0.005519353784620762,0.00014148076297715306,0.0028565230313688517,0.00037497308221645653,0.004041836131364107,0.004247695207595825,0.0022602451499551535,0.00016719228005968034,0.003948467317968607,0.00010000440670410171,0.0026244143955409527,0.0001576914801262319,0.0008968539768829942,0.0005636490532197058,0.0006586897652596235,0.02566048875451088,5.5969088862184435e-05,0.0019487448735162616,0.0013944301754236221,0.004866907373070717,0.0007596295326948166,0.0027782502584159374,0.005146453622728586,0.00039953686064109206,0.00047942964010871947,0.0008209887309931219,0.002077614888548851,0.00979029294103384,0.002224571071565151,0.0013145763659849763,0.006134723778814077,0.01708320900797844,0.0038191690109670162,0.022147469222545624,0.0014645431656390429,0.0037617748603224754,8.718929893802851e-05,0.0009619573247618973,0.0006507172365672886,0.0007751398370601237,0.000468807527795434,0.000978742609731853,8.894516213331372e-05,0.0005640488234348595,0.02053292840719223,0.0069216652773320675,2.726508682826534e-05,0.0006771743064746261,0.0004662847495637834,0.00021077398560009897,0.005917264148592949,0.0009309962042607367,0.0006976607255637646,0.00019161158706992865,0.001756812445819378,0.00011430330050643533,0.0003570325206965208,0.0005852385074831545,0.00012272571620997041,0.00019533211889211088,9.352432243758813e-05,0.0012092833640053868,0.0001520356017863378,0.00046255969209596515,0.0013416660949587822,1.1053049092879519e-05,0.0004694263043347746,0.012468662112951279,0.025864528492093086
0.002551891840994358,0.05050230771303177,0.027477465569972992,0.0001785076456144452,0.0006709705339744687,0.014997631311416626,0.004738998599350452,6.94844638928771e-05,0.005509371403604746,0.0006104666390456259,0.00021176240989007056,0.003929925616830587,0.0006572399288415909,0.0004126019775867462,0.0006713532493449748,0.0005320615018717945,0.03499678149819374,0.0015814470825716853,0.00439988961443305,0.005933272186666727,0.6934704184532166,0.005095627624541521,0.00040108987013809383,0.0019825624767690897,0.000298278930131346,0.0004246874595992267,0.0008421129896305501,0.009013143368065357,0.002753201872110367,0.00012893733219243586,0.0009077902068383992,0.002456843154504895,0.0043059708550572395,0.0005699741886928678,0.0005102872964926064,0.004848080687224865,0.00014129994087852538,0.0011596553958952427,0.0004928201669827104,0.004867427051067352,0.0008506366866640747,0.00034935702569782734,0.0025806925259530544,7.315745460800827e-05,0.0028622737154364586,0.0003000239375978708,0.0005591047811321914,0.0011220150627195835,0.0014586900360882282,0.00912389438599348,0.00010274897795170546,0.0009166716481558979,0.0005840321537107229,0.0026927385479211807,0.002836412750184536,0.0004016878083348274,0.00011358002666383982,0.01695561222732067,0.0070709967985749245,0.0009645481477491558,0.016203811392188072,0.0006564583745785058,0.000538975466042757,0.00014854187611490488,0.0014160899445414543,0.008684644475579262,0.00015929591609165072,0.0004951334558427334,0.0004681751015596092,8.655418787384406e-05,0.0004909498966298997,0.008775538764894009,0.0015310832532122731,6.951999239390716e-05,0.000343939260346815,0.00012942442845087498,0.0005740877822972834,0.003389847232028842,0.0006351600750349462,0.0007991105667315423,0.00021013952209614217,0.00034551878343336284,4.609887764672749e-05,8.900328975869343e-05,0.0011129596969112754,0.00011712120613083243,0.00032207980984821916,0.00032686089980416,0.0014437844511121511,0.00014606333570554852,0.00013646694424096495,0.0005756211467087269,0.00021689671848434955,0.0010413146810606122,0.0002412261674180627,0.0008100105333141983
1.047918340191245e-05,0.00140870560426265,0.010683631524443626,4.003806316177361e-05,8.991659342427738e-06,0.0012811307096853852,0.0006566463853232563,0.00016413351113442332,0.00013328023487702012,0.0005081775598227978,0.0002514800289645791,0.0004153924237471074,1.8594426364870742e-05,0.00043352184002287686,4.4808912207372487e-05,0.001896102330647409,0.00012172661809017882,0.00011077013914473355,0.0004368036170490086,0.0005927620804868639,0.001699702232144773,0.9215577244758606,1.1833749340439681e-05,2.4278337150462903e-05,5.881449033040553e-05,6.591500550712226e-06,6.129413668531924e-05,0.00019276530656497926,9.437167318537831e-05,0.004920564126223326,0.001497589168138802,0.0010416815057396889,0.019568471238017082,0.00045880256220698357,4.821812763111666e-05,0.000598721846472472,0.00011958983668591827,0.0003225651162210852,2.454511013638694e-05,0.0007894171867519617,1.162515673058806e-05,0.0011194165563210845,0.0001875951129477471,0.0005254383431747556,4.649539914680645e-05,3.0068878913880326e-05,0.0027844905853271484,0.0019297951366752386,0.0010153703624382615,0.0002190266241086647,6.908696832397254e-06,0.00023220424191094935,0.0002813044120557606,0.0009958205046132207,0.0001447547838324681,0.0033435989171266556,0.00013026023225393146,0.00048302789218723774,0.0019806749187409878,0.001496949465945363,0.00010904845112236217,9.425591269973665e-05,0.00020526160369627178,0.00024343199038412422,0.0001832323760027066,0.0009578133467584848,4.88238365505822e-05,1.223851359100081e-05,0.0014753283467143774,1.331466410192661e-05,5.4520507546840236e-05,0.000361436337698251,3.147251482005231e-05,0.00021224375814199448,2.715963273658417e-05,1.3432741980068386e-05,0.00014485724386759102,8.649961819173768e-05,0.00021082033345010132,8.734581206226721e-05,0.0016056448221206665,0.0003792495699599385,3.456269405432977e-05,0.00011713972344296053,0.0008156995172612369,1.5090497981873341e-05,0.0003174303565174341,0.0002892638149205595,0.0009838759433478117,2.917669917223975e-06,1.3032477909291629e-05,0.0007853743154555559,5.923003300267737e-06,7.541415106970817e-05,0.00020236839191056788,0.0005049321916885674
