0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
4.839057965000393e-06,1.297154085477814e-06,1.2093977375116083e-06,5.275087005429668e-06,8.51132597290416e-07,2.969671186292544e-06,5.952335868641967e-06,5.9571798374236096e-06,2.73272416961845e-05,3.835826646536589e-06,0.998689591884613,6.283351103775203e-05,1.7366086240144796e-06,1.7955533621716313e-05,9.94059973891126e-07,4.25956750405021e-05,2.0400655103003373e-06,2.7674993816617643e-06,1.8821122012013802e-06,1.8663891751202755e-05,4.072107913088985e-07,1.9763505406444892e-05,3.443996683927253e-05,2.4563764782215003e-06,9.205198693962302e-06,3.3048386285372544e-06,3.637155532487668e-05,1.1344918675604276e-05,6.5746880864026025e-06,4.4840439841209445e-06,2.2068797989049926e-05,4.652345069189323e-06,1.6162854080903344e-05,7.283932518475922e-06,3.763466884265654e-05,3.379188274266198e-05,5.280618552205851e-06,8.39816675579641e-06,1.6401395441789646e-06,3.1309764381148852e-06,9.939002666214947e-06,1.813146923268505e-06,2.013249832089059e-05,1.3605607819044963e-05,2.6577799872029573e-06,6.617135568376398e-06,8.219732080760878e-06,5.9913680161116645e-05,1.0736640660979901e-06,6.677619694528403e-06,5.636216542370676e-07,3.591646236600354e-05,1.4212456562745501e-06,1.0105560477313702e-06,5.235193839325802e-06,3.1146887522481848e-06,0.0003163315705023706,4.906934464088408e-06,4.184783392702229e-05,3.709213706315495e-05,3.8433772715507075e-06,9.976599358196836e-06,2.2574009562958963e-05,2.1081732484162785e-06,3.846277650154661e-06,4.789957529283129e-06,3.8183603123798093e-07,1.5013544725661632e-05,4.553250164462952e-06,1.9545111626939615e-06,5.444716862257337e-06,1.7141166608780622e-05,1.6761274537202553e-06,8.800909199635498e-06,1.16324108603294e-05,1.5131859072425868e-05,5.027564384363359e-06,3.2767443371994887e-06,1.716373162707896e-06,6.189479790918995e-06,4.31440594184096e-06,8.241051546065137e-06,9.780863365449477e-06,2.0317459075158695e-06,3.7995370803400874e-05,3.7255197185004363e-06,2.6266407076036558e-06,1.7048071185854496e-06,7.961043593240902e-06,2.3894133391877403e-06,3.99586997446022e-06,7.191883923951536e-07,9.509570304544468e-07,3.739737167052226e-06,1.5466152035514824e-05,2.1262603695504367e-06
6.616031441808445e-06,2.2458290914073586e-05,0.00021038914564996958,0.00016298130503855646,5.583019446930848e-05,6.278995715547353e-05,0.00022498345060739666,4.0883074689190835e-05,0.00019011097901966423,1.4792782167205587e-05,0.0014984678709879518,0.9917705059051514,3.628796775956289e-06,3.177588587277569e-05,7.31215113773942e-05,0.0003179635968990624,0.00018827065650839359,4.151417306275107e-05,1.7787109754863195e-05,0.0003809046174865216,4.745559272123501e-05,1.2382590284687467e-05,0.00013083269004710019,6.976272561587393e-05,1.429324402124621e-05,0.00011350583372404799,3.991800986113958e-05,5.57951170776505e-05,6.0929309256607667e-05,0.00016165236593224108,5.8706060372060165e-05,6.34614989394322e-05,0.0002619838633108884,0.0002600122825242579,1.758370672177989e-05,1.5738905858597718e-05,4.318314677220769e-05,4.699935016105883e-05,3.77625874534715e-05,0.00018639549671206623,3.476700294413604e-05,2.0312549168011174e-05,2.3325126676354557e-05,1.1963244105572812e-05,7.108238787623122e-05,9.423327719559893e-05,1.2323768714850303e-05,9.033393143909052e-05,7.303879101527855e-05,1.0806777936522849e-05,1.9033039279747754e-05,0.00027692154981195927,5.3570233831123915e-06,7.2549673859612085e-06,1.5968502339092083e-05,4.577782965498045e-05,6.775849033147097e-05,2.975299685203936e-05,6.813149866502499e-06,4.4041411456419155e-05,9.458576096221805e-05,4.2140065488638356e-05,1.9183944459655322e-05,1.3196216059441213e-05,2.1056062905699946e-05,4.402428021421656e-05,2.6866573534789495e-05,1.4795193237659987e-05,7.154328341130167e-05,1.821921978262253e-05,1.3168244549888186e-05,2.342052903259173e-05,3.708913209266029e-05,1.8934570107376203e-05,0.00020199455320835114,2.0288485757191665e-05,1.954234357981477e-05,5.397100903792307e-05,8.101799176074564e-05,2.8659740564762615e-05,0.00024331848544534296,3.156870661769062e-05,3.59831792593468e-05,7.415962318191305e-05,0.0001355818094452843,6.819800091761863e-06,9.742833753989544e-06,5.793124728370458e-06,2.9642147637787275e-05,0.00011226318747503683,3.3954922400880605e-05,4.300835280446336e-05,6.4116516114154365e-06,0.00031209003645926714,6.557115557370707e-05,1.5408249964821152e-05
0.004724946338683367,0.00047868923866190016,0.00016501247591804713,0.0016717070247977972,0.00010599575034575537,0.0003279443772044033,0.002531825564801693,0.0001375338906655088,0.00023434089962393045,0.0004561168607324362,0.00011297422315692529,7.841266051400453e-05,0.956544041633606,0.0001620049006305635,0.0013668740866705775,0.0004416662559378892,0.0008747964748181403,0.00018192012794315815,0.0006228801212273538,2.5741985155036673e-05,0.0002164652687497437,4.725113103631884e-05,0.0006040501175448298,0.00010399398888694122,4.8397960199508816e-05,0.004364690277725458,0.0013542234664782882,0.00020990359189454466,0.00024320885131601244,0.00021155776630621403,7.979953807080165e-05,0.00032424533856101334,5.9273770602885634e-05,0.0003095533757004887,0.0001241035934071988,0.00010672433563740924,0.000142582124681212,0.001109140575863421,0.00011266983347013593,0.0011394703760743141,8.824441465549171e-05,7.802907930454239e-05,0.0002569944190327078,0.00020400529319886118,0.0002545274910517037,0.0012449459172785282,0.00033653670107014477,0.0005270505789667368,0.000478470406960696,0.0003027530910912901,9.179800690617412e-05,0.000456884823506698,0.0001843983627622947,0.000447229715064168,2.0749939722009003e-05,8.608653297415003e-05,9.935721755027771e-05,0.00020082620903849602,0.0009643689845688641,7.982693932717666e-05,0.0006612951983697712,0.00044674461241811514,0.0003764347929973155,9.77689924184233e-05,3.1829516956349835e-05,0.00014492544869426638,8.478591189486906e-05,0.0005671189865097404,8.844905823934823e-05,0.00035069548175670207,0.0001813363778637722,3.3638712920947e-05,0.0008855794440023601,0.00015133143460843712,0.00013190301251597703,0.00017179525457322598,0.00042638243758119643,9.207234688801691e-05,0.00010472079884493724,0.0003070129023399204,5.095810047350824e-05,0.00031094279256649315,6.438581476686522e-05,0.0011276942677795887,3.190017378074117e-05,3.1107047107070684e-05,0.00046810085768811405,0.00014827214181423187,0.002409095410257578,7.925929821794853e-05,0.00018231071589980274,6.689187284791842e-05,0.0002931893686763942,0.0001564405974932015,0.0006097310106270015,7.419651228701696e-05
5.6993965699803084e-05,0.0006832805229350924,0.00022101170907262713,0.0010926739778369665,0.00019695280934683979,0.00016458785103168339,0.00042506991303525865,0.0003137270105071366,0.00010952273441944271,0.0006834310479462147,0.0005365928518585861,0.00024946604389697313,0.00014016189379617572,0.9719477891921997,9.350669279228896e-05,0.0010298609267920256,0.00015015923418104649,7.379380258498713e-05,0.005597876384854317,0.0002712368732318282,0.00016038697503972799,0.00032830119016580284,0.00010639367974363267,0.0007618809468112886,0.0001476862234994769,0.00022856993018649518,0.0007053575245663524,0.0002970862842630595,2.9605436793644913e-05,5.173527461010963e-05,0.00016138181672431529,0.0005663989577442408,0.00012244051322340965,0.00021635614393744618,0.00029522477416321635,0.0005313072470016778,6.135646253824234e-05,0.0013381792232394218,4.353597978479229e-05,0.000364832318155095,0.00012898251588921994,0.00023351014533545822,0.0003045874764211476,0.00039323323289863765,0.00031536875758320093,0.00015977297152858227,7.121481030480936e-05,0.0004077183548361063,9.098610462388024e-06,0.00015884316235315055,3.4188076824648306e-05,9.4824172265362e-05,6.989695248194039e-05,3.127631498500705e-05,7.665441808057949e-05,0.000144433302921243,6.754878268111497e-05,0.0003212394076399505,0.00013605610001832247,7.856762385927141e-05,5.047401646152139e-05,0.00016928724653553218,0.00018409319454804063,0.00023444912221748382,3.667964119813405e-05,0.00010928338451776654,0.0001363953051622957,0.00017316961020696908,0.00011194893158972263,0.0008053004858084023,0.00019854582205880433,0.0006432559457607567,0.00015849950432311743,8.515350782545283e-05,6.132628186605871e-05,3.250591180403717e-05,5.511257768375799e-05,1.3901670172344893e-05,0.000762207608204335,4.5315089664654806e-05,3.471692616585642e-05,6.154752190923318e-05,2.9520855605369434e-05,7.405408541671932e-05,0.00021197364549152553,0.00011329383414704353,1.7619506252231076e-05,5.800355938845314e-05,0.000522476329933852,4.866117160418071e-05,0.0005619514849968255,0.00012453636736609042,4.17134833696764e-06,7.572655158583075e-05,0.0001249343913514167,7.717241533100605e-05
0.00023236754350364208,0.0003088667872361839,0.0005910760373808444,0.0035027340054512024,0.00048474373761564493,0.00013754669635090977,0.0028110966086387634,6.173813744680956e-05,0.0007674178923480213,0.00025402085157111287,0.0004163346311543137,0.00031217161449603736,0.0014203733298927546,0.00014023427502252162,0.9445444345474243,0.0020757338497787714,0.0007097341003827751,0.0027159873861819506,0.0010176660725846887,0.0002351940784137696,0.00011960457050008699,9.873001545201987e-05,0.0002210993116023019,0.00015460616850759834,9.480034350417554e-05,0.0003894076216965914,0.0004043973458465189,0.0005065431469120085,0.00026294178678654134,0.00048816765774972737,0.0001649993791943416,0.0010196248767897487,0.0006266640266403556,6.50322181172669e-05,0.00021429760090541095,0.00013779693108517677,0.00020614304230548441,0.0012646990362554789,0.00048199447337538004,0.0001848051615525037,0.0003923710319213569,0.00017104957078117877,0.00040996322059072554,0.0002087980683427304,0.0003073497209697962,0.0008914063218981028,7.623547571711242e-05,0.006132903508841991,0.0009126084623858333,0.0007317216950468719,0.0002783882664516568,0.00010304984607500955,0.0004784675838891417,0.00017122289864346385,4.695145980804227e-05,7.938121416373178e-05,0.00010729180212365463,0.002206803997978568,0.00023842578229960054,0.00034561578650027514,0.0001319483999395743,0.00055447977501899,0.00040679669473320246,0.00082595698768273,2.9059030566713773e-05,4.26571823481936e-05,0.0002620610757730901,0.0005273870192468166,0.00022145129332784563,0.00013212229532655329,9.317754302173853e-05,6.319004023680463e-05,0.00032270883093588054,5.372497980715707e-05,9.507693903287873e-05,9.053307439899072e-05,9.836817480390891e-05,7.23849589121528e-05,4.794438791577704e-05,5.865994899068028e-05,0.0004844338109251112,0.0003028185456059873,8.989727939479053e-05,0.0002866161521524191,0.00039246308733709157,0.0002496199158485979,0.00016757455887272954,0.0001309434010181576,0.00660500954836607,0.0002830860612448305,0.0001728977367747575,0.00029464520048350096,0.0006731062312610447,0.00047358759911730886,0.0005549577181227505,0.0005727157113142312
6.472577751992503e-06,4.730079308501445e-05,3.788125468418002e-05,0.00013968847633805126,3.028284481843002e-05,7.072319567669183e-05,0.0001331824023509398,4.4427866669138893e-05,0.0006030509248375893,0.00013582057727035135,0.00021330358867999166,0.0005944158765487373,8.076669473666698e-06,7.15642308932729e-05,0.00019620897364802659,0.993535041809082,4.1591723856981844e-05,1.3068434782326221e-05,1.6107380361063406e-05,1.429328494850779e-05,2.8848885449406225e-06,1.438828076061327e-05,2.9882012313464656e-05,0.00025425106287002563,6.776682857889682e-05,0.0002711935085244477,3.6991670640418306e-05,3.0135284760035574e-05,5.70472730032634e-05,5.362397860153578e-05,0.0001317999849561602,1.649265868763905e-05,7.857903983676806e-05,2.8843011023127474e-05,0.0001004442383418791,9.550845788908191e-06,1.7853235476650298e-05,1.9562969100661576e-05,1.1571478353289422e-05,3.873316018143669e-05,1.785041058610659e-05,3.803459549089894e-05,9.846869215834886e-05,3.066565113840625e-05,4.79909977002535e-05,5.464398054755293e-05,3.938884401577525e-05,3.8730060623493046e-05,5.754434459959157e-05,6.028197822161019e-05,9.689285434433259e-06,1.4398795428860467e-05,3.7286496080923826e-05,1.0654048310243525e-05,1.539262302685529e-05,9.739922097651288e-05,7.000434834480984e-06,4.5760323700960726e-05,9.45713254623115e-05,4.853956852457486e-05,1.4834173271083273e-05,2.727516766753979e-05,2.471679908921942e-05,2.294982004968915e-05,1.927035555127077e-06,3.341938281664625e-05,5.297939878801117e-06,3.6254539736546576e-05,0.00037098382017575204,4.050721599924145e-06,1.0329547876608558e-05,4.8347013944294304e-05,2.415026756352745e-05,3.7577145121758804e-05,8.747119136387482e-05,1.5610348782502115e-05,0.00011192430974915624,1.163588331110077e-05,6.715195468132151e-06,3.836311225313693e-05,4.4392039853846654e-05,4.702840305981226e-05,0.00023430795408785343,3.9161564927781e-05,6.413568917196244e-05,2.106544161506463e-05,7.044444646453485e-05,5.446884824777953e-05,5.951764978817664e-05,1.1531466952874325e-05,4.162775439908728e-05,2.921998566307593e-05,1.2927075658808462e-05,0.00017592051881365478,6.134548311820254e-05,1.0699664926505648e-05
0.0005533979856409132,0.0009462418383918703,0.00023644724569749087,0.00026441519730724394,0.00014520669355988503,0.00020007874991279095,0.000405453029088676,0.00014622432354371995,0.0008471835753880441,0.0006449566571973264,0.00019518501358106732,0.0010269585764035583,0.0004550066078081727,0.000246801704633981,0.00020144596055615693,0.00029101347899995744,0.9679403901100159,0.00067818135721609,0.0005544642335735261,0.0003255372284911573,0.00026238051941618323,8.736851305002347e-05,0.00012973685807082802,0.0009174633305519819,0.0003284528211224824,0.00018172504496760666,0.00026011481531895697,0.00018934802210424095,0.002111332956701517,0.00010268591722706333,0.0009534364216960967,0.00010518250928726047,0.00041634083027020097,0.0001325213524978608,0.0002292966964887455,0.0003402339352760464,5.533914008992724e-05,0.004413792863488197,0.000638707831967622,0.00027173286071047187,0.00021343004482332617,0.0001717972190817818,1.5048856766952667e-05,0.00014998958795331419,0.00019163390970788896,0.00015912407252471894,0.0003093862906098366,0.0005460670217871666,0.00018300209194421768,0.0006665454711765051,4.843684291699901e-05,0.00010336937702959403,4.1113140468951315e-05,0.00012639776105061173,3.589982952689752e-05,7.287370681297034e-05,0.0001448292750865221,0.00011074188660131767,0.00010994339390890673,0.00031949966796673834,0.00014207760978024453,0.0005362622905522585,4.448248728294857e-05,3.222695886506699e-05,0.00012529769446700811,0.0001471202413085848,9.235103061655536e-05,0.00020374047744553536,0.00018775236094370484,4.7375488065881655e-05,0.00017363575170747936,1.4888575606164522e-05,0.0003003428573720157,8.439441444352269e-05,5.2297844376880676e-05,9.717712964629754e-05,8.952403004514053e-05,2.5919080144376494e-05,0.0006384209846146405,0.00024800121900625527,0.00019774002430494875,0.00021684316743630916,0.00015908766363281757,0.001059328904375434,4.543213071883656e-05,7.607122097397223e-05,8.680533937877044e-05,4.5050725020701066e-05,0.0009075462003238499,4.280442954041064e-05,7.268325862241909e-05,0.0003197203332092613,7.284236926352605e-05,0.0006192537839524448,0.00043951469706371427,0.00020500931714195758
0.00021887868933845311,0.00037007161881774664,0.0004057335027027875,0.00010374308476457372,0.00012525051715783775,0.00045207972289063036,0.0002666763903107494,0.00014025613199919462,4.876750608673319e-05,4.458161856746301e-05,0.00047286407789215446,8.085130684776232e-05,0.00013724667951464653,3.6603567423298955e-05,0.0003448193892836571,4.463641016627662e-05,0.0029438072815537453,0.98036789894104,5.339778363122605e-05,0.00012587857781909406,0.00012721444363705814,0.00041678763227537274,0.00010574545740382746,8.105814049486071e-05,0.0004622191481757909,6.678333011223003e-05,0.0004976041382178664,0.0003665322146844119,0.00023063716071192175,0.0003416260296944529,0.0002607869391795248,7.10159438312985e-05,0.0004750431689899415,0.0002795445907395333,0.0005294251022860408,0.00010496247705304995,0.0001043456795741804,0.00010411198309157044,0.0002743903605733067,5.135091851116158e-05,6.57958080410026e-05,0.00016908087127376348,8.673624688526616e-05,7.370566163444892e-05,0.00011815718607977033,3.52527349605225e-05,0.00017717308946885169,0.0009030042565427721,0.00026399592752568424,0.00017655408009886742,0.00024153538106475025,0.0006426586187444627,0.00020439088984858245,5.9266876633046195e-05,6.653191667282954e-05,2.2838763470645063e-05,0.00023834084277041256,9.196756582241505e-05,6.822811701567844e-05,0.00018636944878380746,4.9947091611102223e-05,5.917058660998009e-05,0.0001001746131805703,0.0003419907880015671,2.463649070705287e-05,2.4162372938008048e-05,0.00018925055337604135,0.00014804508828092366,2.996035254909657e-05,1.2725974556815345e-05,0.00018949888180941343,4.719484059023671e-05,7.678719703108072e-05,2.495896114851348e-05,1.2306814824114554e-05,7.899737101979554e-05,0.000146586520713754,6.664673128398135e-05,8.301615162054077e-05,0.00014028635632712394,5.924585275352001e-05,0.00021654828742612153,0.00034762691939249635,0.00021952737006358802,7.039123011054471e-05,9.905637125484645e-05,0.00017670364468358457,8.32887162687257e-05,0.00021125756029505283,0.0003080367750953883,5.589521606452763e-05,0.00012722778774332255,0.00019560429791454226,3.591315180528909e-05,0.00010686957830330357,0.00021367750014178455
6.313930498436093e-05,8.167779014911503e-05,0.00021730389562435448,0.0006806099554523826,9.405145101482049e-05,5.445253191282973e-05,0.000208692901651375,6.53711540508084e-05,8.495130168739706e-05,4.828410965274088e-05,7.495854515582323e-05,9.92447676253505e-05,0.00026747779338620603,0.0010008685057982802,0.00026183572481386364,6.693771865684539e-05,0.0007241080747917295,4.688017361331731e-05,0.982105016708374,0.00045954695087857544,0.00024332401517312974,4.788785372511484e-05,2.8985514290980063e-05,0.0010021827183663845,2.3056061763782054e-05,0.0006754550850018859,3.981879854109138e-05,0.0002165483747376129,3.745013236766681e-05,8.845264528645203e-05,3.674764229799621e-05,2.340551873203367e-05,3.24046122841537e-05,0.00023551945923827589,5.4665448260493577e-05,0.0005110176862217486,7.034008376649581e-06,0.0035831474233418703,7.122990791685879e-05,7.721564907114953e-05,9.755844803294167e-05,0.00017431059677619487,3.255788396927528e-05,3.351355917402543e-05,4.598926170729101e-05,0.000118455987831112,2.8302320060902275e-05,0.0005152221419848502,0.00010647358431015164,0.0001411595440004021,5.124281960888766e-05,0.00022063268988858908,0.00016641909314785153,0.00010929550626315176,0.00014696030120830983,2.6320003598812036e-05,0.0001190955372294411,0.00016448636597488075,0.00043449195800349116,0.00011903966515092179,7.306908810278401e-05,4.2454979848116636e-05,0.0001168890594271943,2.6986053853761405e-05,7.8723875049036e-05,2.629932714626193e-05,5.0376547733321786e-05,3.434166865190491e-05,5.668246012646705e-05,0.0001954917242983356,7.280337013071403e-05,5.099268673802726e-05,9.57415031734854e-05,3.296268914709799e-05,1.4395292055269238e-05,1.1631576853687875e-05,3.7609403079841286e-05,9.170669363811612e-05,3.074030973948538e-05,6.899816798977554e-05,7.202683264040388e-06,9.705159027362242e-05,2.6323692509322427e-05,3.261577876401134e-05,2.2368662030203268e-05,3.399619527044706e-05,2.386205414950382e-05,1.446670648874715e-05,0.00025800036382861435,3.95120914618019e-05,0.0009022015146911144,0.0001415892329532653,1.6956089893938042e-05,1.6706446331227198e-05,0.00047630671178922057,8.938364771893248e-05
0.00019475954468362033,0.0002635536075104028,0.0001533262402517721,0.000803433358669281,5.681820402969606e-05,3.0565392080461606e-05,0.00014553895744029433,2.8688620659522712e-05,6.030296935932711e-05,8.442023681709543e-05,0.00025870237732306123,0.0003895868721883744,5.345902991393814e-06,0.00012257865455467254,4.132737376494333e-05,7.284666207851842e-05,0.0002525273885112256,7.745536277070642e-05,0.0002915556251537055,0.985281765460968,0.00022204108245205134,0.00011969733168371022,0.00021716348419431597,8.729253750061616e-05,2.9548020393121988e-05,1.6869882529135793e-05,2.7734589821193367e-05,0.00025239019305445254,2.2442813133238815e-05,0.0002616031270008534,4.0044520574156195e-05,3.5154323995811865e-05,0.00040995419840328395,5.2255552873248234e-05,8.141238504322246e-05,0.00010286280303262174,7.940760042401962e-06,0.00014202647435013205,1.7837104678619653e-05,7.191171607701108e-05,0.00012085399794159457,5.1188570068916306e-05,6.638377089984715e-05,4.909816198050976e-05,0.0006555061554536223,0.00012868558405898511,1.7405707694706507e-05,0.0004214656073600054,0.00016989641881082207,0.00019917306781280786,1.6555317415622994e-05,2.5515239030937664e-05,5.2710318414028734e-05,1.915743632707745e-05,0.0001580286625539884,1.667574542807415e-05,0.0007230393239296973,1.933143903443124e-05,0.0009822723222896457,0.0001899911876535043,0.00020096197840757668,0.0005437356303445995,0.00013394144480116665,1.6807238353067078e-05,7.540985097875819e-05,1.5311105016735382e-05,9.971773397410288e-05,7.433020073221996e-05,6.202145596034825e-05,0.00013101585500407964,8.589354547439143e-05,0.00046582287177443504,3.4386019251542166e-05,9.590239642420784e-06,0.00013827929797116667,0.00011238959996262565,0.00022785725013818592,3.821329664788209e-05,0.000397550844354555,0.0002250654506497085,6.788728205719963e-05,0.00015085155609995127,6.521960312966257e-05,3.59238256351091e-05,0.00017947443120647222,4.9894701078301296e-05,0.00022553815506398678,2.5438630473217927e-05,0.00014066141739021987,6.345353995129699e-06,1.0001940609072335e-05,7.440112676704302e-05,1.1242480468354188e-05,0.0004929343122057617,0.00037186889676377177,8.787143451627344e-05
0.001650142134167254,0.004909548908472061,0.0006873179809190333,0.0005958944675512612,0.0007245764136314392,0.0006771078333258629,0.005105232819914818,0.0007597164949402213,0.00045618321746587753,0.00041246964246965945,0.000312064221361652,0.006809252314269543,0.0004971876041963696,0.002319621155038476,0.00041229958878830075,0.000259654683759436,0.00409167492762208,0.000623636762611568,0.001530635403469205,0.003561879275366664,0.885715126991272,0.0010256476234644651,0.0004772427200805396,0.000942729995585978,0.0006795470253564417,0.0027223818469792604,0.006436245981603861,0.0042033144272863865,0.00033507891930639744,0.0005006244755350053,0.000995809561572969,0.00028587577980943024,0.0011590104550123215,0.00033437059028074145,0.0008313158759847283,0.004053309094160795,0.00030261091887950897,0.0009311489993706346,0.0004741720331367105,0.002339113038033247,0.0010481877252459526,0.0006346210138872266,0.002097073243930936,0.00036007235758006573,0.0022972419392317533,0.001785133732482791,0.0004487153491936624,0.0013305291067808867,0.00020874387701041996,0.0002271087869303301,0.00017582339933142066,0.004123898223042488,0.00010690907947719097,0.0007171036559157073,0.0004325077752582729,0.0003672720631584525,0.0002950748021248728,0.0021164000499993563,0.0006721183308400214,0.00030878838151693344,0.0025444074999541044,0.0005300697521306574,0.0006580541376024485,0.0009595407755114138,0.0005192769458517432,0.0021976542193442583,6.28091802354902e-05,0.00040406326297670603,0.0004317653947509825,0.00014801154611632228,0.0008570999489165843,0.0016954968450590968,0.00033682631328701973,8.963111031334847e-05,0.000400874821934849,0.0018401066772639751,0.0007876439485698938,0.0006971437251195312,0.0038955355994403362,0.00041105246054939926,0.0011782782385125756,0.0008535243687219918,0.00041841709753498435,0.0002801376977004111,0.0005166149931028485,0.0008454369381070137,0.00039164291229099035,9.996050357585773e-05,0.0001743591419653967,0.0007791683310642838,0.0011813021264970303,0.00034082599449902773,0.0001532392343506217,0.0008895204518921673,0.0011617388809099793,0.00037460835301317275
