0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
1.5650399291189387e-05,1.8465825633029453e-05,1.8770202586892992e-05,3.1822699384065345e-05,3.328911407152191e-05,6.15051030763425e-05,6.486618804046884e-05,5.55316437385045e-05,6.193756416905671e-05,1.530537883809302e-05,0.9921675324440002,0.00015149421233218163,1.3813522855343763e-05,4.9127000238513574e-05,4.461884964257479e-05,0.0003587840183172375,8.99467704584822e-06,4.581149187288247e-05,4.0462560718879104e-05,7.01029784977436e-05,1.0415882570669055e-05,0.0004937737248837948,0.00010947063128696755,2.2014159185346216e-05,4.348345100879669e-05,4.312313467380591e-05,0.00017141056014224887,0.00030510235228575766,3.721621760632843e-05,8.85605113580823e-05,6.148082320578396e-05,1.3256797501526307e-05,0.00012148489622632042,1.5158259884628933e-05,8.447650179732591e-05,7.510249997721985e-05,1.6000663890736178e-05,7.84380390541628e-05,1.1236034879402723e-05,2.3853997845435515e-05,5.362995216273703e-05,9.126374061452225e-05,3.8152546039782465e-05,3.072011531912722e-05,2.0672519895015284e-05,4.719327625934966e-05,3.923254189430736e-05,0.0003593376895878464,3.805260348599404e-06,0.00012383583816699684,1.0230565749225207e-05,0.000817664316855371,4.590175376506522e-05,2.612092976050917e-05,0.00011575742246350273,1.5335359421442263e-05,0.0007675937376916409,2.4790564566501416e-05,0.00018024386372417212,8.88043359736912e-05,2.023101842496544e-05,2.3886574126663618e-05,0.00014460876991506666,1.2818292816518806e-05,3.4547098039183766e-05,2.6463942049304023e-05,9.58409727900289e-05,0.00025140729849226773,2.3166017854236998e-05,1.8757067664409988e-05,3.793352152570151e-05,3.4290515031898394e-05,2.5199000447173603e-05,4.419471588335e-05,4.316366175771691e-05,4.6906512579880655e-05,3.0077620976953767e-05,1.6450478142360225e-05,1.9125776816508733e-05,7.482397631974891e-05,1.0736899639596231e-05,3.698989894473925e-05,5.246200817055069e-05,1.3972821761853993e-05,0.00015279543003998697,4.721583172795363e-05,6.532440602313727e-05,1.4736805496795569e-05,4.227429599268362e-05,5.0500599172664806e-05,6.159321492305025e-05,1.3706391655432526e-05,2.4856330128386617e-05,5.011109169572592e-05,0.00024470698554068804,4.085262116859667e-05
1.6965359463938512e-06,4.576215360430069e-06,0.0006985000218264759,1.4448058209381998e-05,5.6308519560843706e-05,1.9904562577721663e-05,2.325632522115484e-05,4.2804145778063685e-05,5.837212665937841e-05,2.7027612304664217e-05,0.00014906925207469612,0.9937449097633362,2.031070607699803e-06,4.800209717359394e-05,0.0001272031367989257,0.00029941656976006925,7.431930862367153e-05,1.226280892296927e-05,2.8834030672442168e-05,0.0001474686141591519,4.5149736251914874e-05,2.1763096810900606e-05,0.00013326808402780443,3.77822361770086e-05,6.259847577894107e-05,1.9759288989007473e-05,8.586444891989231e-06,3.614115121308714e-05,1.4835876754659694e-05,0.00019525056995917112,4.50925508630462e-05,1.4127160284260754e-05,8.122582221403718e-05,0.00019447618979029357,1.1294487194390967e-05,7.817719961167313e-06,4.255882231518626e-05,1.3001127626921516e-05,1.6416057405876927e-05,0.0001958785142051056,1.3008878340770025e-05,2.8897153242724016e-05,1.9146302292938344e-05,3.636586598076974e-06,2.439897616568487e-05,2.2479986000689678e-05,3.640893055489869e-06,2.9145967346266843e-05,0.001139772473834455,3.345061122672632e-05,5.451975084724836e-05,4.700026329373941e-05,3.0355101898749126e-06,1.7067182852770202e-05,1.2569283171615098e-05,8.511240594089031e-05,1.4482064216281287e-05,7.564446423202753e-05,2.4221494641096797e-06,1.2445636457414366e-05,0.00010598988592391834,4.670371345127933e-05,2.487038182152901e-05,8.613354111730587e-06,1.4837093658570666e-05,1.802131191652734e-05,4.391522816149518e-05,6.7807095547323115e-06,6.0027748986613005e-05,2.240533103758935e-05,9.868546840152703e-06,3.521144390106201e-05,7.439852197421715e-05,1.2638203770620748e-05,1.3635034520120826e-05,5.890800821362063e-06,1.784835876605939e-05,3.188952541677281e-05,0.00011366739636287093,1.909132879518438e-05,0.00040721119148656726,2.033579585258849e-05,3.2768944947747514e-05,1.4235150047170464e-05,8.825787517707795e-05,9.891782610793598e-06,2.2357242414727807e-05,4.368542249721941e-06,1.070854068530025e-05,7.307023770408705e-05,2.3401807993650436e-05,2.108474654960446e-05,4.180606538284337e-06,5.788717317045666e-05,7.879827171564102e-05,2.5793839085963555e-05
0.002302871085703373,0.00020096928346902132,6.505951751023531e-05,0.00014200781879480928,4.943626845488325e-05,0.00012884179886896163,0.0005721648340113461,0.00013764080358669162,8.256908040493727e-05,0.00023741566110402346,0.00013572066382039338,4.1495539335301146e-05,0.9703969359397888,4.661261846194975e-05,0.0007084900862537324,0.00018234181334264576,0.0009221683721989393,0.00039530257345177233,0.0016718102851882577,2.747879443631973e-05,0.00011182190792169422,3.316035872558132e-05,0.0009977543959394097,0.00017871409363579005,2.8593734896276146e-05,0.0006125883664935827,0.001347273588180542,0.000335635180817917,0.00019159677322022617,0.00011929178435821086,2.2827631255495362e-05,0.00010149160516448319,3.344562719576061e-05,0.0018970019882544875,7.782098691677675e-05,2.8829073926317506e-05,4.52193635283038e-05,0.0004918713821098208,0.0002014230703935027,0.0002349712303839624,6.952966941753402e-05,0.00010283652227371931,0.00011217877181479707,0.00018031048239208758,5.713706559618004e-05,0.00018073605315294117,0.0003514673444442451,0.0009055585251189768,0.0004994458286091685,0.00015097434516064823,0.00016722925647627562,0.0006055461708456278,0.00029235085821710527,0.00023060169769451022,0.00011816087499028072,0.00019748274644371122,0.0004803581105079502,0.00016215915093198419,0.0005304944352246821,0.0001291227526962757,0.0003785715962294489,0.00012165224325144663,0.000315265788231045,0.00010729109635576606,5.667302320944145e-05,8.040285320021212e-05,0.00015627431275788695,0.00044026868999935687,4.192993583274074e-05,0.00032162552815862,0.00018525619816500694,8.142054866766557e-05,0.00039175714482553303,9.465454058954492e-05,0.00012010659702355042,6.821059650974348e-05,0.0005114258965477347,0.00025046049267984927,1.6598254660493694e-05,0.00040141970384866,1.8303095203009434e-05,0.0002211786195402965,7.957845082273707e-05,0.0007164793205447495,1.3133769243722782e-05,0.00015198007167782634,0.00011946902668569237,0.0012591932900249958,0.0007248938782140613,3.320678661111742e-05,0.00023717238218523562,9.235955076292157e-05,0.00024048768682405353,3.965729410992935e-05,0.000812913291156292,3.627595287980512e-05
0.00043089399696327746,0.00027840567054226995,0.00043459029984660447,0.0006704606930725276,0.0005615408881567419,0.00012794299982488155,0.0002001081738853827,0.000929181172978133,0.00021114057744853199,0.0031280741095542908,0.00030811878968961537,0.00015673990128561854,0.00017262811888940632,0.9536504745483398,5.510421397048049e-05,0.0023140963166952133,0.00017589866183698177,6.750608736183494e-05,0.0065317293629050255,0.0008193799876607955,0.00025075837038457394,0.0017788088880479336,0.00029954517958685756,0.0006350097828544676,0.0002633108233567327,0.0001501968945376575,0.0003885420155711472,0.0004538166685961187,0.00012311741011217237,0.00017457273497711867,0.0008618471911177039,0.00045136187691241503,0.0006857850239612162,0.0008292407146655023,0.00039740983629599214,0.0002472132910043001,0.0003986134543083608,0.002088394947350025,0.00013977783964946866,0.0002605982590466738,0.00027594814309850335,0.0001394948485540226,0.00032007458503358066,0.0007285214960575104,0.00047269638162106276,0.00018030796491075307,0.00013229699106886983,0.0011509573087096214,6.697232311125845e-05,0.00043295646901242435,0.0003317006921861321,0.0001726679620333016,9.688714635558426e-05,0.0002354755997657776,0.00018850306514650583,0.0003085580829065293,0.00024060062423814088,0.0008498962270095944,0.00015907843771856278,0.0006745778955519199,7.169105083448812e-05,0.00015173680731095374,0.0002275581209687516,0.000667942629661411,0.0002838718064595014,9.627389954403043e-05,6.388684414559975e-05,0.0003320409159641713,0.0001257570693269372,0.001577465794980526,0.0005280110635794699,0.0007966139819473028,0.00010447492968523875,0.000758444657549262,0.00021324818953871727,9.277246135752648e-05,0.00012811516353394836,6.862599548185244e-05,0.0002471347979735583,0.0004645237058866769,0.0003398476110305637,0.000314518780214712,0.0001515580661362037,0.00019865849753841758,0.00019477707974147052,0.00012239905481692404,0.00015309268201235682,0.0005425451672635972,0.00036630703834816813,0.0001508957939222455,0.0002667512162588537,0.00044657752732746303,4.666565655497834e-05,4.8309848352801055e-05,0.00020399851200636476,0.00019287373288534582
9.712814062368125e-05,0.0002614897966850549,0.002559221349656582,0.0004939682548865676,0.00048704168875701725,0.00018496288976166397,0.0008200562442652881,0.00019779664580710232,0.0008126415777951479,0.0002768232370726764,0.0003453726531006396,0.0004944042302668095,0.000859245250467211,0.00013728610065300018,0.949340283870697,0.0005273083806969225,0.0005336696049198508,0.002423177007585764,0.0009554961579851806,0.00039202021434903145,7.150798774091527e-05,0.0001838742318795994,0.0009220105712302029,0.00011374093446647748,0.00017735720030032098,0.0005893943016417325,0.00035035444307141006,0.002830272074788809,8.927091403165832e-05,0.00042863754788413644,5.279018296278082e-05,0.00042127020424231887,0.0003122542693745345,0.00016676652012392879,0.0002565519534982741,0.00012696876365225762,0.00013467286771629006,0.0012249915162101388,0.00031353827216662467,9.494343248661608e-05,0.00014872649626340717,0.0002538812404964119,0.0005808116984553635,0.00014248308434616774,0.0001371802354697138,0.0010522512020543218,8.335698657901958e-05,0.0008913677302189171,0.0016256102826446295,0.00044826336670666933,0.0015628660330548882,0.00018124945927411318,0.0003637195914052427,9.458058775635436e-05,7.89058321970515e-05,0.0006627522525377572,0.00047272798838093877,0.003967693075537682,0.0001534123148303479,0.00045584127656184137,0.00011648143117781729,0.00045983376912772655,0.0009392570937052369,0.0009360850672237575,8.44635214889422e-05,0.00014371471479535103,0.0014979209518060088,0.0007434491417370737,7.770933007122949e-05,0.00045617480645887554,5.7905403082259e-05,0.00045983068412169814,0.00025615005870349705,8.83257671375759e-05,7.029048720141873e-05,8.355683530680835e-05,0.0004402057093102485,0.00014788933913223445,6.067178037483245e-05,3.7308072933228686e-05,0.0003615157038439065,0.00012500901357270777,0.00016902058268897235,0.0008840692462399602,0.0003591644635889679,0.00027725123800337315,0.00011566780449356884,0.00016273614892270416,0.0013901346828788519,0.0007949296268634498,0.00021757987269666046,0.0002597534330561757,0.00047831106348894536,0.0007456848979927599,0.0013858107849955559,0.0006979880854487419
2.1767391444882378e-05,1.1143138181068935e-05,6.616502651013434e-05,5.496008452610113e-05,0.0001083176612155512,2.7734384275390767e-05,7.94700754340738e-05,8.844096009852365e-05,0.0005046334117650986,0.0008259094320237637,2.5349128918605857e-05,0.0004965918487869203,1.9049077309318818e-05,8.024062117328867e-05,4.620284016709775e-05,0.990574061870575,6.564331124536693e-05,3.1092335120774806e-05,1.8118294974556193e-05,4.350853123469278e-05,4.564781647786731e-06,8.18656844785437e-05,8.698814053786919e-05,0.00022333957895170897,6.155918526928872e-05,0.00047523973626084626,7.368555088760331e-05,5.388673162087798e-05,3.7962858186801895e-05,0.0001689720229478553,0.0001226380845764652,1.7709644453134388e-05,6.599450716748834e-05,0.00019628353766165674,4.2989504436263815e-05,2.6112386422028067e-06,5.7294055295642465e-05,2.5701951017254032e-05,2.5612347599235363e-05,0.00010295605170540512,7.590370387333678e-06,1.8402055502519943e-05,4.6499983000103384e-05,4.234602238284424e-05,1.9582554159569554e-05,2.2984873794484884e-05,3.219657082809135e-05,3.6433706554817036e-05,0.0004966467968188226,4.768130020238459e-05,4.2760075302794576e-05,1.4830103282292839e-05,2.757151196419727e-05,2.3471426175092347e-05,6.315588689176366e-05,0.0006341550033539534,1.7971966371987946e-05,0.00023408823471982032,0.0003496020217426121,3.1770072382641956e-05,1.3895912161387969e-05,1.974794577108696e-05,2.42970600083936e-05,6.390833004843444e-05,3.1380438940686872e-06,4.986227213521488e-05,1.2823325050703716e-05,4.841332702198997e-05,0.0001412072597304359,1.949761644937098e-05,1.3187035619921517e-05,4.675745003623888e-05,2.5499943149043247e-05,5.223165135248564e-05,0.00013451918493956327,1.9460258045000955e-05,0.00014004652621224523,2.6845988031709567e-05,1.1634899237833451e-05,0.00019396067364141345,0.00014690725947730243,3.1473933631787077e-05,0.0003827412729151547,3.918933362001553e-05,2.6583171347738244e-05,1.831729241530411e-05,6.358503742376342e-05,0.00047180859837681055,0.00010023517825175077,1.5067754247866105e-05,2.220914393546991e-05,1.195686127175577e-05,9.349982974526938e-06,5.6096479966072366e-05,0.00020731751283165067,1.0016298801929224e-05
0.00022265258303377777,0.000148663719301112,0.0010793074034154415,8.470626926282421e-05,0.00025783554883673787,0.0005964228766970336,0.0003552277048584074,0.0005077861133031547,0.0005719023174606264,0.001037434209138155,9.173390571959317e-05,0.001360196154564619,0.0005272888811305165,0.000243522270466201,0.00036110400105826557,0.0002458773960825056,0.9630855321884155,0.001197371049784124,0.005933742970228195,0.0002751580032054335,0.0008682863553985953,0.00015531861572526395,0.00045413026236929,0.0006731507601216435,0.00016775394033174962,0.0002654919808264822,0.00014092159108258784,0.0017107188468798995,0.000663433747831732,0.0004538222274277359,0.0005954949883744121,9.999882604461163e-05,0.00017778670007828623,0.0005459873354993761,0.00017997113172896206,6.007009505992755e-05,9.224007226293907e-05,0.0019105016253888607,0.00024785473942756653,0.00012143313506385311,5.300110933603719e-05,0.00020852280431427062,4.761321179103106e-05,1.4487470252788626e-05,0.000233924321946688,0.00013679929543286562,0.00017594733799342066,0.0003790876944549382,0.0011785108363255858,0.00042633360135369003,0.0001694547972874716,0.0002264443610329181,0.0001495362084824592,9.002509614219889e-05,0.00017242791363969445,0.00012499414151534438,0.0005002939724363387,0.0008453353657387197,0.00016538010095246136,0.0005976116517558694,0.00018219713820144534,0.00020391006546560675,0.00018767116125673056,0.00011768592958105728,0.00029722662293352187,8.29316777526401e-05,0.00014623346214648336,9.393770596943796e-05,0.00012084589980076998,3.577892130124383e-05,0.0002094256051350385,5.704063005396165e-05,0.00023991377383936197,4.448692197911441e-05,9.32323673623614e-05,7.722772716078907e-05,9.438435517949983e-05,0.00024132711405400187,0.00024531595408916473,0.00014773062139283866,0.00027008415781892836,0.00013140073860995471,0.000235255021834746,0.0007768612122163177,2.4608274543425068e-05,0.00015609194815624505,0.00010721843864303082,0.00013498715998139232,0.0002731427666731179,0.00011925772560061887,0.00016954629973042756,0.0003391397767700255,0.00010700873099267483,8.305672963615507e-05,0.00041496811900287867,7.520249346271157e-05
0.0006444819737225771,0.0011692630359902978,0.0016256074886769056,0.0003121898334939033,0.00021145769278518856,0.0038437251932919025,0.0003082015609834343,0.00042620193562470376,3.344429569551721e-05,0.0011113329092040658,0.0001924982643686235,4.79860718769487e-05,0.00033531992812640965,0.00014358821499627084,0.000626268913038075,0.0002910589973907918,0.0006129475077614188,0.9604700207710266,0.00039901098352856934,0.00026656550471670926,7.81160342739895e-05,0.0008609802462160587,0.00043806072790175676,0.0003209643473383039,0.0005708029493689537,0.00016244892321992666,0.00040623097447678447,0.0009567573433741927,0.00020786451932508498,0.0013866901863366365,0.00045116120600141585,0.00013995908375363797,0.0007835894357413054,0.0014477368677034974,0.0010867163073271513,0.00010759399447124451,0.0002006341819651425,0.000198693698621355,0.0001568126754136756,6.481113086920232e-05,6.274256156757474e-05,0.00018713097961153835,0.0003743556444533169,8.017063373699784e-05,0.0007561470847576857,0.00012989519746042788,0.0003458579012658447,0.0004880746710114181,0.0003613282460719347,0.00024982524337247014,0.00032236301922239363,0.0022000614553689957,0.00034621957456693053,0.00018386082956567407,0.0003627522964961827,0.000453015323728323,0.0004274487146176398,0.00022509234258905053,0.0008477739174850285,0.0002604538749437779,9.892437083180994e-05,3.872859451803379e-05,0.00044392686686478555,0.0008552920771762729,8.067722228588536e-05,6.288052099989727e-05,0.0006727050058543682,0.00020785916422028095,0.000271156633971259,5.9881542256334797e-05,0.0001230583293363452,0.00015935656847432256,0.00011247465590713546,3.388159893802367e-05,6.28508350928314e-05,9.485452756052837e-05,0.0003003755409736186,0.00015966033970471472,6.506393401650712e-05,0.0002970771165564656,4.728308704216033e-05,0.0002836942148860544,0.00033333851024508476,0.0006334367208182812,0.00012510128726717085,0.00013379260781221092,0.00012100856110919267,7.809876115061343e-05,0.00015427687321789563,0.0003495288547128439,0.0003517555887810886,0.000185637894901447,0.00030812338809482753,4.794225242221728e-05,0.00027539729489944875,0.0006084188353270292
7.438428292516619e-05,3.514713534968905e-05,0.0002948713954538107,0.0002034015633398667,8.711278496775776e-05,3.65908672392834e-05,0.00010307851334800944,0.00011441841343184933,3.6829318560194224e-05,0.0003650075232144445,2.811561898852233e-05,3.344363358337432e-05,0.00013734360982198268,0.0005123065202496946,0.00013026691158302128,5.921661067986861e-05,0.0013637528754770756,3.4973032597918063e-05,0.9860164523124695,0.0005100268172100186,0.00023251397942658514,0.0002144492173101753,0.00011954510409850627,0.0006824734155088663,2.7635544029180892e-05,0.0005381631781347096,2.0575887901941314e-05,0.0006171501008793712,1.8194054064224474e-05,7.7499367762357e-05,8.089405309874564e-05,3.23769636452198e-05,5.996802792651579e-05,0.00038485313416458666,2.5347784685436636e-05,0.0001278380077565089,1.065927881427342e-05,0.0004239188274368644,6.821733404649422e-05,3.564452345017344e-05,0.0001245923194801435,8.17805776023306e-05,4.6508426748914644e-05,1.5048229215608444e-05,2.2522865037899464e-05,0.00010060123895527795,6.0381327784853056e-05,0.00019157475617248565,0.00012873746163677424,7.029825792415068e-05,0.00027858922840096056,0.00017581196152605116,0.00018853308574762195,9.714945190353319e-05,0.0001486512046540156,9.030927321873605e-05,0.0004450272535905242,6.158099131425843e-05,0.0007267562323249876,6.380696140695363e-05,0.0001062745286617428,8.828501449897885e-05,0.00013769166253041476,4.072386582265608e-05,0.00016953331942204386,2.864478483388666e-05,8.042904664762318e-05,9.116673027165234e-05,3.836112955468707e-05,0.00015940723824314773,9.014767420012504e-05,3.7271198380040005e-05,6.774367648176849e-05,0.00024113956897053868,6.061997191864066e-05,4.194971188553609e-05,2.7495976610225625e-05,0.00010188770829699934,2.8976308385608718e-05,7.191991608124226e-05,1.2283997421036474e-05,2.5547880795784295e-05,5.410812809714116e-05,0.00015441779396496713,1.4544170880981255e-05,5.0387883675284684e-05,1.6859710740391165e-05,4.833501225220971e-05,0.00018692469166126102,7.572792674181983e-05,0.00018711498705670238,0.00014628685312345624,2.6225914552924223e-05,8.06264506536536e-06,0.00015478019486181438,3.5964192647952586e-05
0.0003854410897474736,0.0003381654096301645,0.0010799956507980824,0.0005774086457677186,0.00016560524818487465,0.00012192265421617776,0.00012762125697918236,0.00010458277392899618,0.000171707957633771,0.0004313363169785589,0.000211535589187406,0.001565189566463232,1.4470991118287202e-05,0.00019487272948026657,0.00016830879030749202,0.0002367182169109583,0.00035792827839031816,0.00013187357399147004,0.0016879037721082568,0.9586125016212463,0.0002083305298583582,0.0005846404819749296,0.0006327001610770822,0.00012374113430269063,0.0002592598902992904,3.3847405575215816e-05,6.473868415923789e-05,0.0007570076268166304,4.262466245563701e-05,0.0003117037413176149,9.33367628022097e-05,7.628342427778989e-05,0.0005549618508666754,0.0006884867907501757,5.8614670706447214e-05,0.0001434134755982086,0.00014051531616132706,0.0003520278260111809,5.453170888358727e-05,0.00015451497165486217,0.00024464368470944464,4.397553493618034e-05,0.00012690169387497008,7.097599882399663e-05,0.0006481093005277216,0.0002323693479411304,4.3605108658084646e-05,0.0006560307228937745,0.004500177688896656,0.0002887063892558217,0.00018629587430041283,0.00018124407506547868,8.03679067757912e-05,0.0001236461685039103,0.0014959040563553572,0.0003252461610827595,0.0024583893828094006,0.00022498848557006568,0.0036949925124645233,0.000940885569434613,0.00033482350409030914,0.0004506708064582199,0.0002664270286913961,0.00012107390648452565,0.00010641080007189885,0.00012883261661045253,0.0004430564877111465,0.00013405419304035604,0.00012306772987358272,0.0007115027401596308,0.00018658247427083552,0.00164923130068928,0.00013298471458256245,5.2154253353364766e-05,0.0004074677708558738,0.00018520465528126806,0.0005817930214107037,0.0003054303815588355,0.0008211716776713729,0.0005359927890822291,0.00028769191703759134,0.00014699921302963048,0.00011283113417448476,0.00011256716243224218,0.000307409034576267,0.00010142254177480936,0.00031623124959878623,2.3278957087313756e-05,0.0002928291796706617,6.119434692664072e-05,1.1562614417925943e-05,0.0005764722009189427,3.3177824661834165e-05,0.0002700065087992698,0.0006475189584307373,0.0004330726223997772
0.0003674078034237027,0.0006315168575383723,0.003244798630475998,0.00011479813838377595,0.00042403777479194105,0.0004619298269972205,0.00044149969471618533,0.001021327916532755,0.0003651913139037788,0.0002458541712258011,8.368221460841596e-05,0.004045477602630854,0.000260835571680218,0.0020567046012729406,0.00043359395931474864,8.716972661204636e-05,0.0029297377914190292,0.00023665354819968343,0.0015487148193642497,0.0007348090293817222,0.938223123550415,0.0008135141688399017,0.0004528620047494769,0.0006448100903071463,0.00034432331449352205,0.0008264469215646386,0.0009420578135177493,0.0032249775249511003,0.00017695111455395818,0.0003655868349596858,0.0006180505151860416,0.0001232045906363055,0.0006157663301564753,0.0008533188956789672,8.341688953805715e-05,0.0015402433928102255,0.0007426122319884598,0.0003844676539301872,0.00017247495998162776,0.0011074950452893972,0.00030392600456252694,0.00016821724420879036,0.0005012687761336565,0.00022069647093303502,0.0008125705644488335,0.0001700979337329045,0.0005368412821553648,0.00023162718571256846,0.000344941538060084,0.0001168971139122732,0.0003861149016302079,0.0017994977533817291,0.00030183332273736596,0.00048010636237449944,0.00045713267172686756,0.0004838988825213164,0.0001497706980444491,0.0018790685571730137,0.0004209654580336064,0.0002392712776781991,0.0011297051096335053,0.00019911302661057562,0.0004165656864643097,0.0007396528380922973,0.00032157698296941817,0.0014185910113155842,9.465605398872867e-05,0.00022973305021878332,5.049347964813933e-05,0.00031410070369020104,0.0002581423905212432,0.0027455855160951614,0.00017596127872820944,0.00015114257985260338,9.609533299226314e-05,0.0001415662991348654,0.0005727663519792259,0.0006327300798147917,0.001579549047164619,0.00037397051346488297,0.0009799327235668898,0.00031258209492079914,0.00013596728967968374,0.00019983801757916808,0.00015358686505351216,0.00045863896957598627,0.00013757355918642133,0.00021613307762891054,6.84522237861529e-05,0.0013450118713080883,0.000998802250251174,0.0005558524862863123,0.00014738040044903755,0.00023334570869337767,0.00019050479750148952,0.00022837391588836908
