0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
4.805066782864742e-05,1.2326010619290173e-05,6.811628736613784e-06,5.017316289013252e-05,2.6257412173436023e-06,0.0004371949180494994,4.7348406951641664e-05,2.1678177290596068e-05,6.154905713628978e-05,5.14964131070883e-06,0.9955921769142151,0.00010959160863421857,1.1110058949270751e-05,5.5199849157361314e-05,5.663514912157552e-06,0.00036528604687191546,2.3122659058572026e-06,2.1358213416533545e-05,6.0830511756648775e-06,0.00014783506048843265,1.558939288770489e-06,0.00010946312977466732,5.5770371545804664e-05,1.5087474821484648e-05,3.8320766179822385e-05,3.589173502405174e-05,2.6298801458324306e-05,6.907243368914351e-05,2.651912291184999e-05,3.9099428249755874e-05,4.569922020891681e-05,9.909604159474839e-06,1.706505827314686e-05,5.095793312648311e-05,9.949086961569265e-05,8.668650116305798e-05,7.921750693640206e-06,1.8647557226358913e-05,6.6973066168429796e-06,2.3970578695298173e-05,1.213871109939646e-05,2.6531693947617896e-05,7.902490324340761e-05,8.2047645264538e-06,2.742710421443917e-05,8.032875484786928e-06,2.8655693313339725e-05,4.9713020416675135e-05,5.358925818654825e-07,7.79085821704939e-05,2.9341970275709173e-06,0.0002690735273063183,1.250887453352334e-05,3.587563242035685e-06,1.4739801372343209e-05,1.3690625564777292e-05,0.0002582221932243556,2.3686994609306566e-05,0.00032462840317748487,1.1437876310083084e-05,4.225924385536928e-06,4.7410125262103975e-05,4.6870882215444e-05,1.4215185728971846e-05,1.4962912246119231e-05,7.20635216566734e-06,1.2390278243401553e-05,0.00012113183038309216,2.4812516130623408e-05,8.03877628641203e-06,1.2667917872022372e-05,2.7289812351227738e-05,4.358953810879029e-05,1.090843761630822e-05,1.9613122276496142e-05,2.875879727071151e-05,4.97999026265461e-05,7.789287337800488e-06,5.612285804090789e-06,2.804880205076188e-05,7.5033171924587805e-06,3.0663690267829224e-05,3.2407358958153054e-05,3.0106480153335724e-06,6.209198909346014e-05,3.9210481190821156e-05,5.416441126726568e-05,1.9515455278451554e-06,2.7299573048367165e-05,3.174587618559599e-06,1.5414098015753552e-05,3.062588575630798e-06,9.418199624633417e-06,1.3566786947194487e-05,0.00010100115468958393,1.4307890523923561e-05
4.089471258339472e-05,3.071501851081848e-05,0.0009207947878167033,0.00033991062082350254,0.00029369848198257387,0.00022342399461194873,7.065710087772459e-05,0.00012262420204933733,0.0006158054457046092,2.1874277081224136e-05,0.0007477567414753139,0.9856976270675659,1.486217570345616e-05,3.6545039620250463e-05,0.00019875929865520447,0.0012430368224158883,9.127276280196384e-05,1.3148800462658983e-05,1.5881427316344343e-05,0.0006042176391929388,0.0001352613471681252,1.9210025129723363e-05,0.0001835763396229595,0.0001322722528129816,0.00010361040040152147,0.00019999350479338318,7.069241837598383e-05,0.00010477755859028548,0.00033082274603657424,0.00045844592386856675,0.00019466993398964405,3.064122938667424e-05,6.0374812164809555e-05,0.00015077137504704297,1.4014856787980534e-05,5.0040831411024556e-05,6.066860078135505e-05,4.763222750625573e-05,0.00015653316222596914,0.0006568240351043642,4.216618253849447e-05,0.00015113572590053082,5.222852269071154e-05,8.984516171040013e-06,4.491041909204796e-05,6.592916179215536e-05,1.933646490215324e-05,2.145084181393031e-05,0.0001992225443245843,5.7775989262154326e-05,0.00027762720128521323,0.0005145708564668894,1.7376954929204658e-05,2.2558611817657948e-05,0.00012263307871762663,0.00020309431420173496,8.709872781764716e-05,7.18336013960652e-05,1.096162941394141e-05,2.2126467229099944e-05,0.0001654540392337367,0.0001950250443769619,8.41367946122773e-05,5.3139512601774186e-05,7.614498463226482e-05,8.952087955549359e-05,8.432460890617222e-05,9.187202522298321e-05,0.0005068661994300783,6.642027437919751e-05,9.75684670265764e-05,8.93763717613183e-05,9.386415331391618e-05,3.693127291626297e-05,0.00016945991956163198,4.4612410420086235e-05,1.352325125481002e-05,0.0001158174782176502,5.743647488998249e-05,2.1131108951522037e-05,0.0002746862592175603,2.9868124329368584e-05,8.522873395122588e-05,6.478439172497019e-05,0.00011110696505056694,8.10512647149153e-05,2.5244264179491438e-05,8.80554762261454e-06,2.358699384785723e-05,0.0001361947215627879,5.6661523558432236e-05,5.241034523351118e-05,2.1347943402361125e-05,0.00020521377155091614,0.00013948633568361402,1.4389428542926908e-05
0.0005555794923566282,0.00034536264138296247,6.174961890792474e-05,1.7729700630297884e-05,6.273029430303723e-05,0.0001397567248204723,0.00033480586716905236,4.5340395445236936e-05,3.9532875234726816e-05,0.0006306254072114825,4.578403604682535e-05,1.672006146691274e-05,0.9879276156425476,2.4377062800340354e-05,0.00021283747628331184,0.00014034024206921458,0.00030511151999235153,9.428596240468323e-05,0.0003333085332997143,6.297097115748329e-06,3.79842531401664e-05,4.658608668250963e-05,0.00016471874550916255,1.8359472960582934e-05,7.799450031598099e-06,0.00019396879361011088,0.0005818334175273776,4.264156814315356e-05,3.7146408430999145e-05,0.00011466784053482115,2.995240174641367e-05,9.995319123845547e-05,1.0692229807318654e-05,0.0009934365516528487,0.00012789134052582085,1.969034201465547e-05,3.291824396001175e-05,0.0003370580670889467,0.00012163008068455383,0.0002789125719573349,2.8391596060828306e-05,1.043723568727728e-05,0.00023833484738133848,2.933583891717717e-05,3.3859952964121476e-05,4.0152361179934815e-05,0.00015906318731140345,9.40309400903061e-05,0.00011570945935091004,7.12907494744286e-05,4.351230018073693e-05,0.00045917974784970284,0.00013667858729604632,0.00015778907982166857,4.7915415052557364e-05,2.82815562968608e-05,5.265610889182426e-05,8.328662079293281e-05,0.00019844842609018087,8.0239351518685e-06,8.589305798523128e-05,3.405750248930417e-05,9.293491893913597e-05,5.49427313671913e-05,9.305744242738001e-06,3.444483445491642e-05,2.84128309431253e-05,7.331494271056727e-05,6.315853534033522e-05,9.612816938897595e-05,6.878846761537716e-05,1.358040844934294e-05,0.0002627372741699219,6.249514262890443e-05,5.338808841770515e-05,8.142388105625287e-05,0.00020605891768354923,4.814700878341682e-05,6.681817922071787e-06,4.6217377530410886e-05,3.5781981750915293e-06,8.373851596843451e-05,1.6792708265711553e-05,0.00034967815736308694,4.36824939242797e-06,3.517817094689235e-05,0.00010004740761360154,0.0003858968848362565,0.0004279984859749675,2.7460349883767776e-05,5.906007208977826e-05,2.0017745555378497e-05,6.75363844493404e-05,7.006136729614809e-05,0.00021884294983465225,3.331180050736293e-05
1.3574183867604006e-05,6.493215187219903e-05,7.10502135916613e-05,0.00018777669174596667,0.00016816871357150376,3.087427103309892e-05,0.00018307994469068944,0.0002923467254731804,4.1146326111629605e-05,0.0008693316485732794,0.00010660643602022901,1.9237577362218872e-05,2.6722336770035326e-05,0.9834758043289185,9.218428021995351e-05,0.000776543456595391,3.1735886295791715e-05,2.823760405590292e-05,0.005443631671369076,0.00021888263290748,6.619571649935097e-05,0.00027887860778719187,0.000156739421072416,0.00037404647446237504,6.979375757509843e-05,5.611387314274907e-05,8.775480091571808e-05,0.0001290817599510774,3.261685560573824e-05,4.318102219258435e-05,0.00011533468205016106,0.00020119079272262752,0.00045993432286195457,5.179301660973579e-05,0.0001927063858602196,0.00012009092461084947,2.2527239707414992e-05,0.0004692378861363977,9.034077083924785e-05,0.00014978102990426123,7.034826558083296e-05,5.6220083934022114e-05,0.00019605398119892925,0.00014707169611938298,0.00010977659985655919,2.2847998479846865e-05,4.089158392162062e-05,0.00012160563346697018,5.491845513461158e-06,6.300357199506834e-05,3.5854664020007476e-05,5.8929190345224924e-06,0.00021951393864583224,1.3260724699648563e-05,3.1947300158208236e-05,8.945259469328448e-05,5.171005250304006e-05,0.00010414196731289849,0.00010180133540416136,7.576626376248896e-05,1.1746848940674681e-05,1.8653774532140233e-05,4.0182556404033676e-05,8.696574514033273e-05,6.754277274012566e-05,1.6619847883703187e-05,6.2590952438768e-05,0.0001922898372868076,4.291769437259063e-05,0.00028946896782144904,3.3340540539938956e-05,0.00010075281170429662,4.214820364722982e-05,3.6533390812110156e-05,5.2353985665831715e-05,1.7377995391143486e-05,7.072912467265269e-06,4.531531430984614e-06,5.623703691526316e-05,2.346397377550602e-05,7.866357191232964e-05,3.863363963318989e-05,2.8971213396289386e-05,0.0003478027938399464,9.848122135736048e-05,1.0447186468809377e-05,7.350622036028653e-05,8.583437011111528e-05,0.0006677138153463602,5.340363350114785e-05,0.00013412590487860143,0.00017222831957042217,1.3211500800025533e-06,3.819261473836377e-05,5.724534275941551e-05,3.864278187393211e-05
0.0006859098793938756,0.00018516698037274182,0.0008104658336378634,0.0016923670191317797,0.0006455471739172935,8.069058822002262e-05,0.0016640094108879566,0.00015696146874688566,0.0009105367353186011,0.0011951528722420335,0.0006454656249843538,0.0002836050989571959,0.000500442401971668,0.00026981718838214874,0.9460597634315491,0.0015143293421715498,0.00032877674675546587,0.0038310722447931767,0.001520803663879633,0.0008046862203627825,0.00017874421610031277,0.00021658143668901175,0.00020447462156880647,0.00029922634712420404,0.00025898919557221234,0.000245040311710909,0.00025572103913873434,0.000869072275236249,0.000101849167549517,0.0016239411197602749,0.00020419343491084874,0.00041920514195226133,0.0003217914199922234,0.00030020446865819395,0.00032783806091174483,0.0002786684490274638,0.0001375838037347421,0.0012491174275055528,0.0006649969145655632,0.0003018376010004431,0.00029420654755085707,0.00020616523397620767,0.003021392971277237,6.631865107920021e-05,0.0002166060294257477,0.0007092792657203972,0.00015034383977763355,0.0006629522540606558,0.0004373242554720491,0.0008377832127735019,0.0004894378944300115,5.908778257435188e-05,0.0009493820834904909,0.00029958324739709496,0.0005118719418533146,0.0006109807873144746,0.00019596850324887782,0.003000460332259536,0.00011142194853164256,0.00031303492141887546,0.0001475871540606022,0.00045615562703460455,0.000506726501043886,0.0007982257520779967,3.7273126508807763e-05,7.134187762858346e-05,0.0010492888977751136,0.00044570950558409095,0.00018972536781802773,0.0003851300571113825,4.581739995046519e-05,0.00033408054150640965,0.001059100148268044,4.3788993934867904e-05,8.964137668954208e-05,3.730296157300472e-05,0.00010775312694022432,0.0005320005584508181,9.735453932080418e-05,2.6335321308579296e-05,0.00010619197564665228,0.0002732668071985245,0.00013791945821139961,0.0006330267642624676,0.00013777826097793877,0.0003788380417972803,0.00020029420556966215,0.00011117315443698317,0.002051240298897028,0.0002803322859108448,0.0001441658241674304,0.0002883760607801378,0.0002095974632538855,0.0005498072714544833,0.0008146806503646076,0.0018348346929997206
1.4628716598963365e-05,7.524665124947205e-05,7.123713294276968e-05,5.258360761217773e-05,1.9332221199874766e-05,4.864840229856782e-05,9.616807801648974e-05,3.285433558630757e-05,0.0007327760104089975,0.0006427397602237761,4.630738840205595e-05,0.00026727266958914697,2.5368235583300702e-05,7.194184581749141e-05,4.8791182052809745e-05,0.9926782846450806,5.487351518240757e-05,2.3981860067578964e-05,8.451752364635468e-06,2.604346263979096e-05,2.132075678673573e-05,0.00010563850082689896,1.0789151019707788e-05,0.0007120338268578053,5.448502997751348e-05,0.0003496312419883907,0.0001338490255875513,5.4950494813965634e-05,2.3923201297293417e-05,8.609999349573627e-05,0.00013399614545051008,8.198956493288279e-06,3.494625343591906e-05,2.547449548728764e-05,4.3576837924774736e-05,6.075511009839829e-06,3.9372072933474556e-05,5.7160570577252656e-05,2.905297151301056e-05,4.80380876979325e-05,3.9591909626324195e-06,2.7980448066955432e-05,6.886351184220985e-05,4.40256335423328e-05,6.535678403452039e-05,1.7379354176227935e-05,1.9462318959995173e-05,8.187439561879728e-06,9.186631359625608e-05,6.077994839870371e-05,1.1815463039965834e-05,9.573373972671106e-06,4.238465044181794e-05,2.5044031644938514e-05,1.0457084499648772e-05,0.0002461134863551706,1.4438031030294951e-05,0.00011821139196399599,9.280209633288905e-05,2.1678848497685976e-05,1.502506529504899e-05,4.90548372908961e-05,2.7437556127551943e-05,9.646517355577089e-06,1.452571041227202e-06,5.217624129727483e-05,2.2634549168287776e-05,7.191345503088087e-05,6.785518780816346e-05,1.1888049812114332e-05,2.8850049602624495e-06,4.089252615813166e-05,0.00010336827835999429,1.0300845133315306e-05,4.50097541033756e-05,1.1395364708732814e-05,8.967440953711048e-05,1.4480460777122062e-05,1.884277844510507e-05,2.5228422600775957e-05,2.810437581501901e-05,3.10921277559828e-05,0.0001258674165001139,0.0001239609409822151,4.4516014895634726e-05,1.536816307634581e-05,6.440166180254892e-05,0.00028675238718278706,9.642374789109454e-05,1.644496660446748e-05,2.8754036975442432e-05,5.7665223721414804e-05,6.73088698022184e-06,7.31691179680638e-05,0.0002881878463085741,4.83798930872581e-06
0.0006897290586493909,0.0012137257726863027,0.0015879592392593622,0.0003510472597554326,0.0002716867020353675,0.0018098453292623162,0.0009137233719229698,0.000424393976572901,0.0005944576696492732,0.002986068371683359,0.0001761791208991781,0.0004002973437309265,0.001603316399268806,0.0005746224196627736,0.0007796893478371203,0.0005511479103006423,0.9192302227020264,0.0034156260080635548,0.006363417953252792,0.0013862848281860352,0.0011850491864606738,0.0007429602555930614,0.0006993204005993903,0.002466810867190361,0.00018162038759328425,0.000304029876133427,0.000248616881435737,0.0019506934331730008,0.0011879934463649988,0.00025885592913255095,0.0012253011809661984,0.000326209410559386,0.00035485727130435407,0.0004286061448510736,0.0008020103559829295,0.0004459655610844493,0.0002594030520413071,0.0088355652987957,0.001453810720704496,0.0006474087131209671,0.0005181448068469763,0.00028572732117027044,0.00021468405611813068,5.2108807722106576e-05,0.0037708114832639694,0.00018863751029130071,0.0003678919456433505,0.0011271749390289187,0.0003916858113370836,0.0012404897715896368,0.00038109897286631167,0.00025907918461598456,0.00036470714258030057,0.00026243552565574646,0.00024729195865802467,0.00011351602734066546,0.000445507321273908,0.0009815776720643044,0.0006391592905856669,0.0002546522591728717,0.0006847663316875696,0.0004883594228886068,0.0004014721780549735,0.0005194054101593792,0.00039377572829835117,0.00010436237062094733,0.00026793338474817574,0.0005293497815728188,0.0003958786546718329,0.00016484952357131988,0.00043361791176721454,4.76968489238061e-05,0.0006022944580763578,0.0001473224110668525,0.00023256598797161132,0.00019586971029639244,0.00043316531809978187,0.0002965636376757175,0.0004341425374150276,0.001090007135644555,0.00025136908516287804,0.0008094469085335732,0.00023400006466545165,0.003826071508228779,5.413257531472482e-05,0.000168803715496324,0.0006779106333851814,0.0003166168462485075,0.0010271493811160326,0.00010287949407938868,0.0002923319407273084,0.0008853332255966961,0.00011371855362085626,0.0007202556007541716,0.0008763365913182497,0.0003454542311374098
0.00011791534052463248,0.0001986729766940698,0.00010559031943557784,0.0001854295696830377,6.138018943602219e-05,0.002844245871528983,8.980909478850663e-05,8.493827772326767e-05,2.5891424229484983e-05,0.00020976286032237113,0.00034567926195450127,3.0394410714507103e-05,0.00018366958829574287,2.503669384168461e-05,0.00045712676364928484,9.388764738105237e-05,0.00034571136347949505,0.9827844500541687,8.620110747870058e-05,3.910476516466588e-05,5.418296859716065e-05,9.409013000549749e-05,8.163745951605961e-05,0.00015315465861931443,0.00041111541213467717,2.853886144293938e-05,0.0011369369458407164,0.0003278932999819517,4.783655094797723e-05,0.001155987149104476,0.00027122764731757343,6.881635636091232e-05,0.00017731566913425922,0.00011186220945091918,0.0007447449024766684,7.441722846124321e-05,6.382092396961525e-05,6.995526928221807e-05,0.00010602472320897505,3.693667895277031e-05,2.5769635612959974e-05,7.965300028445199e-05,0.0001971957244677469,4.899175473838113e-05,0.00012851314386352897,3.128109892713837e-05,0.00013912106805946678,0.00023119201068766415,0.00018712288874667138,0.00023811626306269318,6.496997957583517e-05,0.000605550711043179,8.139227429637685e-05,4.9327994929626584e-05,0.00016318845155183226,4.455023372429423e-05,6.398540426744148e-05,0.00010446750093251467,8.499321847921237e-05,1.756284291332122e-05,8.481196346110664e-06,2.0990282791899517e-05,0.00019178669026587158,0.00014335419109556824,1.7411648514098488e-05,1.5658511983929202e-05,0.00012250806321389973,4.4081876694690436e-05,3.16802688757889e-05,1.7492637198301964e-05,1.755741504894104e-05,1.1824758985312656e-05,0.00012171812704764307,1.676100873737596e-05,3.631528443293064e-06,2.1428217223729007e-05,0.00015079027798492461,0.0001231935602845624,4.0153849113266915e-05,0.00031433565891347826,2.3804577722330578e-05,0.00021946050401311368,0.00015312674804590642,0.0002241734619019553,1.5782976333866827e-05,9.782789857126772e-05,8.309390250360593e-05,5.642708856612444e-05,0.00027965271146968007,0.00016165529086720198,0.0001983617403311655,7.735518738627434e-05,0.00024585536448284984,3.544139690347947e-05,0.00018708933203015476,0.0003878317365888506
7.745847688056529e-05,6.112161645432934e-05,0.00012402927677612752,0.00020288325322326273,9.689949365565553e-05,7.823584746802226e-05,0.0004161719116382301,0.00011863285180879757,3.837919211946428e-05,0.00020990619668737054,3.796861710725352e-05,1.9138869902235456e-05,0.0001152646291302517,0.002822722541168332,0.0002763101365417242,3.576675590011291e-05,0.00048657559091225266,8.446229185210541e-05,0.9827697277069092,0.0008409987203776836,0.00020455248886719346,0.00016604425036348403,0.00012868671910837293,0.0006576060550287366,2.5291199563071132e-05,0.00018102777539752424,1.6313426385750063e-05,0.00036410297616384923,2.79458563454682e-05,5.189372677705251e-05,4.3630603613564745e-05,6.535995635204017e-05,8.572947990614921e-05,0.00021054594253655523,0.00010420792386867106,0.0009696956258267164,6.2147378230292816e-06,0.0006124318460933864,0.0001568528969073668,0.00021776558423880488,0.00020405995019245893,0.00027150384266860783,5.2527673688018695e-05,4.228298712405376e-05,0.0002055851073237136,0.00010200297401752323,3.38748432113789e-05,0.0004982355749234557,3.4183663956355304e-05,0.00010724722233135253,0.00015830232587177306,1.6973199308267795e-05,0.0005050963372923434,6.946638313820586e-05,0.00013186148134991527,3.561950143193826e-05,0.00021203342475928366,0.00020486778521444649,0.0006122998311184347,0.00011194045509910211,0.00012790710025001317,8.733876165933907e-05,0.0002024412533501163,6.737742660334334e-05,5.022613186156377e-05,1.603843702469021e-05,0.00010751152876764536,0.0001231958158314228,3.7183846870902926e-05,0.00029407706460915506,4.418184471433051e-05,2.1057294361526147e-05,0.00010427094821352512,6.45606778562069e-05,5.7672754337545484e-05,1.6667210729792714e-05,2.121439501934219e-05,8.542287105228752e-05,1.5313198673538864e-05,0.00011583877494558692,1.5987936421879567e-05,7.934467430459335e-05,3.623491647886112e-05,0.0001626840967219323,5.487157613970339e-05,2.665376632648986e-05,5.050611434853636e-05,3.930176899302751e-05,0.00020062651310581714,5.19206041644793e-05,0.0003610767889767885,0.00019378316937945783,8.213825822167564e-06,1.8259439457324333e-05,0.00016520741337444633,5.741838685935363e-05
8.526176316081546e-06,7.39428578526713e-05,2.507149474695325e-05,0.00011323850776534528,3.0361964036274003e-06,3.98692864109762e-05,2.5578201530152e-05,6.675260010524653e-06,2.2629654267802835e-05,3.0422703275689855e-05,2.236264117527753e-05,4.29490210080985e-05,1.0800790732901078e-06,3.005510734510608e-05,2.1092591850901954e-05,5.368666279537138e-06,2.1438670955831185e-05,1.9559787688194774e-05,0.00014014783664606512,0.9973289966583252,3.9428025047527626e-05,4.470534258871339e-05,8.163197344401851e-05,3.5629054764285684e-05,1.7415042748325504e-05,3.738918849194306e-06,1.0963829026877647e-06,3.8313737604767084e-05,4.501127932599047e-06,3.376261520315893e-05,1.2195237104606349e-05,2.267179843329359e-05,3.857790579786524e-05,2.57124502240913e-05,9.19444573810324e-06,5.5597021855646744e-05,2.0623022010113345e-06,1.2990431969228666e-05,1.739922481647227e-05,1.788318513717968e-05,1.2944032278028317e-05,3.955255124310497e-06,2.6845864340430126e-05,1.221772208737093e-06,2.7148824301548302e-05,6.76769923302345e-06,5.467564960781601e-07,1.2214476555527654e-05,5.963939111097716e-05,1.939057074196171e-05,4.1397388486075215e-06,1.5087750853126636e-06,5.539571702684043e-06,2.9129810172889847e-06,0.00012934562982991338,8.055541911744513e-06,0.0005430572782643139,5.654845608660253e-06,0.00010364271292928606,2.0703195332316682e-05,1.9129804059048183e-05,2.1362666302593425e-05,2.4909715648391284e-05,1.3775927527603926e-06,5.905493708269205e-06,2.3928416794660734e-06,2.64026275544893e-05,1.5940135199343786e-05,6.187989129102789e-06,2.9450300644384697e-05,3.1629247132514138e-06,0.00011238835577387363,8.98327289178269e-06,2.9365025966399116e-06,2.2967920813243836e-05,1.3568387657869607e-05,1.1449626072135288e-05,1.9852732293657027e-05,2.2262862330535427e-05,1.4331755664898083e-05,8.335302482009865e-06,2.221083150288905e-06,1.3764784853265155e-05,3.4742008665489266e-06,6.37740095044137e-06,5.21512947670999e-06,1.37601909955265e-05,2.04158277483657e-06,6.127175765868742e-06,2.5113383799180156e-06,2.955138427296333e-07,7.905423444753978e-06,6.036898412276059e-07,2.1585068679996766e-05,1.5095486560312565e-05,1.3854339158569928e-05
0.0016476396704092622,0.0021467325277626514,0.0016009637620300055,0.0006688537541776896,0.0009068770450539887,0.003273090347647667,0.002644648775458336,0.0008753649308346212,0.0007493221201002598,0.00039176695281639695,0.0003077767323702574,0.002790068509057164,0.00043870272929780185,0.0028105529490858316,0.0005041462136432528,0.0005663256160914898,0.003387606702744961,0.0006116728181950748,0.00253272894769907,0.001342920120805502,0.8461585640907288,0.0022269466426223516,0.0005129189230501652,0.003039957256987691,0.00052969332318753,0.0023265620693564415,0.0025114640593528748,0.01550472341477871,0.00031227487488649786,0.00035928894067183137,0.002771387342363596,0.0004304376489017159,0.0018734188051894307,0.0004439032345544547,0.000489819620270282,0.0064743561670184135,0.0009318077354691923,0.0019415689166635275,0.0008420622325502336,0.00586923211812973,0.0005166764021851122,0.0003926231001969427,0.002055523917078972,0.000347155291819945,0.0027103552129119635,0.000516563537530601,0.0005736483726650476,0.0008593094535171986,0.00021917813865002245,0.000809611810836941,0.00019211031030863523,0.0018887632759287953,0.00028248378657735884,0.0025399152655154467,0.0015388800529763103,0.0005217696889303625,0.00020385175594128668,0.005576521623879671,0.0014230135129764676,0.00018934810941573232,0.004780241753906012,0.0008292978745885193,0.004039659630507231,0.005738306790590286,0.0007688722689636052,0.0016616031061857939,0.00018406868912279606,0.0027684576343744993,0.00018657439795788378,0.0005841745878569782,0.0005896759685128927,0.0010210119653493166,0.0008255882421508431,0.0004039775230921805,0.0014826161786913872,0.0009565472137182951,0.002223772695288062,0.002093482529744506,0.002369982423260808,0.0017888771835714579,0.004601080436259508,0.0005087133613415062,0.0006323799025267363,0.0003835257957689464,0.001176900346763432,0.0019103322410956025,0.0002498008543625474,0.0001066657860064879,0.0004058217164129019,0.0018494866089895368,0.0010272215586155653,0.0009030425571836531,0.00012186099775135517,0.000929945323150605,0.00038544312701560557,0.0004055230529047549
