0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
6.075886631151661e-05,1.5454470485565253e-05,4.0065697248792276e-05,6.824048614362255e-05,1.5641249774489552e-05,0.00015129205712582916,9.350445179734379e-05,5.634000262944028e-05,0.00018071956583298743,1.9288338080514222e-05,0.9891129732131958,0.000942259153816849,9.677673006081022e-06,5.013364352635108e-05,2.5011933757923543e-05,0.0009133325074799359,8.069798241194803e-06,7.052339788060635e-05,2.1646004825015552e-05,0.00020318712631706148,1.7333011783193797e-05,0.00026851004804484546,0.00016171704919543117,3.9922782889334485e-05,0.00019575268379412591,0.00018819984688889235,0.00014705474313814193,7.528542482759804e-05,1.2824515579268336e-05,9.952661639545113e-05,0.00010753288370324299,2.7445934392744675e-05,0.00012119975144742057,3.1635390769224614e-05,0.0002502131974324584,0.00017072760965675116,2.4864695660653524e-05,5.34627033630386e-05,5.694707215297967e-05,2.8512788048828952e-05,1.5190671547316015e-05,0.00010319829743821174,4.86471108160913e-05,0.00016571996093261987,9.441785550734494e-06,6.90921806381084e-05,7.974790059961379e-05,0.000681780104059726,2.9495483886421425e-06,7.919961353763938e-05,1.528085704194382e-05,0.0005941711133345962,1.9022323613171466e-05,1.5402763892780058e-05,3.167747490806505e-05,0.00011948399333050475,0.0013754826504737139,5.758291081292555e-05,4.523304960457608e-05,4.6104960347292945e-05,1.8033366359304637e-05,3.2858632039278746e-05,0.00012783188140019774,2.7573361876420677e-05,4.319531944929622e-05,2.9509255909943022e-05,4.250168058206327e-05,0.0002649561793077737,1.630109727557283e-05,2.1521287635550834e-05,9.754065104061738e-05,7.79124311520718e-05,1.5765894204378128e-05,2.780499380605761e-05,2.0237575881765224e-05,9.644128112995531e-06,8.3843624452129e-05,1.9833334590657614e-05,1.2902290109195746e-05,8.185500337276608e-05,2.51085584750399e-05,0.00014593721425626427,9.117984882323071e-05,1.2371795492072124e-05,0.0003264547558501363,6.872325320728123e-05,4.657966201193631e-05,1.3211094483267516e-05,2.7907939511351287e-05,3.8200705603230745e-05,0.00011066324077546597,3.6968944186810404e-05,3.3940923458430916e-05,3.940987153328024e-05,0.00019292211800348014,7.4618342296162155e-06
1.6918269238885841e-06,2.2501687908516033e-06,4.989264562027529e-05,3.3084095775848255e-05,9.584248800820205e-06,1.923956733662635e-05,4.168990471953293e-06,5.76161301069078e-06,2.458769995428156e-05,2.9479010663635563e-06,7.880740304244682e-05,0.998337984085083,1.6492632539666374e-06,2.4750063403189415e-06,1.4831073713139631e-05,0.00011601283767959103,2.1110065063112415e-05,1.0089808711200021e-05,3.643596528490889e-06,6.723317346768454e-05,8.762885045143776e-06,1.4750833088328363e-06,5.632691318169236e-05,3.0385306672542356e-05,4.7829448703851085e-06,7.171041943365708e-05,2.8982651656406233e-06,1.2076219718437642e-05,8.061530934355687e-06,9.97523166006431e-05,7.933915185276419e-06,2.6918514777207747e-06,1.9879851606674492e-05,0.00012698405771516263,3.3877367968671024e-06,8.33917783893412e-06,7.956601621117443e-06,7.230210940178949e-06,5.487042926688446e-06,4.7263045416912064e-05,7.880675184424035e-06,7.908034604042768e-06,2.1432226731121773e-06,2.2861793240736006e-06,9.224873792845756e-06,1.614153188711498e-05,6.706251269861241e-07,2.088243854814209e-05,1.7195192413055338e-05,7.760169864923228e-06,5.405076080933213e-06,0.00012435256212484092,5.131759053256246e-07,6.241956725716591e-06,8.844065746416163e-07,2.850607779691927e-05,1.0541668416408356e-05,1.4142754025670001e-06,3.7981959621902206e-07,1.336054879175208e-06,1.275714657822391e-05,1.545836312288884e-05,1.4036609172762837e-05,2.8073593512090156e-06,2.7949695322604384e-06,5.046442311140709e-06,2.1513207684620284e-05,3.884081706928555e-06,4.238636392983608e-05,4.348172751633683e-06,1.1197387721040286e-05,3.868451585731236e-06,6.471472715929849e-06,1.1425332786529907e-06,3.29082399730396e-06,1.2371060620353092e-06,2.6311754481866956e-06,3.27410307363607e-05,1.5451141734956764e-05,1.135635216087394e-06,1.856097333075013e-05,2.2739588985132286e-06,7.813041520421393e-06,1.0147882676392328e-05,1.7450127415941097e-05,2.303837618455873e-06,2.467271770001389e-06,1.4932541034795577e-06,5.519634669326479e-06,1.492135925218463e-05,7.060730240482371e-06,7.827959052519873e-06,6.419687679226627e-07,2.4145911083905958e-05,5.9217691159574315e-05,1.812142272683559e-06
0.0032640958670526743,9.997271263273433e-05,2.2563355742022395e-05,8.22985457489267e-05,0.00010067805123981088,6.954749551368877e-05,0.00033062524744309485,0.00011707304656738415,3.655020918813534e-05,4.213689317111857e-05,5.352277003112249e-05,2.1726735212723725e-05,0.9830487966537476,2.5578117856639437e-05,0.00015729926235508174,4.883548535872251e-05,0.0004840322944801301,0.00015185253869276494,0.00015691344742663205,2.6546478693489917e-05,2.584832145657856e-05,2.4273731469293125e-05,0.0028119473718106747,4.070271461387165e-05,1.5302637621061876e-05,0.0003288104780949652,0.0007940874202176929,0.00023027091810945421,0.00014601621660403907,9.944923658622429e-05,1.1386649021005724e-05,4.518999776337296e-05,7.920758798718452e-05,0.00044329065713100135,1.2629378943529446e-05,3.6690642446046695e-05,1.8078677385346964e-05,0.00022913856082595885,0.00010655282676452771,0.0003074434935115278,4.571339377434924e-05,2.0570281776599586e-05,2.7515136025613174e-05,6.897226558066905e-05,4.0381073631579056e-05,0.00012514120317064226,0.00019203906413167715,0.0003885728947352618,0.0001855222653830424,9.710076119517908e-05,2.1271478544804268e-05,8.003562106750906e-05,0.00017222300812136382,0.0001586575963301584,9.313208465755451e-06,2.6513309421716258e-05,4.349096707301214e-05,3.0104203688097186e-05,0.0005434287595562637,3.1161311198957264e-05,0.00019070949929300696,4.478673872654326e-05,0.0001199019534396939,8.209732186514884e-05,1.6177828001673333e-05,8.260371396318078e-05,2.8295336960582063e-05,0.00012118118320358917,8.552603685529903e-05,0.00035217139520682395,0.00023541349219158292,6.82295867591165e-05,0.00031620761728845537,2.6081830583279952e-05,5.133664672030136e-05,3.5221735743107274e-05,0.0001668004406383261,5.6436289014527574e-05,1.348670593870338e-05,0.0002785002870950848,8.076507583609782e-06,3.741868931683712e-05,1.8551701941760257e-05,0.00025383481988683343,5.625200628855964e-06,1.846272971306462e-05,0.0001393845450365916,0.00010322845628252253,0.00013633618073072284,1.4192200978868641e-05,8.818775677355006e-05,8.429159788647667e-05,5.713760037906468e-05,8.943140710471198e-05,0.0001028797632898204,1.706224611552898e-05
1.2312216313148383e-05,2.0404417227837257e-05,5.422588401415851e-06,0.00014191756781656295,0.0001229007466463372,5.717429303331301e-06,2.176982889068313e-05,5.15719766553957e-05,2.3651202809560345e-06,0.0005249521927908063,1.2911414160043932e-05,1.540958328405395e-05,1.8678059859666973e-05,0.9964678287506104,8.157147931342479e-06,7.163495320128277e-05,3.873878540616715e-06,3.513977844704641e-06,0.0004299293796066195,1.659952977206558e-05,2.6889278160524555e-05,0.0001953044265974313,6.507642683573067e-05,4.4252326915739104e-05,1.549121407151688e-05,1.617682028154377e-05,3.636037581600249e-05,2.3197164409793913e-05,4.268164047971368e-06,4.537158929451834e-06,8.91792806214653e-05,1.6384656191803515e-05,9.06929126358591e-05,2.172938002331648e-05,5.416533531388268e-05,1.0306173862772994e-05,5.745842372562038e-06,8.896632789401338e-05,7.734102837275714e-06,6.0163132729940116e-05,6.648904673056677e-05,3.268977934567374e-06,1.4379209460457787e-05,5.1548129704315215e-05,4.811641338164918e-05,2.879158091673162e-05,6.0357806432875805e-06,9.870418580248952e-05,9.862598062682082e-07,3.3061442081816494e-05,3.926853423763532e-06,1.8162501874030568e-05,2.020831288973568e-06,1.2454260286176577e-05,8.619412255939096e-06,2.556091931182891e-05,2.008049159485381e-05,1.7447862774133682e-05,1.3707058315048926e-05,8.521999916411005e-06,1.2457769571483368e-06,3.765786686926731e-06,1.0217841008852702e-05,4.32136221206747e-05,1.4919023669790477e-05,4.29662077294779e-06,5.337276434147498e-06,4.072028968948871e-05,1.2286645869608037e-05,0.00011661114695016295,1.9245986550231464e-05,2.5120083591900766e-05,8.196137059712783e-06,7.63205207476858e-06,1.6792828319012187e-05,1.7462701862314134e-06,4.319711479183752e-06,2.87759758066386e-06,4.2447361920494586e-05,1.2439470083336346e-05,1.3529057468986139e-05,2.5150607143586967e-06,4.694192284659948e-06,4.044696834171191e-05,1.455520214221906e-05,3.972619197156746e-06,2.1258745164232096e-06,9.072954526345711e-06,8.19494598545134e-05,6.2285525928018615e-06,3.5603210562840104e-05,4.853108475799672e-05,6.34753348549566e-07,1.0761973499029409e-05,5.112992766953539e-06,1.067168795998441e-05
0.0003114765859209001,0.001009578350931406,0.0008865572162903845,0.001327930367551744,0.0014220523880794644,0.0002789298305287957,0.0004490921273827553,8.47099072416313e-05,0.0008656237041577697,0.0011335492599755526,0.00010833684063982219,0.0003914771368727088,0.000410650041885674,0.00022237820667214692,0.9122321009635925,0.0028637952636927366,0.0035801364574581385,0.0062756906263530254,0.0014630579389631748,0.0006868652417324483,0.00012325253919698298,0.00019104040984530002,0.0004453446890693158,0.00032113995985127985,0.0003172883880324662,0.0004685414023697376,0.00038384227082133293,0.004187715705484152,0.0001328127837041393,0.0016806541243568063,4.369467205833644e-05,0.0003321651602163911,0.001067758072167635,0.0004274201928637922,0.00023787113605067134,0.0005110659403726459,0.0004653880896512419,0.008387656882405281,0.000700287870131433,0.00020261210738681257,0.0003389159101061523,0.00035918151843361557,0.0007591742905788124,0.00031380861764773726,0.00025187531718984246,0.0023761310148984194,0.00010973657481372356,0.0022879214957356453,0.0008188330102711916,0.0013094383757561445,0.0004772907996084541,9.805215086089447e-05,0.0005321719800122082,0.0001661488931858912,0.00022100165369920433,0.001521158847026527,0.0003193677694071084,0.004280880093574524,0.0001365693606203422,0.0004282176378183067,9.69693428487517e-05,0.001708743628114462,0.0009405190940015018,0.00035306703648529947,0.00014793944137636572,0.00015109499508980662,0.0006350859766826034,0.00021225912496447563,0.0003042243770323694,0.0002627056383062154,7.38443632144481e-05,0.00016879946633707732,0.0007710259524174035,3.92445654142648e-05,2.6366404199507087e-05,0.00011049382737837732,0.00024284323444589972,6.881155422888696e-05,4.785712735611014e-05,7.163100235629827e-05,0.0002839842636603862,0.0002833296312019229,5.9420835896162316e-05,0.0012635313905775547,0.0002644125488586724,0.0001646507007535547,8.273932326119393e-05,0.00025173748144879937,0.008614604361355305,0.0007873338181525469,0.00018727978749666363,0.000714171037543565,0.0005153290112502873,0.0017763886135071516,0.0013088217237964272,0.003271305002272129
1.6201920516323298e-05,7.577993528684601e-05,1.6885600416571833e-05,0.00020650634542107582,5.0064412789652124e-05,7.965942495502532e-05,5.984096060274169e-05,3.9352333260467276e-05,0.00031519733602181077,0.0003106476506218314,4.537212225841358e-05,0.00029513577464967966,6.48479044684791e-06,2.9477163479896262e-05,3.2385352824348956e-05,0.99213045835495,3.937583460356109e-05,2.8686636142083444e-05,1.448058810638031e-05,2.4704180759727024e-05,1.2682407032116316e-05,7.99337649368681e-05,9.149509423878044e-05,0.00025360341533087194,0.0001419727923348546,0.0010567898862063885,0.00018290808657184243,3.310952888568863e-05,1.631276245461777e-05,0.00031058452441357076,0.00010977724741678685,6.975767064432148e-06,0.00017791506252251565,3.297814691904932e-05,9.443925227969885e-05,4.887240720563568e-05,5.5532749684061855e-05,4.27269478677772e-05,1.1683236152748577e-05,4.813816849491559e-05,3.2743096198828425e-06,3.405001189094037e-05,1.313609209319111e-05,3.274623668403365e-05,1.5721707313787192e-05,3.7053905543871224e-05,1.938637433340773e-05,5.421876994660124e-05,3.819786797976121e-05,4.995133349439129e-05,1.1150827958772425e-05,1.979333501367364e-05,1.2343180969764944e-05,1.9612163669080473e-05,2.7275833417661488e-05,0.00026605886523611844,5.176386821403867e-06,9.328427404398099e-05,8.964167500380427e-05,9.777437298907898e-06,7.019598342594691e-06,1.3201333786128089e-05,2.817775384755805e-05,1.193443313241005e-05,2.0117663552809972e-06,0.0001230750058311969,1.3908962500863709e-05,1.912243533297442e-05,0.00020121999841649085,1.1035629540856462e-05,3.912430656782817e-06,1.986163442779798e-05,1.7143693185062148e-05,2.792274062812794e-05,1.617487214389257e-05,1.0728903362178244e-05,0.0005158183630555868,9.706011951493565e-06,2.35968273045728e-05,0.00034995932946912944,4.7611742047593e-05,2.055260665656533e-05,0.0002643980842549354,3.353695501573384e-05,5.4912841733312234e-05,2.1688862034352496e-05,2.2292480934993364e-05,0.00017140300769824535,0.0001067735138349235,1.719584543025121e-05,2.924590080510825e-05,2.8207114155520685e-05,2.04310126719065e-05,0.00011123578588012606,0.000139013965963386,9.024180144479033e-06
0.0017271141987293959,0.0005862462567165494,0.0004358100413810462,0.00022805256594438106,0.0003143708745483309,0.0002748549450188875,0.000596490572206676,0.00040155474562197924,0.00024240835045929998,0.0006383960717357695,9.437901462661102e-05,0.0003419634304009378,0.0011531671043485403,0.0001404504873789847,0.0003007031627930701,0.00016341354057658464,0.9625838398933411,0.0010579811641946435,0.001287611317820847,0.00018483218445908278,0.0005255553987808526,0.0001250837667612359,0.0027607721276581287,0.0021925882901996374,0.00023955861979629844,0.0006426469190046191,0.0003173675504513085,0.000955133349634707,0.00039560021832585335,0.0002973124210257083,0.0005743586807511747,0.000134004614665173,0.00025097100296989083,0.00019791586964856833,0.0001727697381284088,0.0007057705661281943,9.91459601209499e-05,0.002686982974410057,0.0003071385726798326,0.00048783811507746577,0.00025281860143877566,0.00018598203314468265,4.218922549625859e-05,3.0812210752628744e-05,0.0007614667993038893,0.0003038087743334472,0.00024320257944054902,0.0015185638330876827,0.0003091695543844253,0.0010758329881355166,5.317159593687393e-05,0.00010773293615784496,0.00010710986680351198,9.161758498521522e-05,0.00013212095655035228,4.696012183558196e-05,0.000186356293852441,0.00016992790915537626,0.00011573101073736325,8.558016997994855e-05,0.00015836396778468043,0.0003617682959884405,0.00022626038116868585,0.00016653889906592667,0.0002772509178612381,0.0001521679077995941,0.00018205636297352612,0.00010646186274243519,0.00024983740877360106,3.123183341813274e-05,0.00011544539302121848,2.046045301540289e-05,0.0003191823489032686,4.1697625420056283e-05,7.424769137287512e-05,0.000148355306009762,0.00033473686198703945,0.0001782620238373056,0.00046723673585802317,0.0002476967638358474,6.009333083056845e-05,4.521169830695726e-05,0.0004554620827548206,0.001164176152087748,5.210732342675328e-05,6.634309829678386e-05,0.00020707587827928364,2.67457162408391e-05,0.0004192948981653899,8.222986070904881e-05,0.00032703555189073086,0.0002613448887132108,1.9267947209300473e-05,9.13242984097451e-05,0.00013571175804827362,8.498004171997309e-05
4.431997240317287e-06,0.00022350078506860882,4.742373857880011e-05,3.670340811368078e-05,5.315083035384305e-05,7.893180736573413e-05,3.0064291422604583e-05,1.0966724403260741e-05,7.293036560440669e-06,7.380662282230332e-05,3.16217374347616e-05,1.4325693882710766e-05,3.294543785159476e-05,5.745886937802425e-06,0.00029956409707665443,7.594563794555143e-05,0.0005308014806360006,0.9949221014976501,5.5741762480465695e-05,4.235403685015626e-05,1.3223450878285803e-05,2.5451850888202898e-05,2.8803839086322114e-05,3.6593872209778056e-05,0.00010897857282543555,3.488453512545675e-05,0.00018151398398913443,0.00016609295562375337,1.793769479263574e-05,0.0003194160235580057,4.332272874307819e-05,2.3138398319133557e-05,7.923121302155778e-05,2.1774108972749673e-05,0.00023919962404761463,1.7596354155102745e-05,3.0618833989137784e-05,6.985172512941062e-05,1.5555229765595868e-05,1.1086329323006794e-05,1.09376678665285e-05,3.169601041008718e-05,2.851391036529094e-05,6.699823188682785e-06,3.3268301194766536e-05,3.307964652776718e-05,7.208445458672941e-05,5.580282595474273e-05,7.536252815043554e-05,6.417343684006482e-05,1.950381920323707e-05,0.00033581213210709393,4.837306187255308e-05,1.759608494467102e-05,6.916386337252334e-05,1.5212377547868527e-05,2.9561570045189e-05,1.934985994012095e-05,3.122845373582095e-05,3.935484073736006e-06,6.402985945896944e-06,4.173565230303211e-06,3.207550253137015e-05,6.634881719946861e-05,1.3804924492433202e-05,5.327086455508834e-06,7.39030510885641e-05,1.725298170640599e-05,1.0238190043310169e-05,4.329114744905382e-06,8.707555025466718e-06,1.330093164142454e-05,1.4347459909913596e-05,5.7876509345078375e-06,1.6119772681122413e-06,2.739906449278351e-06,1.8791553884511814e-05,9.673929525888525e-06,4.155336227995576e-06,2.8475567887653597e-05,3.2964276215352584e-06,1.990472082979977e-05,1.3018241588724777e-05,3.0330273148138076e-05,2.8711905542877503e-05,4.447207538760267e-05,6.05536115472205e-06,8.565364623791538e-06,0.00014375873433891684,2.3596292521688156e-05,4.179589814157225e-05,2.1782021576655097e-05,7.352735701715574e-05,1.6107363990158774e-05,6.15889293840155e-05,5.8891095250146464e-05
0.00033026334131136537,9.807235619518906e-05,7.95810847193934e-05,0.0011510130716487765,0.00028635738999582827,7.292428927030414e-05,0.00023689631780143827,9.574388241162524e-05,2.386592677794397e-05,0.0008649096707813442,2.7478474294184707e-05,3.7511083064600825e-05,0.00012261125084478408,0.001720608794130385,0.00016210312605835497,0.000217920882278122,0.0005397764034569263,0.00022507528774440289,0.9737396240234375,0.0004689080233220011,7.723701128270477e-05,0.0005349212442524731,0.00035566434962674975,0.005474230274558067,0.00012625809176824987,0.0005238337907940149,8.195486589102075e-05,0.0008908257586881518,3.6950841604266316e-05,0.00011694338172674179,4.8409343435196206e-05,2.9794593501719646e-05,7.387345976894721e-05,0.00023417099146172404,8.994983363663778e-05,0.0003226530971005559,3.924173597624758e-06,0.0007395026623271406,6.618565384997055e-05,0.00015211646677926183,0.0009919732110574841,0.00023939635138958693,4.522737071965821e-05,3.074049163842574e-05,4.845880903303623e-05,7.519619248341769e-05,3.17904596158769e-05,0.00046004907926544547,0.00011141568393213674,0.0006372856441885233,0.00010885020310524851,0.00010302850569132715,0.0001486169348936528,0.0001245691964868456,0.0006008963682688773,3.305801874375902e-05,0.00014416637714020908,9.785270958673209e-05,0.00047165999421849847,1.6196692740777507e-05,7.558392826467752e-05,8.497590897604823e-06,0.00017862797540146858,2.213519110227935e-05,0.0002248787641292438,1.0898487744270824e-05,9.77961826720275e-05,0.00013094489986542612,8.863057155394927e-05,0.00015201786300167441,4.09892963944003e-05,4.383411942399107e-05,0.0003462075546849519,4.090100628673099e-05,4.78901420137845e-05,2.0184481400065124e-05,2.5630764866946265e-05,0.0001815593714127317,2.7207102903048508e-05,0.0002852105244528502,3.2316982014890527e-06,2.5266746888519265e-05,0.00010544128599576652,0.0002994912792928517,7.235554949147627e-05,2.360279904678464e-05,2.9843933589290828e-05,2.013092307606712e-05,0.0012425495078787208,4.642543353838846e-05,0.0005942387506365776,8.001601236173883e-05,1.7608241250854917e-05,1.449905539629981e-05,0.00025603437097743154,0.0001187265370390378
7.954723696457222e-05,6.154900620458648e-05,3.928159276256338e-05,8.168667409336194e-05,1.789994894352276e-05,5.719715318264207e-06,5.452830373542383e-05,3.7269085169100435e-06,5.020389289711602e-05,6.41307924524881e-05,5.8084726333618164e-05,0.00013410400424618274,8.519177754351404e-07,7.0343503466574475e-06,2.468092498020269e-05,6.735407805535942e-05,2.1213880245340988e-05,1.8641423594090156e-05,7.619860843988135e-05,0.9954564571380615,3.527814260451123e-05,6.864689203212038e-05,4.584668204188347e-05,6.031814336893149e-05,2.7310305085848086e-05,1.2994525604881346e-05,2.961347490781918e-06,0.0001778486039256677,5.572016107180389e-06,3.0033057555556297e-05,4.957597866450669e-06,1.1042992809962016e-05,2.3669768779654987e-05,3.801127604674548e-05,1.0218603165412787e-05,2.095222043863032e-05,4.234582320350455e-06,9.26002576306928e-06,1.1924889804504346e-05,1.3358733667701017e-05,6.120139005361125e-05,8.023190275707748e-06,4.7519442887278274e-05,1.7665275663603097e-05,0.00010495090100448579,1.840668119257316e-05,1.1551151146704797e-06,6.656868208665401e-05,8.572266233386472e-05,7.596555951749906e-05,8.66532172949519e-06,4.859952696278924e-06,5.325298843672499e-06,1.58902803377714e-05,0.0003129122487735003,2.1596049919025972e-05,0.00040786858880892396,1.1653129149635788e-05,0.00014031733735464513,1.4072800695430487e-05,1.9340675862622447e-05,1.860380871221423e-05,2.086225686070975e-05,8.10877372714458e-06,2.6608828193275258e-05,1.7457137801102363e-05,7.453333819285035e-05,1.647555473027751e-05,1.7222044334630482e-05,4.323683606344275e-05,3.6301273212302476e-05,0.0004051712458021939,8.868057193467394e-06,1.0543825510467286e-06,3.5581968404585496e-05,7.902509423729498e-06,3.8868773117428645e-05,4.140417149756104e-05,2.0923645934090018e-05,7.015588198555633e-05,2.0808181488973787e-06,1.2396057172736619e-05,8.613464160589501e-06,8.258995876531117e-06,4.7549863666063175e-05,1.8240845747641288e-05,3.966492658946663e-05,5.768783012172207e-06,0.0003168387629557401,3.013759169334662e-06,1.0920579143203213e-06,2.1307860151864588e-05,2.782111778287799e-06,0.00010376132559031248,6.206848775036633e-05,5.01337563036941e-05
0.00030394125496968627,0.0004127171996515244,0.0004782173200510442,0.0002784656535368413,0.0004334371187724173,0.00014655843551736325,0.0008617427665740252,0.00023760234762448817,5.5771310144336894e-05,0.0001331808016402647,5.070167753729038e-05,0.00222075916826725,7.386117067653686e-05,0.0006594368605874479,0.00010869538527913392,9.442889131605625e-05,0.0010558785870671272,0.0001990812161238864,0.0011310841655358672,0.0004030708805657923,0.9652211666107178,0.0006138408789411187,0.0001415055012330413,0.0007991843740455806,0.00017417578783351928,0.0009477561106905341,0.0005593838868662715,0.0032998647075146437,4.675273521570489e-05,0.00023869045253377408,0.0005275295698083937,5.5041447922121733e-05,0.00047742758761160076,5.891888577025384e-05,3.4786946343956515e-05,0.0003447304479777813,4.032264041597955e-05,0.00011670446110656485,0.0001804727507987991,0.0007499577477574348,0.0007392414263449609,0.00018609079415909946,0.0003684349940158427,0.0002010498574236408,0.0016672532074153423,9.709960431791842e-05,0.00015795850777067244,0.0010467617539688945,2.424866397632286e-05,9.024020982906222e-05,3.056589775951579e-05,0.0003675876359920949,3.764420034713112e-05,0.00023403337399940938,0.0003782712446991354,9.586563828634098e-05,0.00023135200899560004,0.0018017861293628812,9.559248428558931e-05,2.8732332793879323e-05,0.00019136765331495553,4.7720797738293186e-05,0.0001968468859558925,0.0003829357447102666,0.00018989454838447273,0.0004146457649767399,2.8536967874970287e-05,0.00042406126158311963,3.785372246056795e-05,4.268283737474121e-05,0.00036334633477963507,0.0002622314787004143,9.746988507686183e-05,2.9207547413534485e-05,9.241543739335611e-05,5.7687728258315474e-05,0.00011211505625396967,0.000787648546975106,0.0014195275725796819,9.82626443146728e-05,0.0001247003674507141,0.00016805635823402554,5.9418722230475396e-05,0.00019187731959391385,0.00018220680067315698,0.0006567632663063705,4.256872853147797e-05,3.642683441285044e-05,0.00012501065793912858,0.0005297294119372964,0.0002566828625276685,0.00016432214761152864,2.759090239123907e-05,0.00014337478205561638,0.00013117631897330284,3.711030512931757e-05
