0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
1.463855824113125e-05,8.091249037533998e-05,0.00210870080627501,3.684241892187856e-05,2.816424603224732e-05,0.000166641257237643,5.4012856708141044e-05,6.62917664158158e-05,0.00016532048175577074,2.2667414668831043e-05,0.0004782981413882226,0.9897831082344055,9.684008546173573e-06,3.074092455790378e-05,0.0001469284761697054,0.0003633482847362757,0.00026959285605698824,0.00011422881652833894,1.81077830347931e-05,0.00034305252484045923,7.606144936289638e-05,2.1766132704215124e-05,0.0004387507797218859,5.465089998324402e-05,1.9841589164570905e-05,7.291322253877297e-05,6.779848627047613e-05,2.1360003302106634e-05,5.713442442356609e-05,0.00026214649551548064,0.00016846603830344975,1.4656076018582098e-05,5.449050513561815e-05,0.00023670814698562026,1.4491988622467034e-05,4.052342046634294e-05,9.409100312041119e-05,7.687955076107755e-05,2.717040479183197e-05,0.00026508537121117115,5.7000706874532625e-05,4.127686406718567e-05,2.4882321667973883e-05,1.5383448044303805e-05,4.467044709599577e-05,0.0001597866794327274,1.0426089829707053e-05,5.41957160749007e-05,0.0003136639134027064,6.410223431885242e-05,9.121483162743971e-05,0.000449865561677143,8.017185791686643e-06,7.781115709803998e-05,3.450116855674423e-05,5.3444458899321035e-05,6.322859553620219e-05,2.7883201255463064e-05,9.15338023332879e-06,3.988458411186002e-05,0.00013091614528093487,0.0002696833689697087,8.309973782161251e-05,1.954392428160645e-05,9.097770089283586e-06,2.444465644657612e-05,6.19371494394727e-05,2.3959102691151202e-05,0.00018147485388908535,2.833202415786218e-05,2.1094327166792937e-05,2.521248461562209e-05,1.9481880372040905e-05,4.4279684516368434e-05,2.2675283616990782e-05,1.6254978618235327e-05,6.997973105171695e-05,3.82482867280487e-05,0.00015529977099504322,1.3685088561032899e-05,4.9431768275098875e-05,1.1524900401127525e-05,0.00013530948490370065,2.8787522751372308e-05,6.318838859442621e-05,1.8233346054330468e-05,1.9252081983722746e-05,7.855957846913952e-06,1.8001581338467076e-05,9.347833838546649e-05,7.014744187472388e-05,1.8614824512042105e-05,1.8219196135760285e-05,4.978598008165136e-05,0.00010199873941019177,1.0673988072085194e-05
0.0027316980995237827,0.0001829101238399744,0.00010550166916800663,0.00016430816322099417,0.00014979916159063578,0.00012214119487907737,0.0003869556821882725,0.00015117561270017177,3.027906859642826e-05,0.0001855208829510957,0.00020004894759040326,1.9642799088614993e-05,0.9735680818557739,0.00015484404866583645,0.00020130880875512958,0.00023664504988119006,0.00016897635941859335,9.778193634701893e-05,0.001107699703425169,4.210697443340905e-05,7.306248880922794e-05,6.00785315327812e-05,0.0007650744519196451,8.805541438050568e-05,3.8234666135394946e-05,0.0003626884426921606,0.0018861943390220404,0.00014697969891130924,9.653939196141437e-05,0.0001984264818020165,2.162115924875252e-05,0.00010349009244237095,6.948691589059308e-05,0.0011700991308316588,0.00013342537567950785,7.765307236695662e-05,0.00019102061924058944,0.0006942253676243126,0.00015148936654441059,0.0005462937406264246,0.0005514357471838593,2.073966788884718e-05,0.0005971495411358774,0.00016779462748672813,6.83223843225278e-05,0.00031683279667049646,0.0003825795720331371,0.0003039736475329846,0.00020480684179347008,0.00010658232349669561,0.00019317574333399534,0.0003876258560921997,0.0006855863612145185,0.00010410798859084025,8.261980838142335e-05,7.824644126230851e-05,0.000299014151096344,8.988819899968803e-05,0.00045382691314443946,6.424350431188941e-05,0.000572929042391479,0.00013004492211621255,0.0002591879165265709,0.00013843645865563303,3.500518869259395e-05,4.090760921826586e-05,4.969497604179196e-05,0.00023713392147328705,3.0020950362086296e-05,0.0004519026551861316,0.00036439477116800845,9.996863809647039e-05,0.0008858187356963754,2.86831254925346e-05,0.0001415792794432491,6.0645783378276974e-05,0.00018537162395659834,0.00013500716886483133,2.2865280698169954e-05,0.00024004843726288527,1.7914178897626698e-05,0.0007702544098719954,0.00010659574036253616,0.0002763293741736561,3.620627467171289e-05,4.6512705011991784e-05,0.00017294393910560757,0.0005687630036845803,0.0006912699900567532,7.239801925607026e-05,0.00019841229368466884,8.557771070627496e-05,0.00025320169515907764,0.00012384240108076483,0.0003433174279052764,8.67240596562624e-05
6.318252417258918e-05,0.00040697705117054284,0.00010903310612775385,9.903238242259249e-05,0.0001375563006149605,2.947285793197807e-05,4.672367140301503e-05,0.0001341552269877866,6.898426363477483e-05,0.0008481515687890351,0.0002872031764127314,3.063672556891106e-05,7.148424629122019e-05,0.9881502389907837,4.362445542938076e-05,0.00025341816945001483,2.9479577278834768e-05,5.764831257693004e-06,0.0009927180362865329,2.7807960577774793e-05,3.4737349778879434e-05,0.00025397175340913236,3.276803545304574e-05,0.00013273954391479492,3.421925430302508e-05,3.715786442626268e-05,9.528864757157862e-05,4.833518687519245e-05,3.6197689041728154e-05,3.84350169042591e-05,2.7003368813893758e-05,0.0004557944484986365,7.033934525679797e-05,0.00012759861419908702,0.00010595664207357913,7.72162020439282e-05,8.715007425053045e-05,0.0026137917302548885,5.265215440886095e-05,0.00015118269948288798,4.754816836793907e-05,2.6537756639299914e-05,0.00011874605843331665,0.0002448219747748226,0.00016233650967478752,0.00020916684297844768,4.4108346628490835e-05,7.177463703555986e-05,5.078071353636915e-06,2.9448920031427406e-05,2.8722577553708106e-05,6.318722444120795e-05,3.7882713513681665e-05,6.596072489628568e-05,4.0355258533963934e-05,6.311231118161231e-05,6.441259029088542e-05,0.00023675886041019112,3.183182707289234e-05,9.133588173426688e-05,8.002683898666874e-06,1.5337767763412558e-05,8.564654854126275e-05,5.013186455471441e-05,4.2810675950022414e-05,1.0613305676088203e-05,2.9626924515469e-05,5.319872798281722e-05,3.384049705346115e-05,8.949782204581425e-05,0.00010033867147285491,0.0002834343467839062,4.510098005994223e-05,3.380398266017437e-05,3.332216874696314e-05,7.694924534007441e-06,7.618255040142685e-06,1.110544690163806e-05,5.791229341411963e-05,2.122803925885819e-05,5.5117663578130305e-05,5.6863758800318465e-05,3.39884682034608e-05,3.155707599944435e-05,0.00010040070628747344,6.287392898229882e-05,8.053412784647662e-06,8.814693137537688e-05,0.00010885627125389874,3.283676414866932e-05,0.0002286784874740988,3.806672975770198e-05,6.908910563652171e-06,1.633460124139674e-05,6.582599598914385e-05,1.3909769222664181e-05
0.000352358358213678,0.0007308050990104675,0.0010859190952032804,0.00044298014836385846,0.000244516966631636,0.0002906082372646779,0.0009131814585998654,0.00010117232159245759,0.0007891404675319791,0.00026888021966442466,0.00032003025989979506,0.00023332862474489957,0.0006446958286687732,0.00022984881070442498,0.9529364109039307,0.0006202817894518375,0.0005906748119741678,0.0011012350441887975,0.0006210453575477004,0.00029733331757597625,8.743617945583537e-05,0.00015946767234709114,0.0003814258088823408,9.336016228189692e-05,6.511090759886429e-05,0.00021354788623284549,0.0006786958547309041,0.0008538038819096982,9.955059795174748e-05,0.0008365634712390602,8.717132732272148e-05,0.0009027681080624461,0.00028965502860955894,0.00017558131366968155,0.0002385183615842834,0.00011509216710692272,0.00017665070481598377,0.0018035494722425938,0.00014726704102940857,0.00017924919666256756,0.0001672863872954622,9.906900959322229e-05,0.0007734483806416392,0.0001658641267567873,0.00014159278362058103,0.000650328176561743,5.89582123211585e-05,0.0006341162952594459,0.0005170444492250681,0.0007537149940617383,0.0002787134435493499,0.00011359551717760041,0.0020629833452403545,0.00020628052880056202,0.00010328667849535123,0.0001416714076185599,0.00021583240595646203,0.005241032689809799,0.0002282600908074528,0.00028797160484828055,4.9900994781637564e-05,0.0005373587482608855,0.002017955994233489,0.0008956351084634662,4.0354669181397185e-05,0.00013044847582932562,0.0009112475672736764,0.00019412297115195543,0.0004879264160990715,0.00029188787448219955,9.554014104651287e-05,0.0003414849052205682,0.00033829500898718834,0.00011606854241108522,8.13565930002369e-05,9.306716674473137e-05,0.0001394498540321365,0.00010604223643895239,7.678352994844317e-05,2.7912294171983376e-05,0.00020131093333475292,0.00035042414674535394,0.00019536749459803104,0.0003766999579966068,0.00037050587707199156,0.00044084221008233726,2.7087291528005153e-05,0.0001888313563540578,0.0035426400136202574,0.00022556763724423945,0.0002791806182358414,0.00037313663051463664,0.0009994819993153214,0.000783981813583523,0.00012646298273466527,0.0013058297336101532
8.978422556538135e-06,1.7581180145498365e-05,1.4853555512672756e-05,1.2171333764854353e-05,4.0065938264888246e-06,1.824053833843209e-05,3.6894300137646496e-05,3.3808955777203664e-06,0.00011421198723837733,0.00011059126700274646,6.418593693524599e-05,6.801235576858744e-05,5.0819417083403096e-06,1.0633617421262898e-05,2.2089034246164374e-05,0.9980594515800476,4.6327454583661165e-06,5.581047844316345e-06,3.6163776258035796e-06,9.961636351363268e-06,7.92189268850052e-07,2.122309524565935e-05,1.3463781215250492e-05,2.1815811123815365e-05,6.492832653748337e-06,0.00012829422485083342,4.807474761037156e-05,7.408213150483789e-06,5.387446890381398e-06,5.302175122778863e-05,3.299915624666028e-05,3.680975623865379e-06,1.2989647984795738e-05,1.814616916817613e-05,0.00012799409159924835,6.682984803774161e-06,3.954940893891035e-06,3.2985437428578734e-05,1.514126779511571e-06,6.83778898746823e-06,1.5845999996599858e-06,1.757045879458019e-06,1.2421077371982392e-05,9.286080057790969e-06,9.121787115873303e-06,1.1641302990028635e-05,1.5354436982306652e-05,1.3533432365875342e-06,1.0897492757067084e-05,2.0613135347957723e-05,3.798021907641669e-06,5.947309546172619e-06,6.945739642105764e-06,4.951291430188576e-06,4.6276545617729425e-06,4.793040716322139e-05,4.010848442703718e-06,1.0459567420184612e-05,2.8013952032779343e-05,1.941147957040812e-06,3.275901235610945e-06,4.135968993068673e-06,1.4136200661596376e-05,4.685719432018232e-06,9.172928798761859e-07,3.810487669397844e-06,7.124293460947229e-06,3.844914317596704e-06,2.830670382536482e-05,5.849593662787811e-07,7.21145227089437e-07,1.3692393622477539e-05,7.194468253146624e-06,1.3967138329462614e-05,2.4289227440021932e-05,2.9223992896731943e-06,0.00010404079512227327,4.172460194240557e-06,1.5096916285983752e-06,1.1498558706080075e-05,2.5789393021113938e-06,1.9590079318732023e-05,7.899968477431685e-05,4.172098215349251e-06,1.56378882820718e-05,4.264183189661708e-06,1.5500414519920014e-05,4.7753059334354475e-05,7.651558917132206e-06,2.808035105772433e-06,1.1850750524899922e-05,3.409577175261802e-06,5.060989678895567e-06,5.52894107386237e-06,0.00015838204126339406,1.3898833230996388e-06
0.0007716744439676404,0.0010640508262440562,0.0019363479223102331,0.0001660487032495439,0.00012081694148946553,0.0002218502340838313,0.00025968230329453945,8.646865171613172e-05,0.00032142657437361777,0.00038963640690781176,0.00015101872850209475,0.0003098251181654632,0.00038487344863824546,0.00017467480211053044,0.0002962420112453401,0.0002869116433430463,0.9716297388076782,0.0006409619236364961,0.0012365106958895922,0.000282155757304281,0.00018841227574739605,5.3281091823009774e-05,0.00022599768999498338,0.0008019905653782189,3.562490383046679e-05,0.0004220933187752962,0.00010731497604865581,0.0009566439548507333,0.000976210052613169,5.867390791536309e-05,0.0009342373814433813,0.00012927595525979996,8.053977944655344e-05,0.0003216642653569579,0.0002830826269928366,0.00027248365222476423,9.635086462367326e-05,0.0033084070309996605,6.917669816175476e-05,0.00017243261390831321,0.0001868086401373148,7.085521065164357e-05,2.729836523940321e-05,2.836843668774236e-05,0.0009950653184205294,0.00015715193876530975,0.0002847472787834704,0.00036561995511874557,0.00011031710164388642,0.00039950263453647494,0.00028274295618757606,0.00019000103930011392,0.00021513969113584608,0.0002890025498345494,5.219003287493251e-05,7.66761222621426e-05,0.0002383731334703043,0.00018276719492860138,9.016261901706457e-05,0.00018737546633929014,0.00024811195908114314,0.00028224079869687557,0.00014740225742571056,5.5176355090225115e-05,0.0002939753176178783,5.0689297495409846e-05,6.382070569088683e-05,0.00019671025802381337,6.787966412957758e-05,1.6230747860390693e-05,0.00013967322593089193,4.823323979508132e-05,0.00022600741067435592,8.236689609475434e-05,0.00012540601892396808,7.533173629781231e-05,0.00012863105803262442,0.00010026034578913823,0.00016942014917731285,0.00016364282055292279,0.00016049848636612296,0.0002188536454923451,0.0003760338295251131,0.0001836069714045152,6.278357614064589e-05,0.00010557546193012968,6.03985863563139e-05,5.579535718425177e-05,0.00017642631428316236,8.142150181811303e-05,0.00018701057706493884,0.0001245156890945509,0.00011526959133334458,0.00016268335457425565,0.00036951195215806365,0.00022335389803629369
4.391167385620065e-05,8.080706902546808e-05,0.00027435505762696266,0.00010679754632292315,3.4041473554680124e-05,6.571435369551182e-05,6.73089743941091e-05,1.5905907275737263e-05,8.696894838067237e-06,2.5316685423604213e-05,7.033640576992184e-05,3.9301772631006315e-05,9.78161915554665e-05,1.614188113308046e-05,0.0002148735657101497,6.558863242389634e-05,0.00021473466767929494,0.9929549098014832,3.92959664168302e-05,7.218796235974878e-05,2.981317084049806e-05,0.0001274765090784058,5.196896381676197e-05,4.3247378926025704e-05,6.378602847689763e-05,4.549244113150053e-05,0.0001419052277924493,0.00023595734091941267,4.797569272341207e-05,0.00037508687819354236,0.0001047182158799842,1.5545198039035313e-05,0.00012813592911697924,0.00015458677080459893,0.00024373503401875496,1.5548444935120642e-05,4.966324559063651e-05,3.029346225957852e-05,8.89941438799724e-05,4.468945917324163e-06,1.493319905421231e-05,8.362705557374284e-05,2.476732879586052e-05,7.376142457360402e-05,1.150071057054447e-05,5.5391333262377884e-06,8.46829789225012e-05,0.000160663272254169,0.00017367022519465536,4.9267087888438255e-05,2.950751149910502e-05,0.00013772382226306945,0.0001625227159820497,7.972546154633164e-05,9.930304804584011e-05,9.463556125410832e-06,0.00015558762243017554,3.1263098208000883e-05,3.534154166118242e-05,4.711551082436927e-05,2.313119694008492e-05,1.2076838174834847e-05,0.0001229326007887721,0.00016253387730102986,1.2330920981185045e-05,8.928396709961817e-06,0.00015645688108634204,4.4302862079348415e-05,1.658944529481232e-05,6.358623068081215e-06,3.602786819101311e-05,2.0366696844575927e-05,5.0586000725161284e-05,7.115339485608274e-06,2.8726808523060754e-06,5.011760094930651e-06,5.1453524065436795e-05,3.745429785340093e-05,1.0817589100042824e-05,2.7926467737415805e-05,1.3524424502975307e-05,0.00022801605518907309,5.2814553782809526e-05,0.00019391486421227455,3.155707599944435e-05,0.00010499580821488053,1.943451934494078e-05,6.26661567366682e-05,8.409579459112138e-05,0.000123928562970832,3.520973405102268e-05,8.322732901433483e-05,5.01716676808428e-05,6.9481397986237425e-06,7.640742842340842e-05,4.15003378293477e-05
0.0002512861101422459,4.5132761442800984e-05,0.0008106132154352963,0.00034094552393071353,2.4621565898996778e-05,0.00024003307044040412,0.00011517230450408533,0.00013252257485873997,3.213043601135723e-05,0.00011595878459047526,5.8234156313119456e-05,3.2540352549403906e-05,0.00036086412728764117,0.00114023860078305,0.00016503367805853486,6.987439701333642e-05,0.00047394726425409317,3.292891778983176e-05,0.9803787469863892,0.0007276796386577189,0.0001816108269849792,7.990384619915858e-05,0.00013696930545847863,0.0001539380755275488,1.1994708074780647e-05,0.0004778571892529726,9.966696234187111e-05,0.00020561370183713734,1.8690629076445475e-05,0.00013926868268754333,3.980760811828077e-05,0.00015275237092282623,6.953344563953578e-05,8.765315578784794e-05,0.00013873288116883487,0.0006671373266726732,2.3648068236070685e-05,0.0019977297633886337,0.00011296859156573191,0.00035249197389930487,0.00015911005903035402,0.00011575702228583395,9.915605187416077e-05,4.270936915418133e-05,0.00013654126087203622,0.00012736224744003266,9.043384488904849e-05,0.0003440960426814854,0.00016563916869927198,0.00012519971642177552,0.00039817029028199613,9.421091817785054e-05,0.001707072020508349,7.170592289185151e-05,0.0001510532310931012,3.485032721073367e-05,0.0003344572032801807,0.00015877415717113763,0.0014902130933478475,5.500454062712379e-05,9.930614032782614e-05,2.959125049528666e-05,0.00023136429081205279,3.1458836019737646e-05,0.00012528702791314572,5.864031845703721e-05,5.4698262829333544e-05,5.275709190755151e-05,4.10004795412533e-05,0.0001049883576342836,0.00016544877144042403,2.475041401339695e-05,0.00010298205597791821,3.252512033213861e-05,7.964404358062893e-05,5.334991146810353e-05,5.017715011490509e-05,0.00010977667989209294,4.379956590128131e-05,0.0001485218817833811,1.9407174477237277e-05,0.0001157934675575234,0.000204888463485986,4.130468005314469e-05,0.00015076843556016684,3.2056155760074034e-05,3.0377635994227603e-05,4.903640001430176e-05,0.0003065862401854247,3.042242860828992e-05,0.0003914204426109791,7.421652117045596e-05,7.390644896076992e-05,8.912375051295385e-06,0.00011878023360623047,0.00011413226457079872
8.92873213160783e-05,0.0004198890528641641,8.204935875255615e-05,0.0003280469391029328,7.420537713187514e-06,6.347840098896995e-05,6.226112600415945e-05,3.629751518019475e-05,6.605400267289951e-05,5.350573337636888e-05,0.00018012092914432287,0.0002777367481030524,4.019709649583092e-06,7.134284533094615e-05,4.352209361968562e-05,5.5962307669688016e-05,5.668410085490905e-05,0.00011642318713711575,0.00045850241440348327,0.9902849793434143,4.6648638090118766e-05,0.00010621338878991082,7.530127186328173e-05,4.138654185226187e-05,1.2808842257072683e-05,2.5882567570079118e-05,1.7098245734814554e-05,0.00015854224329814315,5.403532213676954e-06,4.394471397972666e-05,2.9014980100328103e-05,7.332334644161165e-05,0.00011764241207856685,4.639238613890484e-05,0.00019984415848739445,0.00034436563146300614,3.082846160396002e-05,0.00016978435451164842,1.4100895896262955e-05,1.1659391020657495e-05,0.00011156924301758409,1.6514775779796764e-05,3.957738954341039e-05,9.07456487766467e-05,0.0001285403996007517,0.0001671414211159572,3.7542458812822588e-06,0.00011552004434634,0.0002531384234316647,0.00010521229705773294,1.6051859347498976e-05,3.688054493977688e-05,4.470703424885869e-05,3.9294980524573475e-05,0.00035215719253756106,5.661565228365362e-05,0.0006434114766307175,2.186008896387648e-05,0.000596977595705539,7.383721094811335e-05,0.00015722954412922263,8.659414743306115e-05,0.00013352147652767599,1.0633708370733075e-05,4.083900785190053e-05,5.958303881925531e-05,0.000482522533275187,2.2223019186640158e-05,7.614800415467471e-05,4.009687836514786e-05,6.368778122123331e-05,0.00021187917445786297,3.534301504259929e-05,1.2176640666439198e-05,4.789695594809018e-05,4.2321233195252717e-05,0.00022937124595046043,7.558886136393994e-05,5.0274149543838575e-05,0.00010776364069897681,2.1923222448094748e-05,1.554971640871372e-05,7.123251270968467e-05,1.0556492270552553e-05,0.00012995701399631798,2.125388346030377e-05,9.406296885572374e-05,2.541644607845228e-05,0.000146607038914226,6.197892162163043e-06,2.516888116588234e-06,2.5062739950953983e-05,2.6409221391077153e-05,2.2739697669749148e-05,8.950412302510813e-05,6.411553476937115e-05
0.000347393419360742,0.001922426512464881,0.0009007997578009963,0.0003138342290185392,0.0003832497459370643,0.001687228912487626,0.0016132917953655124,0.00038083072286099195,0.00016779698489699513,6.147972453618422e-05,0.00019214110216125846,0.0012417089892551303,8.581133442930877e-05,0.0003905024495907128,0.0003240410587750375,3.722708788700402e-05,0.0006055183475837111,0.00030619173776358366,0.0004939486389048398,0.000624056498054415,0.9501321911811829,0.0006436040275730193,9.115346620092168e-05,0.0010098794009536505,0.00021255103638395667,0.0009420295245945454,0.0021194673608988523,0.0026771635748445988,0.0001189931426779367,0.0001595730718690902,0.0004359927261248231,0.0001760497543727979,0.00019169195729773492,0.00022095594613347203,0.0002372578310314566,0.0031534526497125626,0.00038545706775039434,0.00034201069502159953,7.941437070257962e-05,0.00036084468592889607,0.0003488515503704548,4.0976166928885505e-05,0.0013566937996074557,0.0004167362058069557,0.0016305841272696853,0.0002309659030288458,0.00013996611232869327,9.673382010078058e-05,4.2250932892784476e-05,0.00011080110562033951,0.00012742308899760246,0.004661432467401028,0.00010772189125418663,0.00028222851688042283,0.0004960341029800475,0.00025705285952426493,0.00019874762801919132,0.002794884843751788,7.65905060688965e-05,4.408603854244575e-05,0.00040121315396390855,0.0004083852982148528,0.000510346086230129,0.0006577821332029998,0.00015761234681122005,0.0008441057289019227,4.1212009818991646e-05,0.00031440280145034194,5.761364445788786e-05,6.14882810623385e-05,0.0005708166863769293,0.0007842575432732701,0.00010445275984238833,4.824903953704052e-05,5.688483361154795e-05,0.00014975899830460548,0.00046362614375539124,0.00030144667834974825,0.0009016167605295777,0.0001374624844174832,0.0003283063124399632,9.043598402058706e-05,0.0001824952196329832,6.86485436744988e-05,0.0002366168046137318,0.0001542986137792468,5.81858039367944e-05,6.40788275632076e-05,4.89366939291358e-05,0.0015685980906710029,0.0002607458154670894,0.00014069843746256083,0.00018278052448295057,0.00014089273463469,0.00022559707576874644,4.587668809108436e-05
