0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.00021344723063521087,4.758588329423219e-05,2.6196848921244964e-05,6.907060014782473e-05,2.754616434685886e-05,0.00036818665103055537,0.00025927534443326294,1.2201709978398867e-05,2.6539388272794895e-05,0.0001220080885104835,0.9890831708908081,0.0001328739890595898,4.9257756472798064e-05,0.00017521744302939624,1.912249717861414e-05,0.0005238400190137327,5.8111596445087343e-05,7.859875040594488e-05,1.1763985639845487e-05,0.00012074131518602371,2.1959918740321882e-05,0.00022806441120337695,7.293611270142719e-05,1.6567490092711523e-05,0.00020072692132089287,4.146834908169694e-05,7.177603401942179e-05,7.434826693497598e-05,4.870691918767989e-05,0.00016506844258401543,0.0003113414568360895,0.00011957614333368838,0.00019378865545149893,8.47816772875376e-05,0.0009654488530941308,0.0001048404592438601,0.00011309112596791238,2.4845145162544213e-05,8.020416862564161e-05,0.00012445317406672984,5.993018567096442e-05,6.004449096508324e-05,0.0004401539626996964,0.00012484188482630998,0.00013789116928819567,5.000518285669386e-06,0.00018768136214930564,0.00020384824892971665,9.290272373618791e-07,8.511512714903802e-05,1.9908984540961683e-06,0.0005777204059995711,1.2881529073638376e-05,1.3889310139347799e-05,1.232970225828467e-05,7.587092841276899e-05,0.0005428959266282618,3.922581527149305e-05,0.00011204145266674459,2.5311845092801377e-05,1.1476797226350754e-05,2.1590038159047253e-05,0.00010258808470098302,1.227709071827121e-05,6.925052730366588e-05,8.956446254160255e-05,0.00012105191854061559,0.00042857491644099355,1.8571809050627053e-05,8.394826181756798e-06,0.00012323573173489422,2.2155929400469176e-05,3.0079778298386373e-05,4.414215436554514e-05,0.00015650260320398957,0.00014379055937752128,8.145477477228269e-05,1.9271887140348554e-05,3.80717174266465e-05,6.234832835616544e-05,7.713190279901028e-05,0.0001704987371340394,5.702969792764634e-05,4.995561539544724e-06,0.00038863421650603414,3.610172279877588e-05,3.6226159863872454e-05,1.2958884326508269e-05,8.107518078759313e-05,3.401763387955725e-05,0.00011743557115551084,8.962208084994927e-06,6.599702828680165e-06,1.9513494407874532e-05,0.00011969458137173206,1.6597094145254232e-05
6.331881741061807e-05,3.4920580219477415e-05,0.0015095361741259694,8.363433153135702e-05,0.00014534001820720732,0.000546976167242974,5.46001065231394e-05,6.1041719163768e-05,0.00013469511759467423,0.00012212354340590537,0.0006831290666013956,0.9855642914772034,4.953854386258172e-06,4.754478140966967e-05,4.4710981455864385e-05,0.0004855398437939584,0.00031019741436466575,7.806323992554098e-06,1.2085310117981862e-05,0.0008140479330904782,0.0002540324057918042,2.9047303542029113e-05,0.000172473126440309,0.0003051920502912253,0.0002754940651357174,0.00011491816985653713,9.913356734614354e-06,9.145105286734179e-05,6.37317934888415e-05,8.941663691075519e-05,0.00020957844390068203,7.466103852493688e-05,0.00010025416122516617,0.0004153180925641209,1.5138785784074571e-05,2.0478339138207957e-05,0.00033457225072197616,2.87571492663119e-05,5.2136565500404686e-05,0.00037818189593963325,4.670894122682512e-05,0.00010147452121600509,7.94188235886395e-05,1.5955743947415613e-05,0.0003203100641258061,2.3062808395479806e-05,2.473370113875717e-05,4.101188824279234e-05,0.0001270299544557929,9.272126044379547e-05,4.521913069766015e-05,0.00031633570324629545,6.10056076766341e-06,3.224667307222262e-05,2.052655690931715e-05,0.0002036269142990932,4.600737156579271e-05,4.1917443013517186e-05,8.600692126492504e-06,2.1797375666210428e-05,0.00020823108206968755,0.00010693404328776523,0.00019243061251472682,3.266655039624311e-05,3.0496374165522866e-05,4.105031257495284e-05,8.698146120877936e-05,5.4712647397536784e-05,0.0001378434244543314,1.4157536497805268e-05,0.00014378683408722281,3.835067036561668e-05,2.8521033527795225e-05,1.3102762750349939e-05,0.0002302126813447103,3.4281132684554905e-05,4.8752830480225384e-05,4.1936356865335256e-05,0.00023557536769658327,1.4072436897549778e-05,0.0010296509135514498,4.825298674404621e-05,0.00017825221584644169,0.00013428005331661552,0.0005713797290809453,2.1576819563051686e-05,3.250653389841318e-05,1.8662429283722304e-05,1.7576710888533853e-05,0.00016630261961836368,3.735521386261098e-05,8.457976946374401e-05,3.5106852465105476e-06,0.00024068423954304308,0.0002952704089693725,5.97445750827319e-06
0.002931182738393545,0.0005831423914059997,7.132062455639243e-05,0.0007655041408725083,0.00011686316429404542,0.0002760297211352736,0.0018521660240367055,0.0006535787833854556,0.00011522992281243205,0.00023975223302841187,0.00021198068861849606,4.6000346628716215e-05,0.9606946706771851,8.128146873787045e-05,0.0005098161054775119,0.00030558774597011507,0.0004812354745808989,0.00035724544432014227,0.0012960821622982621,5.7073095376836136e-05,0.0002741110511124134,0.00010918961197603494,0.00043876946438103914,0.00012419607082847506,2.2248004825087264e-05,0.0006176115712150931,0.0017477504443377256,0.0002403815888101235,0.00012776203220710158,0.0002554357924964279,4.140992314205505e-05,0.0001322109455941245,0.00011268779780948535,0.0005483818240463734,0.00012570188846439123,3.976110747316852e-05,0.0001077057168004103,0.0008063951972872019,0.001207914319820702,0.0012452014489099383,0.00033895389060489833,0.00015887146582826972,0.0002490599872544408,0.0005937819369137287,0.00022667614393867552,0.00022778610582463443,0.0007282582228071988,0.0004627713351510465,0.00016150495503097773,0.0005938226822763681,5.6790493545122445e-05,0.0006372032803483307,0.00034323340514674783,0.0007390151149593294,0.00019282240828033537,0.0001757887948770076,0.00012557643640320748,0.0002546817413531244,0.0008701475453563035,0.00014594208914786577,0.000586781301535666,0.0002688300155568868,0.000554019003175199,0.00012634583981707692,3.3358355722157285e-05,0.0001247920881723985,9.070699161384255e-05,0.0011908102314919233,0.00013941970246378332,0.0006160309421829879,0.0005626647034659982,7.774942059768364e-05,0.0008048447198234499,8.846881246427074e-05,0.0002539504785090685,8.374222670681775e-05,0.00078157230746001,0.0003375471569597721,5.614551264443435e-05,0.0003067615325562656,3.5314114938955754e-05,0.00038162712007761,5.4844640544615686e-05,0.0004845419607590884,6.848745397292078e-05,9.48955348576419e-05,0.00016827158106025308,0.0006818711408413947,0.002259323140606284,5.1667615480255336e-05,0.0002712872810661793,0.00014270948304329067,0.00011472596088424325,0.00019573306781239808,0.0005847021238878369,7.220951374620199e-05
1.6991560187307186e-05,4.4427662942325696e-05,2.4143040718627162e-05,1.7290672985836864e-05,4.103598257643171e-06,1.7055348507710733e-05,2.2068294128985144e-05,2.986848085129168e-05,2.1230755464785034e-06,0.000269153417320922,1.2217351468279958e-05,1.4746153738087742e-06,1.315401846113673e-06,0.9983097314834595,7.333560461120214e-06,1.5159968825173564e-05,2.3403572413371876e-06,1.1092038221249823e-06,3.0981329473434016e-05,9.01548901310889e-06,2.085676896967925e-05,0.00011429128790041432,9.193468940793537e-06,6.066469359211624e-05,1.5697325579822063e-05,9.656220072429278e-07,1.6959927961579524e-05,1.2544251148938201e-05,1.2590315918714623e-06,3.0092712677287636e-06,1.2974678611499257e-05,4.135899507673457e-05,1.566635546623729e-05,6.011483492329717e-06,8.87969508767128e-06,7.1904546530277e-06,7.402195478789508e-06,5.523393701878376e-05,2.0019397197756916e-06,8.185150363715366e-06,1.570422864460852e-05,2.9256727884785505e-06,4.03725280193612e-05,6.849754572613165e-05,1.829171560530085e-05,1.6436149962828495e-05,6.302485871856334e-06,3.932990239263745e-06,1.0025160008808598e-06,5.816175416839542e-06,1.7898918258651975e-06,5.948154466750566e-06,2.00056160792883e-06,2.3537872948509175e-06,2.4737869352975395e-06,8.819163485895842e-05,2.2661813545710174e-06,1.6342759408871643e-05,1.6416294101873063e-06,6.760129963367945e-06,1.5149902310440666e-06,3.031487949556322e-06,2.7015119030693313e-06,3.168861076119356e-05,3.2279592687700642e-06,1.339682512480067e-06,5.7837901294988114e-06,5.336996400728822e-05,5.95271694692201e-06,4.8958037950797006e-05,4.257664841134101e-06,0.00010183112317463383,2.9787963740091072e-06,2.616996061988175e-05,3.272891035521752e-06,1.7388890682923375e-06,2.315923211426707e-06,3.365506699992693e-07,1.1216245184186846e-05,2.2305046059045708e-06,4.725510734715499e-06,5.723334652429912e-06,2.866568820536486e-06,1.0054579433926847e-05,6.67663334752433e-06,4.378321136755403e-06,6.430583994188055e-07,1.6217514712479897e-05,3.4250821045134217e-05,6.419398232537787e-06,1.1996514331258368e-05,4.569585144054145e-06,3.423664338697563e-07,5.078815775050316e-06,2.330644065295928e-06,2.4411760932707693e-06
0.0015106031205505133,0.0006218045018613338,0.002223338233307004,0.0021665943786501884,0.0007949720020405948,0.00044061872176826,0.002515568397939205,0.0002769820566754788,0.0008930258918553591,0.0009313099435530603,0.0017939427634701133,0.0005322675569914281,0.0012133967829868197,0.000608799746260047,0.890304446220398,0.0028374716639518738,0.0020196211989969015,0.004229024518281221,0.0010659460676833987,0.0003955902939196676,0.00046448290231637657,0.0003853033122140914,0.0003206425753887743,0.0012622663052752614,0.00025074821314774454,0.0006658476777374744,0.000960038392804563,0.003486229572445154,0.0001718030689517036,0.0032705790363252163,0.0001738157880026847,0.0003492663672659546,0.0003882464370690286,0.00026417363551445305,0.0004646388697437942,0.0002838283544406295,0.00028339045820757747,0.00536661921069026,0.001477996469475329,0.0005331128486432135,0.0011302883503958583,0.001152574084699154,0.00209509558044374,0.0002464107528794557,0.0005825305124744773,0.0016504304949194193,0.0005227148067206144,0.001352843944914639,0.0005780027131550014,0.00259638880379498,0.0008495781221427023,0.0006959490710869431,0.0007193634519353509,0.0003708047152031213,0.00028747765463776886,0.0023113559000194073,0.0008212137618102133,0.007045790087431669,0.00013626040890812874,0.0004829436948057264,0.00031581614166498184,0.0020885730627924204,0.0014983994187787175,0.0010405760258436203,0.00022983126109465957,0.00015226684627123177,0.0020643025636672974,0.0017076334916055202,0.00041828592657111585,0.0011038214433938265,0.00012577186862472445,0.0005387729615904391,0.00035807176027446985,0.0001386129151796922,0.0002559828863013536,0.00020172407676000148,0.0007322165765799582,0.00013585103442892432,0.00020741713524330407,8.289444667752832e-05,0.0003388374170754105,0.0006154552102088928,0.0004655779048334807,0.002011353150010109,0.0005680731264874339,0.00026492777396924794,7.985760748852044e-05,0.0003420175635255873,0.008868943899869919,0.0014796106843277812,0.0004402998893056065,0.001077733002603054,0.0003906248603016138,0.0010086180409416556,0.0019673523493111134,0.002857554703950882
2.738128023338504e-05,0.00018357964290771633,6.326380389509723e-05,0.000193177824257873,9.864383901003748e-05,0.00011352991714375094,0.0003634130407590419,3.901542004314251e-05,0.00026430352590978146,0.0010086122201755643,0.00011148131306981668,0.00020592303189914674,2.9213786547188647e-05,5.409940058598295e-05,6.687516724923626e-05,0.9892157316207886,7.341655873460695e-05,1.0948213457595557e-05,1.6203666746150702e-05,3.817499600700103e-05,3.7843034078832716e-05,3.8952810427872464e-05,6.635730187554145e-06,0.0005003617261536419,0.000154467998072505,0.00032842514337971807,4.48683749709744e-05,2.4124521587509662e-05,4.77187022625003e-05,0.00020709999080281705,0.00016094543389044702,2.3318241801462136e-05,0.00014642962196376175,5.7372799346921965e-05,0.0003684432595036924,2.8233111152076162e-05,0.00013938182382844388,5.9067020629299805e-05,2.3449860236723907e-05,4.544561306829564e-05,1.6951396901276894e-05,0.00010795890557346866,0.0001040483548422344,7.034123700577766e-05,8.700824400875717e-05,0.0001186454392154701,0.00011331942368997261,2.9650864235009067e-05,4.6864242904121056e-05,0.00011507935414556414,1.2941403838340193e-05,2.1436871975311078e-05,1.9064895241172053e-05,5.760284693678841e-05,2.8978261980228126e-05,0.0001622447307454422,2.9188613552832976e-05,6.688007852062583e-05,0.00019642437109723687,9.493684046901762e-06,1.827381674956996e-05,0.00010256515088258311,8.546166645828635e-05,1.7336580640403554e-05,5.44068097951822e-06,5.7728506362764165e-05,3.0443479772657156e-05,6.410790228983387e-05,0.00019631892791949213,7.313964488275815e-06,8.161807272699662e-06,1.835433067753911e-05,2.1948497305857018e-05,6.710087473038584e-05,7.355392153840512e-05,1.6968540876405314e-05,0.00033296187757514417,2.3222373783937655e-05,3.23310996463988e-05,5.56338309252169e-05,0.00021643060608766973,0.00010699695121729746,0.0006554923602379858,5.371403676690534e-05,8.772745059104636e-05,4.507440826273523e-05,0.0001605836150702089,0.00040263807750307024,7.348787767114118e-05,4.5336695620790124e-05,2.207057514169719e-05,7.011699199210852e-05,8.624534530099481e-06,5.689376121154055e-05,0.0007161970133893192,9.703133400762454e-06
0.0022284951992332935,0.001119911903515458,0.003944039810448885,0.00045380296069197357,9.174212027573958e-05,0.0006004706956446171,0.00017275514255743474,0.0001566305581945926,0.0002653155825100839,0.0025223675183951855,0.00023305391368921846,0.0005007046274840832,0.00038374177529476583,0.0007958085625432432,0.00027501347358338535,0.00030378284282051027,0.9437186121940613,0.0021806100849062204,0.0005681627662852407,0.0006919807055965066,0.001630508340895176,0.000198295310838148,0.0005134065286256373,0.0005437498330138624,0.00011288413224974647,0.0002734153822530061,0.00044024083763360977,0.0015641344944015145,0.0019723507575690746,0.00025361921871080995,0.002080464968457818,0.00025644220295362175,0.00040098282624967396,0.00022990070283412933,0.0006453018286265433,0.00015258198254741728,0.00028473572456277907,0.011550783179700375,0.0004650253977160901,0.000952063943259418,0.00014639098662883043,0.00024578077136538923,0.00018692204321268946,4.3955849832855165e-05,0.0006380968261510134,5.896291622775607e-05,0.0005571165820583701,0.00042092110379599035,0.00016057080938480794,0.0009368987521156669,0.00023499582312069833,6.888659845571965e-05,9.644411329645663e-05,0.00013184999988880008,6.739661330357194e-05,0.0003511062532197684,0.00020933196356054395,0.00020515707728918642,9.397344547323883e-05,0.0005716329324059188,0.00021687678236048669,0.00032064173137769103,8.364886161871254e-05,0.00029539267416112125,0.00015035516116768122,0.00011008392903022468,0.00017797517648432404,0.000607952824793756,0.00014342105714604259,6.288145232247189e-05,0.00043980145710520446,0.00016816543939057738,0.00015015281678643078,3.967926022596657e-05,0.0001997779618250206,9.817247337196022e-05,8.443713159067556e-05,0.0001336439891019836,0.0008135582902468741,0.0001811437396099791,6.233655585674569e-05,0.00032830971758812666,0.0007757340790703893,0.0006866412004455924,5.350219362298958e-05,0.00016938532644417137,6.476952694356441e-05,7.72394341765903e-05,0.0005228428053669631,0.00014975595695432276,0.00013192031474318355,0.00026380878989584744,0.00010024833318311721,0.0005003228434361517,0.0002148181083612144,0.0002663870109245181
8.390960283577442e-05,0.00023405230604112148,0.0005959736299701035,7.590359746245667e-05,7.141195965232328e-05,0.0004559350782074034,0.00026012049056589603,9.084731573238969e-05,2.804469841066748e-05,0.0002944545412901789,0.000392259651562199,3.2881540391827e-05,0.00022341201838571578,0.00013162191316951066,0.00012451899237930775,0.0003373374347575009,0.0012018235865980387,0.9827322959899902,6.3295905420091e-05,9.874557872535661e-05,0.00016720520216040313,0.0008618178544566035,2.3903818146209233e-05,8.026221621548757e-05,0.0007343052420765162,1.1020158126484603e-05,0.00038317497819662094,0.00021465377358254045,0.0002059434336842969,0.0008942350395955145,0.00021741987438872457,4.8283214709954336e-05,0.000550249416846782,9.638236952014267e-05,0.00032228694180957973,1.7203667084686458e-05,0.00010140580707229674,6.185536767588928e-05,0.00020573301299009472,5.1162864110665396e-05,7.511887815780938e-05,0.00036427524173632264,0.00026030291337519884,5.7439698139205575e-05,6.734210182912648e-05,1.2819400581065565e-05,0.0006257397471927106,0.00020390997815411538,0.00019441034237388521,0.00015629535482730716,4.0086601075017825e-05,0.0007592550246044993,6.742725236108527e-05,2.169911931559909e-05,0.0004137695941608399,0.00022075255401432514,0.00037862779572606087,0.00010339411528548226,9.704034891910851e-05,0.000105788312794175,2.5448756787227467e-05,3.057627327507362e-05,0.0003378427354618907,0.000169751510838978,1.61453899636399e-05,1.4758206816622987e-05,0.0002616101992316544,4.2148483771597967e-05,4.2952538933604956e-05,1.1958252798649482e-05,0.00015921970771159977,4.818334855372086e-05,9.483635221840814e-05,9.91785418591462e-06,2.266764386149589e-05,2.0811037757084705e-05,9.164352377410978e-05,3.5255958209745586e-05,2.7182888516108505e-05,7.163226109696552e-05,2.2755384634365328e-05,0.00023670670634601265,0.00013187533477321267,0.00011308999819448218,4.135198469157331e-05,6.420069985324517e-05,4.925866596749984e-05,3.276241113780998e-05,9.467812196817249e-05,0.00024273728195112199,0.0001257164985872805,4.044120942126028e-05,7.778308645356447e-05,1.2328955563134514e-05,4.892229480901733e-05,0.00012792808411177248
0.0029936102218925953,0.0005648430669680238,0.005126010160893202,0.0017704460769891739,0.00023053991026245058,0.0008764602825976908,0.0007493146113120019,0.0008666929206810892,0.0008283199858851731,0.0017382734222337604,0.0002731910499278456,4.9710808525560424e-05,0.0009663671953603625,0.03257840499281883,0.0011820613872259855,0.0002896912628784776,0.0016741574509069324,0.00023441572557203472,0.8608948588371277,0.0019109578570351005,0.0037135258316993713,0.0021875668317079544,0.0006380167906172574,0.004618354607373476,0.00020966448937542737,0.0009455291437916458,0.000820744491647929,0.0035806449595838785,0.00010323498281650245,0.0006820621783845127,0.00025659665698185563,0.00036510382778942585,0.00040357199031859636,0.0007184246205724776,0.0007190956966951489,0.007707883138209581,0.000152884706039913,0.008231569081544876,0.0006706692511215806,0.0010164751438423991,0.000751180574297905,0.001769961672835052,0.0003766726586036384,0.0005231053801253438,0.00027849929756484926,0.0010494329035282135,0.0003861954901367426,0.0016899968031793833,0.00017984781879931688,0.000658949778880924,0.0006266826530918479,0.0013158945366740227,0.0012365906732156873,0.0008541361894458532,0.00029830922721885145,0.00037834892282262444,0.0007387535297311842,0.0011467983713373542,0.0035617630928754807,0.0011767222313210368,0.0009660769137553871,0.0004323295725043863,0.0009052424575202167,0.0004247628094162792,0.0014316822635009885,0.00034967303508892655,0.0005700408364646137,0.0009930242085829377,0.0011558489641174674,0.0016141262603923678,0.0013422374613583088,0.0007198977982625365,0.00034786926698870957,0.0013909039553254843,0.00018518113938625902,0.00027631488046608865,0.00032370263943448663,0.0011274931021034718,0.00026264460757374763,0.0002923127030953765,7.15457572368905e-05,0.0004076132900081575,0.00040725464350543916,0.0006545243668369949,0.0005310578853823245,0.00020525677246041596,0.00010999425285262987,0.0014917213702574372,0.002205922966822982,0.0007209586328826845,0.0031726746819913387,0.0008347505354322493,9.526428038952872e-05,0.00013409380335360765,0.0009455427061766386,0.00036273099249228835
0.00047509706928394735,0.0002631174575071782,0.0009484568145126104,0.0001853046560427174,1.1689955499605276e-05,8.067153976298869e-05,4.923255619360134e-05,9.382918506162241e-06,7.596849172841758e-05,0.00010085933899972588,0.00014332665887195617,8.200870070140809e-05,7.6274218372418545e-06,0.0001529737055534497,2.2717333195032552e-05,4.9717174988472834e-05,5.033911656937562e-05,1.9660568796098232e-05,0.00011293814168311656,0.989471435546875,0.00048364486428909004,0.0003737072111107409,3.148636460537091e-05,2.0854231479461305e-05,7.500320498365909e-05,2.0511717593763024e-05,9.886906809697393e-06,0.0002315804740646854,8.594040082243737e-06,8.214356057578698e-05,6.0590991779463366e-05,0.0001778005389496684,0.00038654834497720003,6.198446499183774e-05,3.20131512125954e-05,3.30850925820414e-05,2.7993075491394848e-05,0.00012794591020792723,1.6822043107822537e-05,7.392557745333761e-05,0.00010481433128006756,3.942847979487851e-05,0.00020434020552784204,7.769731018925086e-05,4.9737987865228206e-05,7.878467295086011e-05,2.0642826711991802e-05,3.328075763420202e-05,5.0071379519067705e-05,0.00010562108946032822,6.590655175386928e-06,3.922605901607312e-05,3.043741344299633e-05,4.193834320176393e-05,0.00021060822473373264,8.314046135637909e-05,0.0005199208972044289,1.043451175064547e-05,0.0006890539661981165,8.142095612129197e-05,0.00013943458907306194,8.505195728503168e-05,0.00016117107588797808,9.336744369647931e-06,3.2012259907787666e-05,2.0194735043332912e-05,0.00010279242269461975,7.559124787803739e-05,2.4484361347276717e-05,3.60348385584075e-05,0.00011053740308852866,0.0007349912193603814,1.6518590200576e-05,1.0107323760166764e-05,0.00023173335648607463,4.77578942081891e-05,0.0001448996044928208,9.362543642055243e-05,9.072160901268944e-05,5.5177093599922955e-05,2.7167314328835346e-05,4.1488146962365136e-05,6.684035179205239e-05,1.6696896636858582e-05,9.827566100284457e-05,2.299447987752501e-05,3.3440788683947176e-05,1.943277493410278e-05,5.472353586810641e-05,2.2272542992141098e-05,1.3347591902856948e-06,4.821787297260016e-05,9.459206921746954e-06,6.991707778070122e-05,8.379221253562719e-05,3.593840301618911e-05
6.0697067965520546e-05,0.0003530457033775747,0.0004127097490709275,3.676891356008127e-05,3.4329415939282626e-05,0.0003277383802924305,6.628302799072117e-05,4.349427035776898e-05,1.8611237464938313e-05,2.7642157874652185e-05,1.2076033272023778e-05,0.000257496431004256,1.6781716112745926e-05,0.00013112867600284517,1.57099129864946e-05,5.384002633945784e-06,0.00010546217527007684,9.449281606066506e-06,0.00011641113087534904,8.816174522507936e-05,0.9916906356811523,9.318335651187226e-05,2.076659438898787e-05,0.00014095490041654557,3.430453944019973e-05,6.359730468830094e-05,8.514709043083712e-05,0.000535245577339083,9.942421456798911e-06,4.1356179281137884e-05,0.00012908254575449973,5.0043458031723276e-05,2.2383230316336267e-05,1.4030544662091415e-05,1.320947012573015e-05,0.0003149347612634301,0.00011690097744576633,6.109727110015228e-05,3.0594976124120876e-05,9.633332228986546e-05,2.541529102018103e-05,3.7893998523941264e-05,0.00014022632967680693,4.220544724375941e-05,7.61454866733402e-05,1.1487207302707247e-05,5.356222027330659e-05,3.115277286269702e-05,9.723597941047046e-06,2.238850538560655e-05,9.697620953375008e-06,0.0008159474818967283,1.0590699275780935e-05,9.484532347414643e-05,3.466224006842822e-05,2.3623935703653842e-05,8.578457709518261e-06,0.0005191648378968239,2.3211148800328374e-05,7.2595812525833026e-06,0.0002205512282671407,2.6699644877226092e-05,4.0703358536120504e-05,0.00019439148309174925,8.142224942275789e-06,0.0003315564536023885,1.174264161818428e-05,5.9949205024167895e-05,7.262101917149266e-06,4.615412308339728e-06,8.910149335861206e-05,0.00013178975495975465,2.0938510715495795e-05,2.0892433894914575e-05,2.6700101443566382e-05,3.5647717595566064e-05,4.504201206145808e-05,5.022303230362013e-05,0.00035528300213627517,1.107454409066122e-05,6.957805453566834e-05,3.316843867651187e-05,1.4541922610078473e-05,1.6797213902464136e-05,2.115700044669211e-05,9.391975618200377e-05,4.1819548641797155e-06,6.525413027702598e-06,8.502784112351947e-06,0.00023051096650306135,3.596000897232443e-05,2.5709436158649623e-05,8.268300916824955e-06,1.3375481103139464e-05,2.1795669454149902e-05,2.603955408631009e-06
