
Loading train data:   0%|                                     | 0/55 [00:00<?, ?it/s]
Loading train data:   2%|▌                            | 1/55 [00:02<02:01,  2.25s/it]
Loading train data:   4%|█                            | 2/55 [00:02<00:54,  1.03s/it]
Loading train data:   7%|██                           | 4/55 [00:02<00:21,  2.39it/s]
Loading train data:  11%|███▏                         | 6/55 [00:03<00:18,  2.70it/s]
Loading train data:  13%|███▋                         | 7/55 [00:04<00:25,  1.89it/s]
Loading train data:  16%|████▋                        | 9/55 [00:04<00:16,  2.71it/s]
Loading train data:  18%|█████                       | 10/55 [00:04<00:15,  2.86it/s]
Loading train data:  20%|█████▌                      | 11/55 [00:04<00:12,  3.46it/s]
Loading train data:  22%|██████                      | 12/55 [00:05<00:14,  2.90it/s]
Loading train data:  24%|██████▌                     | 13/55 [00:06<00:20,  2.06it/s]
Loading train data:  27%|███████▋                    | 15/55 [00:06<00:11,  3.34it/s]
Loading train data:  31%|████████▋                   | 17/55 [00:08<00:21,  1.77it/s]
Loading train data:  33%|█████████▏                  | 18/55 [00:08<00:18,  1.96it/s]
Loading train data:  35%|█████████▋                  | 19/55 [00:12<00:44,  1.25s/it]
Loading train data:  36%|██████████▏                 | 20/55 [00:12<00:35,  1.03s/it]
Loading train data:  42%|███████████▋                | 23/55 [00:13<00:19,  1.63it/s]
Loading train data:  45%|████████████▋               | 25/55 [00:13<00:14,  2.06it/s]
Loading train data:  47%|█████████████▏              | 26/55 [00:13<00:12,  2.36it/s]
Loading train data:  49%|█████████████▋              | 27/55 [00:14<00:11,  2.34it/s]
Loading train data:  53%|██████████████▊             | 29/55 [00:14<00:08,  2.96it/s]
Loading train data:  55%|███████████████▎            | 30/55 [00:15<00:07,  3.14it/s]
Loading train data:  56%|███████████████▊            | 31/55 [00:16<00:12,  1.86it/s]
Loading train data:  58%|████████████████▎           | 32/55 [00:16<00:10,  2.13it/s]
Loading train data:  60%|████████████████▊           | 33/55 [00:17<00:12,  1.75it/s]
Loading train data:  65%|██████████████████▎         | 36/55 [00:17<00:05,  3.38it/s]
Loading train data:  67%|██████████████████▊         | 37/55 [00:17<00:04,  3.64it/s]
Loading train data:  69%|███████████████████▎        | 38/55 [00:17<00:04,  4.13it/s]
Loading train data:  71%|███████████████████▊        | 39/55 [00:18<00:03,  4.64it/s]
Loading train data:  75%|████████████████████▊       | 41/55 [00:18<00:02,  6.04it/s]
Loading train data:  76%|█████████████████████▍      | 42/55 [00:18<00:02,  4.98it/s]
Loading train data:  80%|██████████████████████▍     | 44/55 [00:18<00:01,  6.91it/s]
Loading train data:  82%|██████████████████████▉     | 45/55 [00:19<00:03,  2.56it/s]
Loading train data:  85%|███████████████████████▉    | 47/55 [00:20<00:02,  3.79it/s]
Loading train data:  87%|████████████████████████▍   | 48/55 [00:21<00:04,  1.71it/s]
Loading train data:  89%|████████████████████████▉   | 49/55 [00:21<00:02,  2.10it/s]
Loading train data:  91%|█████████████████████████▍  | 50/55 [00:26<00:07,  1.55s/it]
Loading train data:  93%|█████████████████████████▉  | 51/55 [00:26<00:04,  1.21s/it]
Loading train data:  96%|██████████████████████████▉ | 53/55 [00:27<00:01,  1.34it/s]
Loading train data:  98%|███████████████████████████▍| 54/55 [00:28<00:00,  1.21it/s]
Loading train data: 100%|████████████████████████████| 55/55 [00:28<00:00,  1.94it/s]

Loading val data:   0%|                                       | 0/55 [00:00<?, ?it/s]
Loading val data:   2%|▌                              | 1/55 [00:00<00:16,  3.28it/s]
Loading val data:   9%|██▊                            | 5/55 [00:00<00:03, 14.87it/s]
Loading val data:  15%|████▌                          | 8/55 [00:00<00:02, 16.47it/s]
Loading val data:  22%|██████▌                       | 12/55 [00:00<00:02, 20.41it/s]
Loading val data:  27%|████████▏                     | 15/55 [00:00<00:01, 22.01it/s]
Loading val data:  33%|█████████▊                    | 18/55 [00:01<00:02, 14.92it/s]
Loading val data:  36%|██████████▉                   | 20/55 [00:01<00:04,  8.71it/s]
Loading val data:  45%|█████████████▋                | 25/55 [00:01<00:02, 13.27it/s]
Loading val data:  53%|███████████████▊              | 29/55 [00:01<00:01, 16.30it/s]
Loading val data:  58%|█████████████████▍            | 32/55 [00:02<00:01, 15.18it/s]
Loading val data:  64%|███████████████████           | 35/55 [00:02<00:01, 16.74it/s]
Loading val data:  76%|██████████████████████▉       | 42/55 [00:02<00:00, 24.68it/s]
Loading val data:  82%|████████████████████████▌     | 45/55 [00:02<00:00, 21.62it/s]
Loading val data:  87%|██████████████████████████▏   | 48/55 [00:02<00:00, 18.02it/s]
Loading val data:  93%|███████████████████████████▊  | 51/55 [00:03<00:00, 10.26it/s]
Loading val data:  98%|█████████████████████████████▍| 54/55 [00:03<00:00, 11.48it/s]
Loading val data: 100%|██████████████████████████████| 55/55 [00:03<00:00, 14.56it/s]
Cuda available :-  True

device cuda 

*************** Using pretrained ***************
ContrastiveLearning_Model/saved_models/ShapeNetPretrained55/masked_encoder_64_16_128_3_0.05.pth

Epoch [1/250], Progress: 1/86, Train Loss: 4.2266, Train Accuracy: 0.0000
Epoch [1/250], Progress: 2/86, Train Loss: 3.9369, Train Accuracy: 0.0400
Epoch [1/250], Progress: 3/86, Train Loss: 3.7830, Train Accuracy: 0.0800
Epoch [1/250], Progress: 4/86, Train Loss: 3.8518, Train Accuracy: 0.0800
Epoch [1/250], Progress: 5/86, Train Loss: 3.3020, Train Accuracy: 0.2000
Epoch [1/250], Progress: 6/86, Train Loss: 4.0276, Train Accuracy: 0.0800
Epoch [1/250], Progress: 7/86, Train Loss: 3.8841, Train Accuracy: 0.1200
Epoch [1/250], Progress: 8/86, Train Loss: 3.5078, Train Accuracy: 0.2000
Epoch [1/250], Progress: 9/86, Train Loss: 3.7337, Train Accuracy: 0.0000
Epoch [3/250], Progress: 25/86, Train Loss: 2.4546, Train Accuracy: 0.2000
Epoch [3/250], Progress: 26/86, Train Loss: 2.0149, Train Accuracy: 0.4800
Epoch [3/250], Progress: 27/86, Train Loss: 1.6206, Train Accuracy: 0.5200
Epoch [3/250], Progress: 28/86, Train Loss: 2.9577, Train Accuracy: 0.2800
Epoch [3/250], Progress: 29/86, Train Loss: 1.8796, Train Accuracy: 0.4800
Epoch [3/250], Progress: 30/86, Train Loss: 1.4747, Train Accuracy: 0.5600
Epoch [3/250], Progress: 31/86, Train Loss: 2.1741, Train Accuracy: 0.3600
Epoch [3/250], Progress: 32/86, Train Loss: 2.0744, Train Accuracy: 0.4400
Epoch [3/250], Progress: 33/86, Train Loss: 1.8049, Train Accuracy: 0.4400
Epoch [3/250], Progress: 34/86, Train Loss: 2.6061, Train Accuracy: 0.2800
Epoch [3/250], Progress: 35/86, Train Loss: 2.2425, Train Accuracy: 0.3600
Epoch [3/250], Progress: 36/86, Train Loss: 2.8663, Train Accuracy: 0.4000
Epoch [3/250], Progress: 37/86, Train Loss: 2.0508, Train Accuracy: 0.3200
Epoch [3/250], Progress: 38/86, Train Loss: 2.2484, Train Accuracy: 0.4800
Epoch [3/250], Progress: 39/86, Train Loss: 1.6290, Train Accuracy: 0.5200
Epoch [3/250], Progress: 40/86, Train Loss: 2.0755, Train Accuracy: 0.4000
Epoch [3/250], Progress: 41/86, Train Loss: 2.6553, Train Accuracy: 0.2800
Epoch [3/250], Progress: 42/86, Train Loss: 2.2488, Train Accuracy: 0.4800
Epoch [3/250], Progress: 43/86, Train Loss: 2.0265, Train Accuracy: 0.3600
Epoch [3/250], Progress: 44/86, Train Loss: 2.5012, Train Accuracy: 0.4000
Epoch [3/250], Progress: 45/86, Train Loss: 2.1864, Train Accuracy: 0.4800
Epoch [3/250], Progress: 46/86, Train Loss: 2.4246, Train Accuracy: 0.2400
Epoch [3/250], Progress: 47/86, Train Loss: 2.4973, Train Accuracy: 0.4400
Epoch [3/250], Progress: 48/86, Train Loss: 2.5665, Train Accuracy: 0.3200
Epoch [3/250], Progress: 49/86, Train Loss: 2.3070, Train Accuracy: 0.4000
Epoch [3/250], Progress: 50/86, Train Loss: 2.4056, Train Accuracy: 0.3200
Epoch [3/250], Progress: 51/86, Train Loss: 2.5050, Train Accuracy: 0.2800
Epoch [3/250], Progress: 52/86, Train Loss: 2.5804, Train Accuracy: 0.3200
Epoch [3/250], Progress: 53/86, Train Loss: 2.3970, Train Accuracy: 0.4000
Epoch [3/250], Progress: 54/86, Train Loss: 2.3142, Train Accuracy: 0.3600
Epoch [3/250], Progress: 55/86, Train Loss: 1.8409, Train Accuracy: 0.5200
Epoch [3/250], Progress: 56/86, Train Loss: 2.0786, Train Accuracy: 0.4000
Epoch [3/250], Progress: 57/86, Train Loss: 2.1344, Train Accuracy: 0.2400
Epoch [3/250], Progress: 58/86, Train Loss: 2.2118, Train Accuracy: 0.3200
Epoch [3/250], Progress: 59/86, Train Loss: 2.0152, Train Accuracy: 0.4000
Epoch [3/250], Progress: 60/86, Train Loss: 2.3533, Train Accuracy: 0.4800
Epoch [3/250], Progress: 61/86, Train Loss: 2.4156, Train Accuracy: 0.4400
Epoch [3/250], Progress: 62/86, Train Loss: 2.0009, Train Accuracy: 0.4400
Epoch [3/250], Progress: 63/86, Train Loss: 2.7411, Train Accuracy: 0.1600
Epoch [3/250], Progress: 64/86, Train Loss: 2.1332, Train Accuracy: 0.3200
Epoch [3/250], Progress: 65/86, Train Loss: 2.7278, Train Accuracy: 0.4400
Epoch [3/250], Progress: 66/86, Train Loss: 2.3549, Train Accuracy: 0.4000
Epoch [3/250], Progress: 67/86, Train Loss: 2.0725, Train Accuracy: 0.4400
Epoch [3/250], Progress: 68/86, Train Loss: 2.3670, Train Accuracy: 0.4400
Epoch [3/250], Progress: 69/86, Train Loss: 2.4816, Train Accuracy: 0.2800
Epoch [3/250], Progress: 70/86, Train Loss: 1.7855, Train Accuracy: 0.4400
Epoch [3/250], Progress: 71/86, Train Loss: 1.9367, Train Accuracy: 0.3600
Epoch [3/250], Progress: 72/86, Train Loss: 2.1173, Train Accuracy: 0.4000
Epoch [3/250], Progress: 73/86, Train Loss: 2.2230, Train Accuracy: 0.3600
Epoch [3/250], Progress: 74/86, Train Loss: 2.2790, Train Accuracy: 0.4000
Epoch [3/250], Progress: 75/86, Train Loss: 1.9719, Train Accuracy: 0.4400
Epoch [3/250], Progress: 76/86, Train Loss: 1.8459, Train Accuracy: 0.4400
Epoch [3/250], Progress: 77/86, Train Loss: 2.6854, Train Accuracy: 0.1600
Epoch [3/250], Progress: 78/86, Train Loss: 2.0981, Train Accuracy: 0.4400
Epoch [3/250], Progress: 79/86, Train Loss: 1.8666, Train Accuracy: 0.3600
Epoch [3/250], Progress: 80/86, Train Loss: 1.6358, Train Accuracy: 0.4800
Epoch [3/250], Progress: 81/86, Train Loss: 2.1523, Train Accuracy: 0.4400
Epoch [3/250], Progress: 82/86, Train Loss: 1.8620, Train Accuracy: 0.5200
Epoch [3/250], Progress: 83/86, Train Loss: 2.0425, Train Accuracy: 0.4000
Epoch [3/250], Progress: 84/86, Train Loss: 2.2574, Train Accuracy: 0.3200
Epoch [3/250], Progress: 85/86, Train Loss: 1.7907, Train Accuracy: 0.5200
Epoch [3/250], Progress: 86/86, Train Loss: 1.6717, Train Accuracy: 0.4500
 Epoch [3/250], Train Loss: 2.1745, Train Accuracy: 0.3855, Validation Loss: 2.2596,Validation Accuracy: 0.4109

Epoch [4/250], Progress: 1/86, Train Loss: 2.2798, Train Accuracy: 0.3200
Epoch [4/250], Progress: 2/86, Train Loss: 1.7758, Train Accuracy: 0.4000
Epoch [4/250], Progress: 3/86, Train Loss: 2.0793, Train Accuracy: 0.2800
Epoch [4/250], Progress: 4/86, Train Loss: 2.1180, Train Accuracy: 0.3200
Epoch [4/250], Progress: 5/86, Train Loss: 1.9666, Train Accuracy: 0.4400
Epoch [4/250], Progress: 6/86, Train Loss: 2.1269, Train Accuracy: 0.4000
Epoch [4/250], Progress: 7/86, Train Loss: 2.2071, Train Accuracy: 0.4000
Epoch [4/250], Progress: 8/86, Train Loss: 1.7397, Train Accuracy: 0.4000
Epoch [4/250], Progress: 9/86, Train Loss: 1.6960, Train Accuracy: 0.4000
Epoch [4/250], Progress: 10/86, Train Loss: 2.0870, Train Accuracy: 0.4800
Epoch [4/250], Progress: 11/86, Train Loss: 2.0983, Train Accuracy: 0.4800
Epoch [4/250], Progress: 12/86, Train Loss: 1.7706, Train Accuracy: 0.5600
Epoch [4/250], Progress: 13/86, Train Loss: 1.9223, Train Accuracy: 0.4400
Epoch [4/250], Progress: 14/86, Train Loss: 1.8179, Train Accuracy: 0.4400
Epoch [4/250], Progress: 15/86, Train Loss: 2.3004, Train Accuracy: 0.3600
Epoch [4/250], Progress: 16/86, Train Loss: 1.7680, Train Accuracy: 0.5200
Epoch [4/250], Progress: 17/86, Train Loss: 1.7503, Train Accuracy: 0.4400
Epoch [4/250], Progress: 18/86, Train Loss: 2.3570, Train Accuracy: 0.3200
Epoch [4/250], Progress: 19/86, Train Loss: 2.4375, Train Accuracy: 0.2400
Epoch [4/250], Progress: 20/86, Train Loss: 2.2764, Train Accuracy: 0.5200
Epoch [4/250], Progress: 21/86, Train Loss: 2.0304, Train Accuracy: 0.4400
Epoch [4/250], Progress: 22/86, Train Loss: 2.7021, Train Accuracy: 0.3600
Epoch [4/250], Progress: 23/86, Train Loss: 2.0425, Train Accuracy: 0.3200
Epoch [4/250], Progress: 24/86, Train Loss: 2.5703, Train Accuracy: 0.2000
Epoch [4/250], Progress: 25/86, Train Loss: 1.7825, Train Accuracy: 0.4400
Epoch [4/250], Progress: 26/86, Train Loss: 2.2668, Train Accuracy: 0.2400
Epoch [4/250], Progress: 27/86, Train Loss: 1.5159, Train Accuracy: 0.5600
Epoch [4/250], Progress: 28/86, Train Loss: 2.0162, Train Accuracy: 0.3200
Epoch [4/250], Progress: 29/86, Train Loss: 2.5733, Train Accuracy: 0.4000
Epoch [4/250], Progress: 30/86, Train Loss: 2.1619, Train Accuracy: 0.2800
Epoch [4/250], Progress: 31/86, Train Loss: 2.2705, Train Accuracy: 0.2400
Epoch [4/250], Progress: 32/86, Train Loss: 1.9684, Train Accuracy: 0.3600
Epoch [4/250], Progress: 33/86, Train Loss: 2.2099, Train Accuracy: 0.4000
Epoch [4/250], Progress: 34/86, Train Loss: 2.4906, Train Accuracy: 0.3200
Epoch [4/250], Progress: 35/86, Train Loss: 1.7544, Train Accuracy: 0.3600
Epoch [4/250], Progress: 36/86, Train Loss: 2.3074, Train Accuracy: 0.4400
Epoch [4/250], Progress: 37/86, Train Loss: 2.3896, Train Accuracy: 0.3200
Epoch [4/250], Progress: 38/86, Train Loss: 1.9098, Train Accuracy: 0.4000
Epoch [4/250], Progress: 39/86, Train Loss: 2.1927, Train Accuracy: 0.4800
Epoch [4/250], Progress: 40/86, Train Loss: 1.8326, Train Accuracy: 0.4800
Epoch [4/250], Progress: 41/86, Train Loss: 2.2027, Train Accuracy: 0.4400
Epoch [4/250], Progress: 42/86, Train Loss: 2.3549, Train Accuracy: 0.2800
Epoch [4/250], Progress: 43/86, Train Loss: 1.6576, Train Accuracy: 0.6000
Epoch [4/250], Progress: 44/86, Train Loss: 1.7276, Train Accuracy: 0.4400
Epoch [4/250], Progress: 45/86, Train Loss: 2.3532, Train Accuracy: 0.4400
Epoch [4/250], Progress: 46/86, Train Loss: 1.6820, Train Accuracy: 0.4400
Epoch [4/250], Progress: 47/86, Train Loss: 2.7424, Train Accuracy: 0.2400
Epoch [4/250], Progress: 48/86, Train Loss: 2.1936, Train Accuracy: 0.3600
Epoch [4/250], Progress: 49/86, Train Loss: 1.6617, Train Accuracy: 0.5600
Epoch [4/250], Progress: 50/86, Train Loss: 1.8811, Train Accuracy: 0.3600
Epoch [4/250], Progress: 51/86, Train Loss: 1.9323, Train Accuracy: 0.4800
Epoch [4/250], Progress: 52/86, Train Loss: 1.7990, Train Accuracy: 0.5200
Epoch [4/250], Progress: 53/86, Train Loss: 1.7984, Train Accuracy: 0.4800
Epoch [4/250], Progress: 54/86, Train Loss: 2.1371, Train Accuracy: 0.3600
Epoch [4/250], Progress: 55/86, Train Loss: 1.7519, Train Accuracy: 0.4400
Epoch [4/250], Progress: 56/86, Train Loss: 1.5434, Train Accuracy: 0.4400
Epoch [4/250], Progress: 57/86, Train Loss: 2.1836, Train Accuracy: 0.4000
Epoch [4/250], Progress: 58/86, Train Loss: 1.7648, Train Accuracy: 0.5200
Epoch [4/250], Progress: 59/86, Train Loss: 1.7711, Train Accuracy: 0.4800
Epoch [4/250], Progress: 60/86, Train Loss: 1.8696, Train Accuracy: 0.3600
Epoch [4/250], Progress: 61/86, Train Loss: 2.1595, Train Accuracy: 0.3200
Epoch [4/250], Progress: 62/86, Train Loss: 1.7467, Train Accuracy: 0.5600
Epoch [4/250], Progress: 63/86, Train Loss: 1.9603, Train Accuracy: 0.4000
Epoch [4/250], Progress: 64/86, Train Loss: 1.6617, Train Accuracy: 0.5200
Epoch [4/250], Progress: 65/86, Train Loss: 2.1007, Train Accuracy: 0.3600
Epoch [4/250], Progress: 66/86, Train Loss: 2.1789, Train Accuracy: 0.3600
Epoch [4/250], Progress: 67/86, Train Loss: 2.0874, Train Accuracy: 0.3600
Epoch [4/250], Progress: 68/86, Train Loss: 1.5929, Train Accuracy: 0.5200
Epoch [4/250], Progress: 69/86, Train Loss: 2.1806, Train Accuracy: 0.3600
Epoch [4/250], Progress: 70/86, Train Loss: 1.7759, Train Accuracy: 0.4000
Epoch [4/250], Progress: 71/86, Train Loss: 2.4244, Train Accuracy: 0.3600
Epoch [4/250], Progress: 72/86, Train Loss: 1.7858, Train Accuracy: 0.4000
Epoch [4/250], Progress: 73/86, Train Loss: 1.6484, Train Accuracy: 0.5600
Epoch [4/250], Progress: 74/86, Train Loss: 1.8704, Train Accuracy: 0.4400
Epoch [4/250], Progress: 75/86, Train Loss: 2.0111, Train Accuracy: 0.3200
Epoch [4/250], Progress: 76/86, Train Loss: 1.7411, Train Accuracy: 0.3600
Epoch [4/250], Progress: 77/86, Train Loss: 1.6945, Train Accuracy: 0.5600
Epoch [4/250], Progress: 78/86, Train Loss: 1.8513, Train Accuracy: 0.4800
Epoch [4/250], Progress: 79/86, Train Loss: 2.5555, Train Accuracy: 0.2800
Epoch [4/250], Progress: 80/86, Train Loss: 1.8478, Train Accuracy: 0.3200
Epoch [4/250], Progress: 81/86, Train Loss: 1.7516, Train Accuracy: 0.4400
Epoch [4/250], Progress: 82/86, Train Loss: 2.3212, Train Accuracy: 0.2800
Epoch [4/250], Progress: 83/86, Train Loss: 1.4342, Train Accuracy: 0.6400
Epoch [4/250], Progress: 84/86, Train Loss: 2.0965, Train Accuracy: 0.3200
Epoch [4/250], Progress: 85/86, Train Loss: 1.9379, Train Accuracy: 0.4400
Epoch [4/250], Progress: 86/86, Train Loss: 2.2315, Train Accuracy: 0.4000
 Epoch [4/250], Train Loss: 2.0142, Train Accuracy: 0.4061, Validation Loss: 2.3423,Validation Accuracy: 0.3964

Epoch [5/250], Progress: 1/86, Train Loss: 1.5841, Train Accuracy: 0.4800
Epoch [5/250], Progress: 2/86, Train Loss: 1.8577, Train Accuracy: 0.5200
Epoch [5/250], Progress: 3/86, Train Loss: 2.2609, Train Accuracy: 0.2800
Epoch [5/250], Progress: 4/86, Train Loss: 2.1732, Train Accuracy: 0.4400
Epoch [5/250], Progress: 5/86, Train Loss: 2.1377, Train Accuracy: 0.3600
Epoch [5/250], Progress: 6/86, Train Loss: 2.4094, Train Accuracy: 0.3600
Epoch [5/250], Progress: 7/86, Train Loss: 1.8404, Train Accuracy: 0.3600
Epoch [5/250], Progress: 8/86, Train Loss: 1.9488, Train Accuracy: 0.3600
Epoch [5/250], Progress: 9/86, Train Loss: 1.7400, Train Accuracy: 0.5200
Epoch [5/250], Progress: 10/86, Train Loss: 1.6858, Train Accuracy: 0.4400
Epoch [5/250], Progress: 11/86, Train Loss: 1.5336, Train Accuracy: 0.4000
Epoch [5/250], Progress: 12/86, Train Loss: 1.7372, Train Accuracy: 0.4400
Epoch [5/250], Progress: 13/86, Train Loss: 1.8582, Train Accuracy: 0.4800
Epoch [5/250], Progress: 14/86, Train Loss: 1.9574, Train Accuracy: 0.4000
Epoch [5/250], Progress: 15/86, Train Loss: 1.8857, Train Accuracy: 0.4800
Epoch [5/250], Progress: 16/86, Train Loss: 2.1465, Train Accuracy: 0.5200
Epoch [5/250], Progress: 17/86, Train Loss: 1.7826, Train Accuracy: 0.5200
Epoch [5/250], Progress: 18/86, Train Loss: 1.9889, Train Accuracy: 0.4800
Epoch [5/250], Progress: 19/86, Train Loss: 1.3334, Train Accuracy: 0.6800
Epoch [5/250], Progress: 20/86, Train Loss: 1.5389, Train Accuracy: 0.5200
Epoch [5/250], Progress: 21/86, Train Loss: 1.8298, Train Accuracy: 0.4400
Epoch [5/250], Progress: 22/86, Train Loss: 1.5968, Train Accuracy: 0.5200
Epoch [5/250], Progress: 23/86, Train Loss: 1.9920, Train Accuracy: 0.3600
Epoch [5/250], Progress: 24/86, Train Loss: 1.9134, Train Accuracy: 0.3600
Epoch [5/250], Progress: 25/86, Train Loss: 1.7118, Train Accuracy: 0.4400
Epoch [5/250], Progress: 26/86, Train Loss: 1.4489, Train Accuracy: 0.6400
Epoch [5/250], Progress: 27/86, Train Loss: 2.0360, Train Accuracy: 0.4000
Epoch [5/250], Progress: 28/86, Train Loss: 1.9075, Train Accuracy: 0.4400
Epoch [5/250], Progress: 29/86, Train Loss: 1.6223, Train Accuracy: 0.5200
Epoch [5/250], Progress: 30/86, Train Loss: 1.4702, Train Accuracy: 0.6000
Epoch [5/250], Progress: 31/86, Train Loss: 2.2211, Train Accuracy: 0.2800
Epoch [5/250], Progress: 32/86, Train Loss: 2.4198, Train Accuracy: 0.2800
Epoch [5/250], Progress: 33/86, Train Loss: 2.0962, Train Accuracy: 0.3600
Epoch [5/250], Progress: 34/86, Train Loss: 1.9013, Train Accuracy: 0.4000
Epoch [5/250], Progress: 35/86, Train Loss: 2.1823, Train Accuracy: 0.3600
Epoch [5/250], Progress: 36/86, Train Loss: 2.0399, Train Accuracy: 0.4000
Epoch [5/250], Progress: 37/86, Train Loss: 1.8807, Train Accuracy: 0.5200
Epoch [5/250], Progress: 38/86, Train Loss: 2.0485, Train Accuracy: 0.3600
Epoch [5/250], Progress: 39/86, Train Loss: 2.2682, Train Accuracy: 0.6000
Epoch [5/250], Progress: 40/86, Train Loss: 1.8438, Train Accuracy: 0.4800
Epoch [5/250], Progress: 41/86, Train Loss: 2.0815, Train Accuracy: 0.5600
Epoch [5/250], Progress: 42/86, Train Loss: 2.1257, Train Accuracy: 0.4000
Epoch [5/250], Progress: 43/86, Train Loss: 2.1826, Train Accuracy: 0.3600
Epoch [5/250], Progress: 44/86, Train Loss: 1.8617, Train Accuracy: 0.4400
Epoch [5/250], Progress: 45/86, Train Loss: 2.2824, Train Accuracy: 0.3200
Epoch [5/250], Progress: 46/86, Train Loss: 1.9894, Train Accuracy: 0.4800
Epoch [5/250], Progress: 47/86, Train Loss: 2.1227, Train Accuracy: 0.3200
Epoch [5/250], Progress: 48/86, Train Loss: 2.3469, Train Accuracy: 0.2800
Epoch [5/250], Progress: 49/86, Train Loss: 1.5371, Train Accuracy: 0.5200
Epoch [5/250], Progress: 50/86, Train Loss: 2.0871, Train Accuracy: 0.4000
Epoch [5/250], Progress: 51/86, Train Loss: 1.8347, Train Accuracy: 0.4400
Epoch [5/250], Progress: 52/86, Train Loss: 2.0868, Train Accuracy: 0.4000
Epoch [5/250], Progress: 53/86, Train Loss: 2.0383, Train Accuracy: 0.2400
Epoch [5/250], Progress: 54/86, Train Loss: 1.7912, Train Accuracy: 0.5200
Epoch [5/250], Progress: 55/86, Train Loss: 1.5351, Train Accuracy: 0.4800
Epoch [5/250], Progress: 56/86, Train Loss: 1.7544, Train Accuracy: 0.4800
Epoch [5/250], Progress: 57/86, Train Loss: 2.2755, Train Accuracy: 0.2400
Epoch [5/250], Progress: 58/86, Train Loss: 2.1544, Train Accuracy: 0.3600
Epoch [5/250], Progress: 59/86, Train Loss: 1.4517, Train Accuracy: 0.5600
Epoch [5/250], Progress: 60/86, Train Loss: 2.5641, Train Accuracy: 0.2800
Epoch [5/250], Progress: 61/86, Train Loss: 2.2298, Train Accuracy: 0.4000
Epoch [5/250], Progress: 62/86, Train Loss: 1.6220, Train Accuracy: 0.6000
Epoch [5/250], Progress: 63/86, Train Loss: 1.4960, Train Accuracy: 0.6400
Epoch [5/250], Progress: 64/86, Train Loss: 2.0873, Train Accuracy: 0.3200
Epoch [5/250], Progress: 65/86, Train Loss: 1.9022, Train Accuracy: 0.4000
Epoch [5/250], Progress: 66/86, Train Loss: 2.7503, Train Accuracy: 0.2800
Epoch [5/250], Progress: 67/86, Train Loss: 2.3690, Train Accuracy: 0.3200
Epoch [5/250], Progress: 68/86, Train Loss: 1.8321, Train Accuracy: 0.5600
Epoch [5/250], Progress: 69/86, Train Loss: 2.2567, Train Accuracy: 0.3600
Epoch [5/250], Progress: 70/86, Train Loss: 1.7592, Train Accuracy: 0.4000
Epoch [5/250], Progress: 71/86, Train Loss: 2.2552, Train Accuracy: 0.3600
Epoch [5/250], Progress: 72/86, Train Loss: 1.6826, Train Accuracy: 0.4400
Epoch [5/250], Progress: 73/86, Train Loss: 1.8731, Train Accuracy: 0.4800
Epoch [5/250], Progress: 74/86, Train Loss: 2.0559, Train Accuracy: 0.2800
Epoch [5/250], Progress: 75/86, Train Loss: 1.4969, Train Accuracy: 0.4800
Epoch [5/250], Progress: 76/86, Train Loss: 0.9865, Train Accuracy: 0.7200
Epoch [5/250], Progress: 77/86, Train Loss: 1.6617, Train Accuracy: 0.5600
Epoch [5/250], Progress: 78/86, Train Loss: 2.0888, Train Accuracy: 0.3200
Epoch [5/250], Progress: 79/86, Train Loss: 2.2363, Train Accuracy: 0.3600
Epoch [5/250], Progress: 80/86, Train Loss: 2.1047, Train Accuracy: 0.4000
Epoch [5/250], Progress: 81/86, Train Loss: 1.8717, Train Accuracy: 0.3600
Epoch [5/250], Progress: 82/86, Train Loss: 1.4417, Train Accuracy: 0.5600
Epoch [5/250], Progress: 83/86, Train Loss: 1.5029, Train Accuracy: 0.6400
Epoch [5/250], Progress: 84/86, Train Loss: 1.7114, Train Accuracy: 0.4000
Epoch [5/250], Progress: 85/86, Train Loss: 2.4245, Train Accuracy: 0.3200
Epoch [5/250], Progress: 86/86, Train Loss: 1.5899, Train Accuracy: 0.5500
 Epoch [5/250], Train Loss: 1.9212, Train Accuracy: 0.4345, Validation Loss: 2.3126,Validation Accuracy: 0.3745

Epoch [6/250], Progress: 1/86, Train Loss: 1.5601, Train Accuracy: 0.5600
Epoch [6/250], Progress: 2/86, Train Loss: 1.4531, Train Accuracy: 0.5200
Epoch [6/250], Progress: 3/86, Train Loss: 1.5901, Train Accuracy: 0.5200
Epoch [6/250], Progress: 4/86, Train Loss: 2.6211, Train Accuracy: 0.2800
Epoch [6/250], Progress: 5/86, Train Loss: 1.7112, Train Accuracy: 0.5600
Epoch [6/250], Progress: 6/86, Train Loss: 1.9554, Train Accuracy: 0.4800
Epoch [6/250], Progress: 7/86, Train Loss: 1.5418, Train Accuracy: 0.5600
Epoch [6/250], Progress: 8/86, Train Loss: 1.6561, Train Accuracy: 0.4000
Epoch [6/250], Progress: 9/86, Train Loss: 2.3281, Train Accuracy: 0.4400
Epoch [6/250], Progress: 10/86, Train Loss: 1.6445, Train Accuracy: 0.5600
Epoch [6/250], Progress: 11/86, Train Loss: 1.9844, Train Accuracy: 0.3600
Epoch [6/250], Progress: 12/86, Train Loss: 2.2690, Train Accuracy: 0.4800
Epoch [6/250], Progress: 13/86, Train Loss: 2.1343, Train Accuracy: 0.5200
Epoch [6/250], Progress: 14/86, Train Loss: 2.6201, Train Accuracy: 0.3600
