
Loading train data:   0%|                                     | 0/55 [00:00<?, ?it/s]
Loading train data:   2%|▌                            | 1/55 [00:02<02:04,  2.30s/it]
Loading train data:   4%|█                            | 2/55 [00:02<00:55,  1.05s/it]
Loading train data:   7%|██                           | 4/55 [00:02<00:21,  2.34it/s]
Loading train data:  11%|███▏                         | 6/55 [00:03<00:18,  2.67it/s]
Loading train data:  13%|███▋                         | 7/55 [00:04<00:26,  1.83it/s]
Loading train data:  16%|████▋                        | 9/55 [00:04<00:17,  2.64it/s]
Loading train data:  18%|█████                       | 10/55 [00:04<00:15,  2.82it/s]
Loading train data:  20%|█████▌                      | 11/55 [00:04<00:12,  3.42it/s]
Loading train data:  22%|██████                      | 12/55 [00:05<00:14,  2.90it/s]
Loading train data:  24%|██████▌                     | 13/55 [00:06<00:20,  2.03it/s]
Loading train data:  27%|███████▋                    | 15/55 [00:06<00:12,  3.30it/s]
Loading train data:  31%|████████▋                   | 17/55 [00:08<00:21,  1.73it/s]
Loading train data:  33%|█████████▏                  | 18/55 [00:08<00:19,  1.91it/s]
Loading train data:  35%|█████████▋                  | 19/55 [00:12<00:47,  1.31s/it]
Loading train data:  36%|██████████▏                 | 20/55 [00:13<00:37,  1.07s/it]
Loading train data:  42%|███████████▋                | 23/55 [00:13<00:20,  1.57it/s]
Loading train data:  45%|████████████▋               | 25/55 [00:14<00:15,  1.99it/s]
Loading train data:  47%|█████████████▏              | 26/55 [00:14<00:12,  2.28it/s]
Loading train data:  49%|█████████████▋              | 27/55 [00:14<00:12,  2.26it/s]
Loading train data:  53%|██████████████▊             | 29/55 [00:15<00:09,  2.85it/s]
Loading train data:  55%|███████████████▎            | 30/55 [00:15<00:08,  3.07it/s]
Loading train data:  56%|███████████████▊            | 31/55 [00:16<00:13,  1.78it/s]
Loading train data:  58%|████████████████▎           | 32/55 [00:17<00:11,  2.06it/s]
Loading train data:  60%|████████████████▊           | 33/55 [00:17<00:13,  1.68it/s]
Loading train data:  65%|██████████████████▎         | 36/55 [00:18<00:05,  3.21it/s]
Loading train data:  67%|██████████████████▊         | 37/55 [00:18<00:05,  3.49it/s]
Loading train data:  69%|███████████████████▎        | 38/55 [00:18<00:04,  4.01it/s]
Loading train data:  71%|███████████████████▊        | 39/55 [00:18<00:03,  4.49it/s]
Loading train data:  75%|████████████████████▊       | 41/55 [00:18<00:02,  5.77it/s]
Loading train data:  76%|█████████████████████▍      | 42/55 [00:19<00:02,  4.72it/s]
Loading train data:  80%|██████████████████████▍     | 44/55 [00:19<00:01,  6.47it/s]
Loading train data:  82%|██████████████████████▉     | 45/55 [00:20<00:04,  2.44it/s]
Loading train data:  85%|███████████████████████▉    | 47/55 [00:20<00:02,  3.63it/s]
Loading train data:  87%|████████████████████████▍   | 48/55 [00:22<00:04,  1.68it/s]
Loading train data:  89%|████████████████████████▉   | 49/55 [00:22<00:02,  2.06it/s]
Loading train data:  91%|█████████████████████████▍  | 50/55 [00:27<00:07,  1.56s/it]
Loading train data:  93%|█████████████████████████▉  | 51/55 [00:27<00:04,  1.22s/it]
Loading train data:  96%|██████████████████████████▉ | 53/55 [00:27<00:01,  1.32it/s]
Loading train data:  98%|███████████████████████████▍| 54/55 [00:29<00:00,  1.18it/s]
Loading train data: 100%|████████████████████████████| 55/55 [00:29<00:00,  1.89it/s]

Loading val data:   0%|                                       | 0/55 [00:00<?, ?it/s]
Loading val data:   2%|▌                              | 1/55 [00:00<00:15,  3.43it/s]
Loading val data:   9%|██▊                            | 5/55 [00:00<00:03, 15.14it/s]
Loading val data:  15%|████▌                          | 8/55 [00:00<00:02, 17.04it/s]
Loading val data:  22%|██████▌                       | 12/55 [00:00<00:02, 20.37it/s]
Loading val data:  27%|████████▏                     | 15/55 [00:00<00:01, 21.28it/s]
Loading val data:  33%|█████████▊                    | 18/55 [00:01<00:02, 15.16it/s]
Loading val data:  36%|██████████▉                   | 20/55 [00:01<00:03,  8.84it/s]
Loading val data:  45%|█████████████▋                | 25/55 [00:01<00:02, 13.42it/s]
Loading val data:  53%|███████████████▊              | 29/55 [00:01<00:01, 16.40it/s]
Loading val data:  58%|█████████████████▍            | 32/55 [00:02<00:01, 15.51it/s]
Loading val data:  64%|███████████████████           | 35/55 [00:02<00:01, 17.13it/s]
Loading val data:  76%|██████████████████████▉       | 42/55 [00:02<00:00, 25.28it/s]
Loading val data:  84%|█████████████████████████     | 46/55 [00:02<00:00, 23.63it/s]
Loading val data:  89%|██████████████████████████▋   | 49/55 [00:02<00:00, 18.78it/s]
Loading val data:  95%|████████████████████████████▎ | 52/55 [00:03<00:00, 10.76it/s]
Loading val data:  98%|█████████████████████████████▍| 54/55 [00:03<00:00, 10.85it/s]
Loading val data: 100%|██████████████████████████████| 55/55 [00:03<00:00, 14.69it/s]
Cuda available :-  True

device cuda 

*************** Using pretrained ***************
ContrastiveLearning_Model/saved_models/ShapeNetPretrained55/masked_encoder_256_500_20.pth

Epoch [1/250], Progress: 1/86, Train Loss: 4.1681, Train Accuracy: 0.0000
Epoch [1/250], Progress: 2/86, Train Loss: 4.0168, Train Accuracy: 0.0000
Epoch [1/250], Progress: 3/86, Train Loss: 4.0676, Train Accuracy: 0.0000
Epoch [1/250], Progress: 4/86, Train Loss: 4.1219, Train Accuracy: 0.0400
Epoch [1/250], Progress: 5/86, Train Loss: 3.7343, Train Accuracy: 0.1600
Epoch [1/250], Progress: 6/86, Train Loss: 3.7683, Train Accuracy: 0.0400
Epoch [1/250], Progress: 7/86, Train Loss: 3.7618, Train Accuracy: 0.1200
Epoch [1/250], Progress: 8/86, Train Loss: 3.6834, Train Accuracy: 0.1200
Epoch [1/250], Progress: 9/86, Train Loss: 3.5362, Train Accuracy: 0.1200
Epoch [3/250], Progress: 25/86, Train Loss: 2.0287, Train Accuracy: 0.2400
Epoch [3/250], Progress: 26/86, Train Loss: 2.2283, Train Accuracy: 0.4400
Epoch [3/250], Progress: 27/86, Train Loss: 2.0821, Train Accuracy: 0.4800
Epoch [3/250], Progress: 28/86, Train Loss: 2.1060, Train Accuracy: 0.4800
Epoch [3/250], Progress: 29/86, Train Loss: 2.4093, Train Accuracy: 0.2800
Epoch [3/250], Progress: 30/86, Train Loss: 2.1734, Train Accuracy: 0.3600
Epoch [3/250], Progress: 31/86, Train Loss: 2.2715, Train Accuracy: 0.2800
Epoch [3/250], Progress: 32/86, Train Loss: 2.6796, Train Accuracy: 0.2800
Epoch [3/250], Progress: 33/86, Train Loss: 2.9888, Train Accuracy: 0.2400
Epoch [3/250], Progress: 34/86, Train Loss: 2.7998, Train Accuracy: 0.3600
Epoch [3/250], Progress: 35/86, Train Loss: 2.1249, Train Accuracy: 0.3600
Epoch [3/250], Progress: 36/86, Train Loss: 2.3732, Train Accuracy: 0.4000
Epoch [3/250], Progress: 37/86, Train Loss: 2.0876, Train Accuracy: 0.3200
Epoch [3/250], Progress: 38/86, Train Loss: 2.0456, Train Accuracy: 0.4400
Epoch [3/250], Progress: 39/86, Train Loss: 2.2087, Train Accuracy: 0.3200
Epoch [3/250], Progress: 40/86, Train Loss: 2.5571, Train Accuracy: 0.3200
Epoch [3/250], Progress: 41/86, Train Loss: 2.4992, Train Accuracy: 0.2400
Epoch [3/250], Progress: 42/86, Train Loss: 1.8080, Train Accuracy: 0.4400
Epoch [3/250], Progress: 43/86, Train Loss: 2.6671, Train Accuracy: 0.2800
Epoch [3/250], Progress: 44/86, Train Loss: 2.2146, Train Accuracy: 0.4000
Epoch [3/250], Progress: 45/86, Train Loss: 1.9269, Train Accuracy: 0.4800
Epoch [3/250], Progress: 46/86, Train Loss: 2.1681, Train Accuracy: 0.3600
Epoch [3/250], Progress: 47/86, Train Loss: 2.0370, Train Accuracy: 0.4000
Epoch [3/250], Progress: 48/86, Train Loss: 1.9765, Train Accuracy: 0.4800
Epoch [3/250], Progress: 49/86, Train Loss: 2.6640, Train Accuracy: 0.3200
Epoch [3/250], Progress: 50/86, Train Loss: 2.3300, Train Accuracy: 0.2400
Epoch [3/250], Progress: 51/86, Train Loss: 2.2117, Train Accuracy: 0.4800
Epoch [3/250], Progress: 52/86, Train Loss: 2.3865, Train Accuracy: 0.4400
Epoch [3/250], Progress: 53/86, Train Loss: 2.4874, Train Accuracy: 0.4000
Epoch [3/250], Progress: 54/86, Train Loss: 2.3737, Train Accuracy: 0.3600
Epoch [3/250], Progress: 55/86, Train Loss: 2.2048, Train Accuracy: 0.2400
Epoch [3/250], Progress: 56/86, Train Loss: 1.4968, Train Accuracy: 0.5200
Epoch [3/250], Progress: 57/86, Train Loss: 1.9954, Train Accuracy: 0.4400
Epoch [3/250], Progress: 58/86, Train Loss: 2.1709, Train Accuracy: 0.1600
Epoch [3/250], Progress: 59/86, Train Loss: 2.1454, Train Accuracy: 0.4000
Epoch [3/250], Progress: 60/86, Train Loss: 2.2066, Train Accuracy: 0.3200
Epoch [3/250], Progress: 61/86, Train Loss: 2.6429, Train Accuracy: 0.4000
Epoch [3/250], Progress: 62/86, Train Loss: 2.4795, Train Accuracy: 0.2400
Epoch [3/250], Progress: 63/86, Train Loss: 2.1453, Train Accuracy: 0.4400
Epoch [3/250], Progress: 64/86, Train Loss: 2.4316, Train Accuracy: 0.3200
Epoch [3/250], Progress: 65/86, Train Loss: 2.4460, Train Accuracy: 0.3200
Epoch [3/250], Progress: 66/86, Train Loss: 2.2461, Train Accuracy: 0.4000
Epoch [3/250], Progress: 67/86, Train Loss: 2.3600, Train Accuracy: 0.2000
Epoch [3/250], Progress: 68/86, Train Loss: 2.1579, Train Accuracy: 0.3200
Epoch [3/250], Progress: 69/86, Train Loss: 2.1821, Train Accuracy: 0.4000
Epoch [3/250], Progress: 70/86, Train Loss: 2.4333, Train Accuracy: 0.4000
Epoch [3/250], Progress: 71/86, Train Loss: 1.6843, Train Accuracy: 0.5600
Epoch [3/250], Progress: 72/86, Train Loss: 2.3399, Train Accuracy: 0.2400
Epoch [3/250], Progress: 73/86, Train Loss: 2.4784, Train Accuracy: 0.2800
Epoch [3/250], Progress: 74/86, Train Loss: 2.4481, Train Accuracy: 0.2000
Epoch [3/250], Progress: 75/86, Train Loss: 2.3424, Train Accuracy: 0.3600
Epoch [3/250], Progress: 76/86, Train Loss: 2.2461, Train Accuracy: 0.3600
Epoch [3/250], Progress: 77/86, Train Loss: 2.0007, Train Accuracy: 0.4800
Epoch [3/250], Progress: 78/86, Train Loss: 2.7001, Train Accuracy: 0.4000
Epoch [3/250], Progress: 79/86, Train Loss: 2.3540, Train Accuracy: 0.2400
Epoch [3/250], Progress: 80/86, Train Loss: 1.6945, Train Accuracy: 0.4400
Epoch [3/250], Progress: 81/86, Train Loss: 2.7030, Train Accuracy: 0.3600
Epoch [3/250], Progress: 82/86, Train Loss: 2.0361, Train Accuracy: 0.4400
Epoch [3/250], Progress: 83/86, Train Loss: 2.5183, Train Accuracy: 0.2000
Epoch [3/250], Progress: 84/86, Train Loss: 2.6938, Train Accuracy: 0.2000
Epoch [3/250], Progress: 85/86, Train Loss: 2.1414, Train Accuracy: 0.2400
Epoch [3/250], Progress: 86/86, Train Loss: 1.5216, Train Accuracy: 0.5500
 Epoch [3/250], Train Loss: 2.2371, Train Accuracy: 0.3608, Validation Loss: 2.3944,Validation Accuracy: 0.3527

Epoch [4/250], Progress: 1/86, Train Loss: 2.2428, Train Accuracy: 0.3200
Epoch [4/250], Progress: 2/86, Train Loss: 2.3502, Train Accuracy: 0.4000
Epoch [4/250], Progress: 3/86, Train Loss: 2.3530, Train Accuracy: 0.2800
Epoch [4/250], Progress: 4/86, Train Loss: 2.2016, Train Accuracy: 0.3600
Epoch [4/250], Progress: 5/86, Train Loss: 1.7814, Train Accuracy: 0.4800
Epoch [4/250], Progress: 6/86, Train Loss: 2.3165, Train Accuracy: 0.2800
Epoch [4/250], Progress: 7/86, Train Loss: 1.7934, Train Accuracy: 0.4000
Epoch [4/250], Progress: 8/86, Train Loss: 1.4751, Train Accuracy: 0.6000
Epoch [4/250], Progress: 9/86, Train Loss: 2.1268, Train Accuracy: 0.4000
Epoch [4/250], Progress: 10/86, Train Loss: 2.4442, Train Accuracy: 0.3200
Epoch [4/250], Progress: 11/86, Train Loss: 2.6855, Train Accuracy: 0.3200
Epoch [4/250], Progress: 12/86, Train Loss: 2.5287, Train Accuracy: 0.2800
Epoch [4/250], Progress: 13/86, Train Loss: 2.1412, Train Accuracy: 0.3600
Epoch [4/250], Progress: 14/86, Train Loss: 2.2910, Train Accuracy: 0.4400
Epoch [4/250], Progress: 15/86, Train Loss: 2.5757, Train Accuracy: 0.3200
Epoch [4/250], Progress: 16/86, Train Loss: 1.8340, Train Accuracy: 0.3600
Epoch [4/250], Progress: 17/86, Train Loss: 2.2793, Train Accuracy: 0.3200
Epoch [4/250], Progress: 18/86, Train Loss: 2.5537, Train Accuracy: 0.1600
Epoch [4/250], Progress: 19/86, Train Loss: 2.1657, Train Accuracy: 0.4000
Epoch [4/250], Progress: 20/86, Train Loss: 2.0891, Train Accuracy: 0.4000
Epoch [4/250], Progress: 21/86, Train Loss: 2.5932, Train Accuracy: 0.1600
Epoch [4/250], Progress: 22/86, Train Loss: 2.2557, Train Accuracy: 0.4400
Epoch [4/250], Progress: 23/86, Train Loss: 2.3166, Train Accuracy: 0.4000
Epoch [4/250], Progress: 24/86, Train Loss: 2.3495, Train Accuracy: 0.3600
Epoch [4/250], Progress: 25/86, Train Loss: 2.0190, Train Accuracy: 0.4000
Epoch [4/250], Progress: 26/86, Train Loss: 2.0276, Train Accuracy: 0.4000
Epoch [4/250], Progress: 27/86, Train Loss: 2.2126, Train Accuracy: 0.4400
Epoch [4/250], Progress: 28/86, Train Loss: 2.1031, Train Accuracy: 0.4400
Epoch [4/250], Progress: 29/86, Train Loss: 2.2308, Train Accuracy: 0.3600
Epoch [4/250], Progress: 30/86, Train Loss: 2.0666, Train Accuracy: 0.3600
Epoch [4/250], Progress: 31/86, Train Loss: 2.3977, Train Accuracy: 0.3200
Epoch [4/250], Progress: 32/86, Train Loss: 2.0611, Train Accuracy: 0.4000
Epoch [4/250], Progress: 33/86, Train Loss: 2.4823, Train Accuracy: 0.4000
Epoch [4/250], Progress: 34/86, Train Loss: 2.2975, Train Accuracy: 0.3200
Epoch [4/250], Progress: 35/86, Train Loss: 1.7781, Train Accuracy: 0.4400
Epoch [4/250], Progress: 36/86, Train Loss: 2.5025, Train Accuracy: 0.4000
Epoch [4/250], Progress: 37/86, Train Loss: 2.3515, Train Accuracy: 0.4000
Epoch [4/250], Progress: 38/86, Train Loss: 1.7276, Train Accuracy: 0.3600
Epoch [4/250], Progress: 39/86, Train Loss: 1.9637, Train Accuracy: 0.4000
Epoch [4/250], Progress: 40/86, Train Loss: 2.1505, Train Accuracy: 0.3200
Epoch [4/250], Progress: 41/86, Train Loss: 1.5270, Train Accuracy: 0.6400
Epoch [4/250], Progress: 42/86, Train Loss: 2.1983, Train Accuracy: 0.3200
Epoch [4/250], Progress: 43/86, Train Loss: 1.7659, Train Accuracy: 0.5600
Epoch [4/250], Progress: 44/86, Train Loss: 2.3608, Train Accuracy: 0.2400
Epoch [4/250], Progress: 45/86, Train Loss: 2.1530, Train Accuracy: 0.4000
Epoch [4/250], Progress: 46/86, Train Loss: 1.3879, Train Accuracy: 0.7200
Epoch [4/250], Progress: 47/86, Train Loss: 2.1190, Train Accuracy: 0.5200
Epoch [4/250], Progress: 48/86, Train Loss: 2.2424, Train Accuracy: 0.4000
Epoch [4/250], Progress: 49/86, Train Loss: 2.0556, Train Accuracy: 0.3200
Epoch [4/250], Progress: 50/86, Train Loss: 2.4135, Train Accuracy: 0.4000
Epoch [4/250], Progress: 51/86, Train Loss: 2.0554, Train Accuracy: 0.3600
Epoch [4/250], Progress: 52/86, Train Loss: 2.4441, Train Accuracy: 0.3600
Epoch [4/250], Progress: 53/86, Train Loss: 1.7910, Train Accuracy: 0.5200
Epoch [4/250], Progress: 54/86, Train Loss: 2.6723, Train Accuracy: 0.2800
Epoch [4/250], Progress: 55/86, Train Loss: 1.7358, Train Accuracy: 0.5600
Epoch [4/250], Progress: 56/86, Train Loss: 1.6361, Train Accuracy: 0.5200
Epoch [4/250], Progress: 57/86, Train Loss: 2.3128, Train Accuracy: 0.4800
Epoch [4/250], Progress: 58/86, Train Loss: 2.8054, Train Accuracy: 0.2400
Epoch [4/250], Progress: 59/86, Train Loss: 2.4235, Train Accuracy: 0.3600
Epoch [4/250], Progress: 60/86, Train Loss: 2.1282, Train Accuracy: 0.2800
Epoch [4/250], Progress: 61/86, Train Loss: 2.3730, Train Accuracy: 0.2400
Epoch [4/250], Progress: 62/86, Train Loss: 1.8474, Train Accuracy: 0.5200
Epoch [4/250], Progress: 63/86, Train Loss: 1.8855, Train Accuracy: 0.4000
Epoch [4/250], Progress: 64/86, Train Loss: 2.1868, Train Accuracy: 0.4400
Epoch [4/250], Progress: 65/86, Train Loss: 2.2538, Train Accuracy: 0.3200
Epoch [4/250], Progress: 66/86, Train Loss: 2.3990, Train Accuracy: 0.4400
Epoch [4/250], Progress: 67/86, Train Loss: 2.6860, Train Accuracy: 0.2800
Epoch [4/250], Progress: 68/86, Train Loss: 2.3233, Train Accuracy: 0.3200
Epoch [4/250], Progress: 69/86, Train Loss: 2.4519, Train Accuracy: 0.2800
Epoch [4/250], Progress: 70/86, Train Loss: 2.3537, Train Accuracy: 0.3200
Epoch [4/250], Progress: 71/86, Train Loss: 2.2082, Train Accuracy: 0.3600
Epoch [4/250], Progress: 72/86, Train Loss: 1.7782, Train Accuracy: 0.4400
Epoch [4/250], Progress: 73/86, Train Loss: 2.1345, Train Accuracy: 0.3600
Epoch [4/250], Progress: 74/86, Train Loss: 2.7033, Train Accuracy: 0.3200
Epoch [4/250], Progress: 75/86, Train Loss: 1.8040, Train Accuracy: 0.4400
Epoch [4/250], Progress: 76/86, Train Loss: 1.9768, Train Accuracy: 0.3600
Epoch [4/250], Progress: 77/86, Train Loss: 1.5691, Train Accuracy: 0.5600
Epoch [4/250], Progress: 78/86, Train Loss: 2.0769, Train Accuracy: 0.3600
Epoch [4/250], Progress: 79/86, Train Loss: 2.0765, Train Accuracy: 0.3200
Epoch [4/250], Progress: 80/86, Train Loss: 1.8872, Train Accuracy: 0.3200
Epoch [4/250], Progress: 81/86, Train Loss: 1.9479, Train Accuracy: 0.4400
Epoch [4/250], Progress: 82/86, Train Loss: 2.1811, Train Accuracy: 0.4000
Epoch [4/250], Progress: 83/86, Train Loss: 1.7537, Train Accuracy: 0.4800
Epoch [4/250], Progress: 84/86, Train Loss: 1.9699, Train Accuracy: 0.4400
Epoch [4/250], Progress: 85/86, Train Loss: 1.7975, Train Accuracy: 0.5200
Epoch [4/250], Progress: 86/86, Train Loss: 2.0793, Train Accuracy: 0.5000
 Epoch [4/250], Train Loss: 2.1517, Train Accuracy: 0.3879, Validation Loss: 2.3926,Validation Accuracy: 0.3455

Epoch [5/250], Progress: 1/86, Train Loss: 2.4257, Train Accuracy: 0.3200
Epoch [5/250], Progress: 2/86, Train Loss: 2.4977, Train Accuracy: 0.3200
Epoch [5/250], Progress: 3/86, Train Loss: 1.9875, Train Accuracy: 0.3600
Epoch [5/250], Progress: 4/86, Train Loss: 2.0215, Train Accuracy: 0.3600
Epoch [5/250], Progress: 5/86, Train Loss: 2.1411, Train Accuracy: 0.4000
Epoch [5/250], Progress: 6/86, Train Loss: 2.1750, Train Accuracy: 0.4400
Epoch [5/250], Progress: 7/86, Train Loss: 1.4027, Train Accuracy: 0.6400
Epoch [5/250], Progress: 8/86, Train Loss: 1.8887, Train Accuracy: 0.3200
Epoch [5/250], Progress: 9/86, Train Loss: 2.0662, Train Accuracy: 0.4400
Epoch [5/250], Progress: 10/86, Train Loss: 2.6027, Train Accuracy: 0.3200
Epoch [5/250], Progress: 11/86, Train Loss: 1.6743, Train Accuracy: 0.5600
Epoch [5/250], Progress: 12/86, Train Loss: 2.2216, Train Accuracy: 0.3600
Epoch [5/250], Progress: 13/86, Train Loss: 2.2476, Train Accuracy: 0.4000
Epoch [5/250], Progress: 14/86, Train Loss: 1.8729, Train Accuracy: 0.3600
Epoch [5/250], Progress: 15/86, Train Loss: 2.5381, Train Accuracy: 0.3600
Epoch [5/250], Progress: 16/86, Train Loss: 1.7288, Train Accuracy: 0.5600
Epoch [5/250], Progress: 17/86, Train Loss: 2.2666, Train Accuracy: 0.1600
Epoch [5/250], Progress: 18/86, Train Loss: 2.2966, Train Accuracy: 0.3600
Epoch [5/250], Progress: 19/86, Train Loss: 2.3367, Train Accuracy: 0.4400
Epoch [5/250], Progress: 20/86, Train Loss: 2.3338, Train Accuracy: 0.3600
Epoch [5/250], Progress: 21/86, Train Loss: 2.2918, Train Accuracy: 0.3200
Epoch [5/250], Progress: 22/86, Train Loss: 2.0671, Train Accuracy: 0.4800
Epoch [5/250], Progress: 23/86, Train Loss: 1.6868, Train Accuracy: 0.4400
Epoch [5/250], Progress: 24/86, Train Loss: 2.4212, Train Accuracy: 0.3600
Epoch [5/250], Progress: 25/86, Train Loss: 2.5824, Train Accuracy: 0.3600
Epoch [5/250], Progress: 26/86, Train Loss: 2.7458, Train Accuracy: 0.1600
Epoch [5/250], Progress: 27/86, Train Loss: 3.0602, Train Accuracy: 0.1600
Epoch [5/250], Progress: 28/86, Train Loss: 2.5036, Train Accuracy: 0.2800
Epoch [5/250], Progress: 29/86, Train Loss: 2.0723, Train Accuracy: 0.4400
Epoch [5/250], Progress: 30/86, Train Loss: 2.2948, Train Accuracy: 0.2000
Epoch [5/250], Progress: 31/86, Train Loss: 2.6391, Train Accuracy: 0.2400
Epoch [5/250], Progress: 32/86, Train Loss: 2.1417, Train Accuracy: 0.2800
Epoch [5/250], Progress: 33/86, Train Loss: 1.9806, Train Accuracy: 0.5200
Epoch [5/250], Progress: 34/86, Train Loss: 1.8472, Train Accuracy: 0.4000
Epoch [5/250], Progress: 35/86, Train Loss: 1.5719, Train Accuracy: 0.6000
Epoch [5/250], Progress: 36/86, Train Loss: 1.9288, Train Accuracy: 0.4000
Epoch [5/250], Progress: 37/86, Train Loss: 1.8527, Train Accuracy: 0.5200
Epoch [5/250], Progress: 38/86, Train Loss: 1.9240, Train Accuracy: 0.5600
Epoch [5/250], Progress: 39/86, Train Loss: 2.1728, Train Accuracy: 0.4000
Epoch [5/250], Progress: 40/86, Train Loss: 1.7359, Train Accuracy: 0.4400
Epoch [5/250], Progress: 41/86, Train Loss: 1.8771, Train Accuracy: 0.4400
Epoch [5/250], Progress: 42/86, Train Loss: 1.9800, Train Accuracy: 0.3200
Epoch [5/250], Progress: 43/86, Train Loss: 2.6223, Train Accuracy: 0.2800
Epoch [5/250], Progress: 44/86, Train Loss: 2.0381, Train Accuracy: 0.4800
Epoch [5/250], Progress: 45/86, Train Loss: 2.0702, Train Accuracy: 0.4000
Epoch [5/250], Progress: 46/86, Train Loss: 2.1253, Train Accuracy: 0.2400
Epoch [5/250], Progress: 47/86, Train Loss: 2.0359, Train Accuracy: 0.4000
Epoch [5/250], Progress: 48/86, Train Loss: 2.0595, Train Accuracy: 0.4800
Epoch [5/250], Progress: 49/86, Train Loss: 1.6083, Train Accuracy: 0.5200
Epoch [5/250], Progress: 50/86, Train Loss: 1.9071, Train Accuracy: 0.4400
Epoch [5/250], Progress: 51/86, Train Loss: 1.7970, Train Accuracy: 0.4000
Epoch [5/250], Progress: 52/86, Train Loss: 2.3980, Train Accuracy: 0.2800
Epoch [5/250], Progress: 53/86, Train Loss: 1.7965, Train Accuracy: 0.6400
Epoch [5/250], Progress: 54/86, Train Loss: 1.8061, Train Accuracy: 0.5600
Epoch [5/250], Progress: 55/86, Train Loss: 1.8046, Train Accuracy: 0.6000
Epoch [5/250], Progress: 56/86, Train Loss: 1.7395, Train Accuracy: 0.4400
Epoch [5/250], Progress: 57/86, Train Loss: 2.0252, Train Accuracy: 0.3200
Epoch [5/250], Progress: 58/86, Train Loss: 2.3927, Train Accuracy: 0.3600
Epoch [5/250], Progress: 59/86, Train Loss: 1.7115, Train Accuracy: 0.5200
Epoch [5/250], Progress: 60/86, Train Loss: 1.8578, Train Accuracy: 0.5200
Epoch [5/250], Progress: 61/86, Train Loss: 2.3776, Train Accuracy: 0.3200
Epoch [5/250], Progress: 62/86, Train Loss: 1.8430, Train Accuracy: 0.4800
Epoch [5/250], Progress: 63/86, Train Loss: 2.0531, Train Accuracy: 0.4400
Epoch [5/250], Progress: 64/86, Train Loss: 2.5669, Train Accuracy: 0.2800
Epoch [5/250], Progress: 65/86, Train Loss: 2.1134, Train Accuracy: 0.3200
Epoch [5/250], Progress: 66/86, Train Loss: 1.6683, Train Accuracy: 0.5600
Epoch [5/250], Progress: 67/86, Train Loss: 2.7306, Train Accuracy: 0.2800
Epoch [5/250], Progress: 68/86, Train Loss: 1.7549, Train Accuracy: 0.4400
Epoch [5/250], Progress: 69/86, Train Loss: 2.4158, Train Accuracy: 0.3600
Epoch [5/250], Progress: 70/86, Train Loss: 2.2915, Train Accuracy: 0.4400
Epoch [5/250], Progress: 71/86, Train Loss: 1.2958, Train Accuracy: 0.7600
Epoch [5/250], Progress: 72/86, Train Loss: 1.9699, Train Accuracy: 0.4800
Epoch [5/250], Progress: 73/86, Train Loss: 2.4003, Train Accuracy: 0.4400
Epoch [5/250], Progress: 74/86, Train Loss: 2.1452, Train Accuracy: 0.3200
Epoch [5/250], Progress: 75/86, Train Loss: 2.1238, Train Accuracy: 0.4400
Epoch [5/250], Progress: 76/86, Train Loss: 2.1217, Train Accuracy: 0.4800
Epoch [5/250], Progress: 77/86, Train Loss: 2.3756, Train Accuracy: 0.4000
Epoch [5/250], Progress: 78/86, Train Loss: 2.7594, Train Accuracy: 0.2800
Epoch [5/250], Progress: 79/86, Train Loss: 2.2145, Train Accuracy: 0.2800
Epoch [5/250], Progress: 80/86, Train Loss: 1.7632, Train Accuracy: 0.6000
Epoch [5/250], Progress: 81/86, Train Loss: 2.0388, Train Accuracy: 0.2400
Epoch [5/250], Progress: 82/86, Train Loss: 2.4859, Train Accuracy: 0.3200
Epoch [5/250], Progress: 83/86, Train Loss: 1.8787, Train Accuracy: 0.6000
Epoch [5/250], Progress: 84/86, Train Loss: 1.9960, Train Accuracy: 0.4000
Epoch [5/250], Progress: 85/86, Train Loss: 2.6981, Train Accuracy: 0.3600
Epoch [5/250], Progress: 86/86, Train Loss: 2.5059, Train Accuracy: 0.3500
 Epoch [5/250], Train Loss: 2.1219, Train Accuracy: 0.4037, Validation Loss: 2.3786,Validation Accuracy: 0.3600

Epoch [6/250], Progress: 1/86, Train Loss: 1.7800, Train Accuracy: 0.5600
Epoch [6/250], Progress: 2/86, Train Loss: 2.1883, Train Accuracy: 0.3200
Epoch [6/250], Progress: 3/86, Train Loss: 2.2463, Train Accuracy: 0.2400
Epoch [6/250], Progress: 4/86, Train Loss: 2.4890, Train Accuracy: 0.3200
Epoch [6/250], Progress: 5/86, Train Loss: 2.4170, Train Accuracy: 0.2400
Epoch [6/250], Progress: 6/86, Train Loss: 1.7817, Train Accuracy: 0.5600
Epoch [6/250], Progress: 7/86, Train Loss: 2.1275, Train Accuracy: 0.4800
Epoch [6/250], Progress: 8/86, Train Loss: 1.7273, Train Accuracy: 0.3600
Epoch [6/250], Progress: 9/86, Train Loss: 2.2768, Train Accuracy: 0.4800
Epoch [6/250], Progress: 10/86, Train Loss: 2.2156, Train Accuracy: 0.3200
Epoch [6/250], Progress: 11/86, Train Loss: 1.4920, Train Accuracy: 0.4800
Epoch [6/250], Progress: 12/86, Train Loss: 1.7536, Train Accuracy: 0.5600
Epoch [6/250], Progress: 13/86, Train Loss: 1.8192, Train Accuracy: 0.4400
Epoch [6/250], Progress: 14/86, Train Loss: 2.4455, Train Accuracy: 0.3600
