Epoch [39/250], Progress: 77/114, Train Loss: 2.1803, Train Accuracy: 0.5000
Epoch [39/250], Progress: 78/114, Train Loss: 2.5842, Train Accuracy: 0.4375
Epoch [39/250], Progress: 79/114, Train Loss: 2.4748, Train Accuracy: 0.1875
Epoch [39/250], Progress: 80/114, Train Loss: 1.9226, Train Accuracy: 0.3750
Epoch [39/250], Progress: 81/114, Train Loss: 2.9372, Train Accuracy: 0.2500
Epoch [39/250], Progress: 82/114, Train Loss: 2.2782, Train Accuracy: 0.3750
Epoch [39/250], Progress: 83/114, Train Loss: 1.9342, Train Accuracy: 0.3750
Epoch [39/250], Progress: 84/114, Train Loss: 2.1786, Train Accuracy: 0.3750
Epoch [39/250], Progress: 85/114, Train Loss: 1.9452, Train Accuracy: 0.3750
Epoch [39/250], Progress: 86/114, Train Loss: 2.7617, Train Accuracy: 0.1875
Epoch [39/250], Progress: 87/114, Train Loss: 3.1330, Train Accuracy: 0.3750
Epoch [39/250], Progress: 88/114, Train Loss: 2.1204, Train Accuracy: 0.4375
Epoch [39/250], Progress: 89/114, Train Loss: 2.8049, Train Accuracy: 0.3125
Epoch [39/250], Progress: 90/114, Train Loss: 2.5549, Train Accuracy: 0.2500
Epoch [39/250], Progress: 91/114, Train Loss: 2.9619, Train Accuracy: 0.2500
Epoch [39/250], Progress: 92/114, Train Loss: 1.8040, Train Accuracy: 0.5000
Epoch [39/250], Progress: 93/114, Train Loss: 2.0578, Train Accuracy: 0.5000
Epoch [39/250], Progress: 94/114, Train Loss: 2.4494, Train Accuracy: 0.3125
Epoch [39/250], Progress: 95/114, Train Loss: 2.5917, Train Accuracy: 0.3125
Epoch [39/250], Progress: 96/114, Train Loss: 2.0531, Train Accuracy: 0.3125
Epoch [39/250], Progress: 97/114, Train Loss: 2.5170, Train Accuracy: 0.2500
Epoch [39/250], Progress: 98/114, Train Loss: 2.2150, Train Accuracy: 0.2500
Epoch [39/250], Progress: 99/114, Train Loss: 1.9219, Train Accuracy: 0.4375
Epoch [39/250], Progress: 100/114, Train Loss: 2.4310, Train Accuracy: 0.3750
Epoch [39/250], Progress: 101/114, Train Loss: 2.5573, Train Accuracy: 0.3750
Epoch [39/250], Progress: 102/114, Train Loss: 2.2199, Train Accuracy: 0.5000
Epoch [39/250], Progress: 103/114, Train Loss: 2.6426, Train Accuracy: 0.3125
Epoch [39/250], Progress: 104/114, Train Loss: 2.4436, Train Accuracy: 0.3125
Epoch [39/250], Progress: 105/114, Train Loss: 2.5155, Train Accuracy: 0.3125
Epoch [39/250], Progress: 106/114, Train Loss: 2.1810, Train Accuracy: 0.4375
Epoch [39/250], Progress: 107/114, Train Loss: 2.3747, Train Accuracy: 0.3750
Epoch [39/250], Progress: 108/114, Train Loss: 2.4602, Train Accuracy: 0.2500
Epoch [39/250], Progress: 109/114, Train Loss: 2.4234, Train Accuracy: 0.3125
Epoch [39/250], Progress: 110/114, Train Loss: 2.2290, Train Accuracy: 0.3750
Epoch [39/250], Progress: 111/114, Train Loss: 2.9039, Train Accuracy: 0.1875
Epoch [39/250], Progress: 112/114, Train Loss: 2.0726, Train Accuracy: 0.5000
Epoch [39/250], Progress: 113/114, Train Loss: 2.2968, Train Accuracy: 0.3750
Epoch [39/250], Progress: 114/114, Train Loss: 1.4204, Train Accuracy: 0.5714
 Epoch [39/250], Train Loss: 2.3176, Train Accuracy: 0.3758, Train F1: 0.3427, Validation Loss: 2.5557,Validation Accuracy: 0.3418, Val F1: 0.3010

Epoch [40/250], Progress: 1/114, Train Loss: 2.1636, Train Accuracy: 0.5000
Epoch [40/250], Progress: 2/114, Train Loss: 2.8143, Train Accuracy: 0.4375
Epoch [40/250], Progress: 3/114, Train Loss: 2.3673, Train Accuracy: 0.4375
Epoch [40/250], Progress: 4/114, Train Loss: 2.1233, Train Accuracy: 0.3750
Epoch [40/250], Progress: 5/114, Train Loss: 2.5879, Train Accuracy: 0.3750
Epoch [40/250], Progress: 6/114, Train Loss: 2.1598, Train Accuracy: 0.5625
Epoch [40/250], Progress: 7/114, Train Loss: 1.8728, Train Accuracy: 0.5000
Epoch [40/250], Progress: 8/114, Train Loss: 1.5927, Train Accuracy: 0.5625
Epoch [40/250], Progress: 9/114, Train Loss: 2.8731, Train Accuracy: 0.2500
Epoch [40/250], Progress: 10/114, Train Loss: 2.7150, Train Accuracy: 0.2500
Epoch [40/250], Progress: 11/114, Train Loss: 2.5097, Train Accuracy: 0.2500
Epoch [40/250], Progress: 12/114, Train Loss: 1.7939, Train Accuracy: 0.5000
Epoch [40/250], Progress: 13/114, Train Loss: 2.3097, Train Accuracy: 0.3750
Epoch [40/250], Progress: 14/114, Train Loss: 2.2969, Train Accuracy: 0.5000
Epoch [40/250], Progress: 15/114, Train Loss: 2.2672, Train Accuracy: 0.5000
Epoch [40/250], Progress: 16/114, Train Loss: 2.3172, Train Accuracy: 0.3125
Epoch [40/250], Progress: 17/114, Train Loss: 2.3680, Train Accuracy: 0.5000
Epoch [40/250], Progress: 18/114, Train Loss: 2.1365, Train Accuracy: 0.3750
Epoch [40/250], Progress: 19/114, Train Loss: 2.7937, Train Accuracy: 0.2500
Epoch [40/250], Progress: 20/114, Train Loss: 2.5793, Train Accuracy: 0.2500
Epoch [40/250], Progress: 21/114, Train Loss: 2.6137, Train Accuracy: 0.3125
Epoch [40/250], Progress: 22/114, Train Loss: 1.8075, Train Accuracy: 0.3750
Epoch [40/250], Progress: 23/114, Train Loss: 2.4721, Train Accuracy: 0.3750
Epoch [40/250], Progress: 24/114, Train Loss: 3.0254, Train Accuracy: 0.1875
Epoch [40/250], Progress: 25/114, Train Loss: 2.4981, Train Accuracy: 0.2500
Epoch [40/250], Progress: 26/114, Train Loss: 2.4431, Train Accuracy: 0.2500
Epoch [40/250], Progress: 27/114, Train Loss: 2.3603, Train Accuracy: 0.4375
Epoch [40/250], Progress: 28/114, Train Loss: 2.2613, Train Accuracy: 0.3750
Epoch [40/250], Progress: 29/114, Train Loss: 2.1358, Train Accuracy: 0.4375
Epoch [40/250], Progress: 30/114, Train Loss: 2.5371, Train Accuracy: 0.3750
Epoch [40/250], Progress: 31/114, Train Loss: 2.5243, Train Accuracy: 0.2500
Epoch [40/250], Progress: 32/114, Train Loss: 2.3002, Train Accuracy: 0.3125
Epoch [40/250], Progress: 33/114, Train Loss: 1.6963, Train Accuracy: 0.5000
Epoch [40/250], Progress: 34/114, Train Loss: 2.1991, Train Accuracy: 0.4375
Epoch [40/250], Progress: 35/114, Train Loss: 2.5625, Train Accuracy: 0.3125
Epoch [40/250], Progress: 36/114, Train Loss: 2.2866, Train Accuracy: 0.4375
Epoch [40/250], Progress: 37/114, Train Loss: 2.6311, Train Accuracy: 0.3750
Epoch [40/250], Progress: 38/114, Train Loss: 1.9303, Train Accuracy: 0.6250
Epoch [40/250], Progress: 39/114, Train Loss: 2.3064, Train Accuracy: 0.3750
Epoch [40/250], Progress: 40/114, Train Loss: 1.9593, Train Accuracy: 0.6875
Epoch [40/250], Progress: 41/114, Train Loss: 2.6181, Train Accuracy: 0.2500
Epoch [40/250], Progress: 42/114, Train Loss: 2.3654, Train Accuracy: 0.2500
Epoch [40/250], Progress: 43/114, Train Loss: 1.9580, Train Accuracy: 0.3750
Epoch [40/250], Progress: 44/114, Train Loss: 2.1089, Train Accuracy: 0.6875
Epoch [40/250], Progress: 45/114, Train Loss: 2.0662, Train Accuracy: 0.5625
Epoch [40/250], Progress: 46/114, Train Loss: 2.7388, Train Accuracy: 0.5000
Epoch [40/250], Progress: 47/114, Train Loss: 2.4134, Train Accuracy: 0.3125
Epoch [40/250], Progress: 48/114, Train Loss: 1.7946, Train Accuracy: 0.5000
Epoch [40/250], Progress: 49/114, Train Loss: 3.1111, Train Accuracy: 0.2500
Epoch [40/250], Progress: 50/114, Train Loss: 1.8896, Train Accuracy: 0.4375
Epoch [40/250], Progress: 51/114, Train Loss: 2.4985, Train Accuracy: 0.2500
Epoch [40/250], Progress: 52/114, Train Loss: 2.6619, Train Accuracy: 0.4375
Epoch [40/250], Progress: 53/114, Train Loss: 2.2547, Train Accuracy: 0.4375
Epoch [40/250], Progress: 54/114, Train Loss: 2.1459, Train Accuracy: 0.2500
Epoch [40/250], Progress: 55/114, Train Loss: 2.0419, Train Accuracy: 0.4375
Epoch [40/250], Progress: 56/114, Train Loss: 2.7956, Train Accuracy: 0.3125
Epoch [40/250], Progress: 57/114, Train Loss: 2.5255, Train Accuracy: 0.1875
Epoch [40/250], Progress: 58/114, Train Loss: 2.2931, Train Accuracy: 0.2500
Epoch [40/250], Progress: 59/114, Train Loss: 2.5513, Train Accuracy: 0.1875
Epoch [40/250], Progress: 60/114, Train Loss: 1.7122, Train Accuracy: 0.5000
Epoch [40/250], Progress: 61/114, Train Loss: 2.5234, Train Accuracy: 0.3750
Epoch [40/250], Progress: 62/114, Train Loss: 2.7022, Train Accuracy: 0.2500
Epoch [40/250], Progress: 63/114, Train Loss: 2.0383, Train Accuracy: 0.5000
Epoch [40/250], Progress: 64/114, Train Loss: 1.8340, Train Accuracy: 0.4375
Epoch [40/250], Progress: 65/114, Train Loss: 2.1592, Train Accuracy: 0.3125
Epoch [40/250], Progress: 66/114, Train Loss: 2.8239, Train Accuracy: 0.2500
Epoch [40/250], Progress: 67/114, Train Loss: 2.2100, Train Accuracy: 0.5000
Epoch [40/250], Progress: 68/114, Train Loss: 1.8788, Train Accuracy: 0.5000
Epoch [40/250], Progress: 69/114, Train Loss: 2.4221, Train Accuracy: 0.3750
Epoch [40/250], Progress: 70/114, Train Loss: 2.4142, Train Accuracy: 0.3125
Epoch [40/250], Progress: 71/114, Train Loss: 2.5318, Train Accuracy: 0.1875
Epoch [40/250], Progress: 72/114, Train Loss: 2.2515, Train Accuracy: 0.5000
Epoch [40/250], Progress: 73/114, Train Loss: 2.3204, Train Accuracy: 0.3125
Epoch [40/250], Progress: 74/114, Train Loss: 2.5305, Train Accuracy: 0.2500
Epoch [40/250], Progress: 75/114, Train Loss: 1.8177, Train Accuracy: 0.4375
Epoch [40/250], Progress: 76/114, Train Loss: 2.9286, Train Accuracy: 0.2500
Epoch [40/250], Progress: 77/114, Train Loss: 2.2581, Train Accuracy: 0.3125
Epoch [40/250], Progress: 78/114, Train Loss: 2.2034, Train Accuracy: 0.5000
Epoch [40/250], Progress: 79/114, Train Loss: 2.7386, Train Accuracy: 0.2500
Epoch [40/250], Progress: 80/114, Train Loss: 2.3957, Train Accuracy: 0.3125
Epoch [40/250], Progress: 81/114, Train Loss: 2.9635, Train Accuracy: 0.2500
Epoch [40/250], Progress: 82/114, Train Loss: 2.9688, Train Accuracy: 0.1875
Epoch [40/250], Progress: 83/114, Train Loss: 2.0850, Train Accuracy: 0.4375
Epoch [40/250], Progress: 84/114, Train Loss: 1.9853, Train Accuracy: 0.4375
Epoch [40/250], Progress: 85/114, Train Loss: 2.8186, Train Accuracy: 0.3125
Epoch [40/250], Progress: 86/114, Train Loss: 2.3808, Train Accuracy: 0.3750
Epoch [40/250], Progress: 87/114, Train Loss: 2.1583, Train Accuracy: 0.3750
Epoch [40/250], Progress: 88/114, Train Loss: 2.3880, Train Accuracy: 0.3750
Epoch [40/250], Progress: 89/114, Train Loss: 2.3457, Train Accuracy: 0.3750
Epoch [40/250], Progress: 90/114, Train Loss: 1.6470, Train Accuracy: 0.5625
Epoch [40/250], Progress: 91/114, Train Loss: 2.1548, Train Accuracy: 0.5000
Epoch [40/250], Progress: 92/114, Train Loss: 2.9025, Train Accuracy: 0.3750
Epoch [40/250], Progress: 93/114, Train Loss: 2.0900, Train Accuracy: 0.4375
Epoch [40/250], Progress: 94/114, Train Loss: 2.1639, Train Accuracy: 0.3125
Epoch [40/250], Progress: 95/114, Train Loss: 3.2100, Train Accuracy: 0.1250
Epoch [40/250], Progress: 96/114, Train Loss: 2.1661, Train Accuracy: 0.4375
Epoch [40/250], Progress: 97/114, Train Loss: 2.8150, Train Accuracy: 0.2500
Epoch [40/250], Progress: 98/114, Train Loss: 1.8509, Train Accuracy: 0.5000
Epoch [40/250], Progress: 99/114, Train Loss: 2.3939, Train Accuracy: 0.3750
Epoch [40/250], Progress: 100/114, Train Loss: 2.3637, Train Accuracy: 0.3750
Epoch [40/250], Progress: 101/114, Train Loss: 2.3601, Train Accuracy: 0.3750
Epoch [40/250], Progress: 102/114, Train Loss: 1.7230, Train Accuracy: 0.6875
Epoch [40/250], Progress: 103/114, Train Loss: 1.7089, Train Accuracy: 0.5000
Epoch [40/250], Progress: 104/114, Train Loss: 2.7043, Train Accuracy: 0.5000
Epoch [40/250], Progress: 105/114, Train Loss: 2.2549, Train Accuracy: 0.5625
Epoch [40/250], Progress: 106/114, Train Loss: 2.5925, Train Accuracy: 0.3125
Epoch [40/250], Progress: 107/114, Train Loss: 1.8567, Train Accuracy: 0.4375
Epoch [40/250], Progress: 108/114, Train Loss: 2.4053, Train Accuracy: 0.1875
Epoch [40/250], Progress: 109/114, Train Loss: 1.7803, Train Accuracy: 0.4375
Epoch [40/250], Progress: 110/114, Train Loss: 2.8452, Train Accuracy: 0.1875
Epoch [40/250], Progress: 111/114, Train Loss: 2.6253, Train Accuracy: 0.3750
Epoch [40/250], Progress: 112/114, Train Loss: 2.6408, Train Accuracy: 0.3125
Epoch [40/250], Progress: 113/114, Train Loss: 2.9533, Train Accuracy: 0.3125
Epoch [40/250], Progress: 114/114, Train Loss: 2.8684, Train Accuracy: 0.2857
 Epoch [40/250], Train Loss: 2.3499, Train Accuracy: 0.3785, Train F1: 0.3500, Validation Loss: 2.5629,Validation Accuracy: 0.3636, Val F1: 0.3132

Epoch [41/250], Progress: 1/114, Train Loss: 2.2207, Train Accuracy: 0.4375
Epoch [41/250], Progress: 2/114, Train Loss: 2.3668, Train Accuracy: 0.6250
Epoch [41/250], Progress: 3/114, Train Loss: 1.9182, Train Accuracy: 0.3125
Epoch [41/250], Progress: 4/114, Train Loss: 2.5195, Train Accuracy: 0.3125
Epoch [41/250], Progress: 5/114, Train Loss: 2.7929, Train Accuracy: 0.2500
Epoch [41/250], Progress: 6/114, Train Loss: 2.2368, Train Accuracy: 0.2500
Epoch [41/250], Progress: 7/114, Train Loss: 1.2549, Train Accuracy: 0.7500
Epoch [41/250], Progress: 8/114, Train Loss: 2.5668, Train Accuracy: 0.2500
Epoch [41/250], Progress: 9/114, Train Loss: 2.1546, Train Accuracy: 0.5000
Epoch [41/250], Progress: 10/114, Train Loss: 1.7317, Train Accuracy: 0.5000
Epoch [41/250], Progress: 11/114, Train Loss: 2.2619, Train Accuracy: 0.3125
Epoch [41/250], Progress: 12/114, Train Loss: 2.5785, Train Accuracy: 0.3750
Epoch [41/250], Progress: 13/114, Train Loss: 2.7490, Train Accuracy: 0.2500
Epoch [41/250], Progress: 14/114, Train Loss: 1.7549, Train Accuracy: 0.5625
Epoch [41/250], Progress: 15/114, Train Loss: 2.7149, Train Accuracy: 0.2500
Epoch [41/250], Progress: 16/114, Train Loss: 2.4907, Train Accuracy: 0.2500
Epoch [41/250], Progress: 17/114, Train Loss: 1.9306, Train Accuracy: 0.6250
Epoch [41/250], Progress: 18/114, Train Loss: 2.5429, Train Accuracy: 0.3125
Epoch [41/250], Progress: 19/114, Train Loss: 2.6643, Train Accuracy: 0.2500
Epoch [41/250], Progress: 20/114, Train Loss: 2.3030, Train Accuracy: 0.5000
Epoch [41/250], Progress: 21/114, Train Loss: 1.6936, Train Accuracy: 0.5625
Epoch [41/250], Progress: 22/114, Train Loss: 2.2360, Train Accuracy: 0.3125
Epoch [41/250], Progress: 23/114, Train Loss: 2.0535, Train Accuracy: 0.5000
Epoch [41/250], Progress: 24/114, Train Loss: 3.7023, Train Accuracy: 0.1250
Epoch [41/250], Progress: 25/114, Train Loss: 1.8406, Train Accuracy: 0.3125
Epoch [41/250], Progress: 26/114, Train Loss: 1.9321, Train Accuracy: 0.4375
Epoch [41/250], Progress: 27/114, Train Loss: 2.6590, Train Accuracy: 0.3750
Epoch [41/250], Progress: 28/114, Train Loss: 2.0677, Train Accuracy: 0.4375
Epoch [41/250], Progress: 29/114, Train Loss: 1.7353, Train Accuracy: 0.4375
Epoch [41/250], Progress: 30/114, Train Loss: 2.4046, Train Accuracy: 0.3750
Epoch [41/250], Progress: 31/114, Train Loss: 2.0025, Train Accuracy: 0.4375
Epoch [41/250], Progress: 32/114, Train Loss: 2.6409, Train Accuracy: 0.2500
Epoch [41/250], Progress: 33/114, Train Loss: 2.2406, Train Accuracy: 0.3750
Epoch [41/250], Progress: 34/114, Train Loss: 2.5526, Train Accuracy: 0.2500
Epoch [41/250], Progress: 35/114, Train Loss: 1.6403, Train Accuracy: 0.6250
Epoch [41/250], Progress: 36/114, Train Loss: 2.2724, Train Accuracy: 0.1250
Epoch [41/250], Progress: 37/114, Train Loss: 2.6303, Train Accuracy: 0.1875
Epoch [41/250], Progress: 38/114, Train Loss: 2.0268, Train Accuracy: 0.4375
Epoch [41/250], Progress: 39/114, Train Loss: 2.6003, Train Accuracy: 0.3125
Epoch [41/250], Progress: 40/114, Train Loss: 2.0320, Train Accuracy: 0.5000
Epoch [41/250], Progress: 41/114, Train Loss: 2.3786, Train Accuracy: 0.2500
Epoch [41/250], Progress: 42/114, Train Loss: 2.5089, Train Accuracy: 0.2500
Epoch [41/250], Progress: 43/114, Train Loss: 2.9343, Train Accuracy: 0.3750
Epoch [41/250], Progress: 44/114, Train Loss: 2.2128, Train Accuracy: 0.3125
Epoch [41/250], Progress: 45/114, Train Loss: 2.1259, Train Accuracy: 0.3125
Epoch [41/250], Progress: 46/114, Train Loss: 2.5118, Train Accuracy: 0.3125
Epoch [41/250], Progress: 47/114, Train Loss: 1.9462, Train Accuracy: 0.5000
Epoch [41/250], Progress: 48/114, Train Loss: 2.0076, Train Accuracy: 0.5000
Epoch [41/250], Progress: 49/114, Train Loss: 2.2357, Train Accuracy: 0.5000
Epoch [41/250], Progress: 50/114, Train Loss: 1.8694, Train Accuracy: 0.4375
Epoch [41/250], Progress: 51/114, Train Loss: 2.6356, Train Accuracy: 0.3750
Epoch [41/250], Progress: 52/114, Train Loss: 1.9682, Train Accuracy: 0.3125
Epoch [41/250], Progress: 53/114, Train Loss: 2.4192, Train Accuracy: 0.1875
Epoch [41/250], Progress: 54/114, Train Loss: 2.5498, Train Accuracy: 0.3125
Epoch [41/250], Progress: 55/114, Train Loss: 2.5042, Train Accuracy: 0.1875
Epoch [41/250], Progress: 56/114, Train Loss: 1.8113, Train Accuracy: 0.4375
Epoch [41/250], Progress: 57/114, Train Loss: 2.2566, Train Accuracy: 0.4375
Epoch [41/250], Progress: 58/114, Train Loss: 2.1542, Train Accuracy: 0.4375
Epoch [41/250], Progress: 59/114, Train Loss: 2.3454, Train Accuracy: 0.4375
Epoch [41/250], Progress: 60/114, Train Loss: 2.6075, Train Accuracy: 0.1250
Epoch [41/250], Progress: 61/114, Train Loss: 1.9633, Train Accuracy: 0.5000
Epoch [41/250], Progress: 62/114, Train Loss: 2.5120, Train Accuracy: 0.4375
Epoch [41/250], Progress: 63/114, Train Loss: 1.9492, Train Accuracy: 0.3750
Epoch [41/250], Progress: 64/114, Train Loss: 2.4123, Train Accuracy: 0.5625
Epoch [41/250], Progress: 65/114, Train Loss: 2.3334, Train Accuracy: 0.3125
Epoch [41/250], Progress: 66/114, Train Loss: 1.9641, Train Accuracy: 0.3750
Epoch [41/250], Progress: 67/114, Train Loss: 2.1245, Train Accuracy: 0.3750
Epoch [41/250], Progress: 68/114, Train Loss: 2.1735, Train Accuracy: 0.5000
Epoch [41/250], Progress: 69/114, Train Loss: 2.1300, Train Accuracy: 0.4375
Epoch [41/250], Progress: 70/114, Train Loss: 1.8889, Train Accuracy: 0.5000
Epoch [41/250], Progress: 71/114, Train Loss: 2.1656, Train Accuracy: 0.5000
Epoch [41/250], Progress: 72/114, Train Loss: 1.8139, Train Accuracy: 0.2500
Epoch [41/250], Progress: 73/114, Train Loss: 2.8366, Train Accuracy: 0.1875
Epoch [41/250], Progress: 74/114, Train Loss: 1.7712, Train Accuracy: 0.5000
Epoch [41/250], Progress: 75/114, Train Loss: 1.2366, Train Accuracy: 0.6250
Epoch [41/250], Progress: 76/114, Train Loss: 2.6472, Train Accuracy: 0.3125
Epoch [41/250], Progress: 77/114, Train Loss: 2.2664, Train Accuracy: 0.4375
Epoch [41/250], Progress: 78/114, Train Loss: 1.8567, Train Accuracy: 0.5625
Epoch [41/250], Progress: 79/114, Train Loss: 2.7043, Train Accuracy: 0.3125
Epoch [41/250], Progress: 80/114, Train Loss: 1.9867, Train Accuracy: 0.3125
Epoch [41/250], Progress: 81/114, Train Loss: 2.6357, Train Accuracy: 0.5000
Epoch [41/250], Progress: 82/114, Train Loss: 2.2226, Train Accuracy: 0.4375
Epoch [41/250], Progress: 83/114, Train Loss: 2.4504, Train Accuracy: 0.3125
Epoch [41/250], Progress: 84/114, Train Loss: 1.9331, Train Accuracy: 0.3750
Epoch [41/250], Progress: 85/114, Train Loss: 2.5357, Train Accuracy: 0.3125
Epoch [41/250], Progress: 86/114, Train Loss: 1.9078, Train Accuracy: 0.6250
Epoch [41/250], Progress: 87/114, Train Loss: 2.5622, Train Accuracy: 0.3750
Epoch [41/250], Progress: 88/114, Train Loss: 1.6239, Train Accuracy: 0.5625
Epoch [41/250], Progress: 89/114, Train Loss: 1.7584, Train Accuracy: 0.6250
Epoch [41/250], Progress: 90/114, Train Loss: 2.4094, Train Accuracy: 0.3125
Epoch [41/250], Progress: 91/114, Train Loss: 1.5745, Train Accuracy: 0.4375
Epoch [41/250], Progress: 92/114, Train Loss: 2.2194, Train Accuracy: 0.4375
Epoch [41/250], Progress: 93/114, Train Loss: 2.2114, Train Accuracy: 0.3750
Epoch [41/250], Progress: 94/114, Train Loss: 3.0019, Train Accuracy: 0.3750
Epoch [41/250], Progress: 95/114, Train Loss: 2.4920, Train Accuracy: 0.3125
Epoch [41/250], Progress: 96/114, Train Loss: 1.9209, Train Accuracy: 0.3750
Epoch [41/250], Progress: 97/114, Train Loss: 2.3685, Train Accuracy: 0.3750
Epoch [41/250], Progress: 98/114, Train Loss: 2.6613, Train Accuracy: 0.3125
Epoch [41/250], Progress: 99/114, Train Loss: 2.1068, Train Accuracy: 0.4375
Epoch [41/250], Progress: 100/114, Train Loss: 2.2707, Train Accuracy: 0.3750
Epoch [41/250], Progress: 101/114, Train Loss: 2.1584, Train Accuracy: 0.3125
Epoch [41/250], Progress: 102/114, Train Loss: 2.5150, Train Accuracy: 0.3125
Epoch [41/250], Progress: 103/114, Train Loss: 2.3678, Train Accuracy: 0.3750
Epoch [41/250], Progress: 104/114, Train Loss: 2.0710, Train Accuracy: 0.4375
Epoch [41/250], Progress: 105/114, Train Loss: 2.6928, Train Accuracy: 0.3125
Epoch [41/250], Progress: 106/114, Train Loss: 2.8070, Train Accuracy: 0.1875
Epoch [41/250], Progress: 107/114, Train Loss: 2.1332, Train Accuracy: 0.4375
Epoch [41/250], Progress: 108/114, Train Loss: 2.1668, Train Accuracy: 0.4375
Epoch [41/250], Progress: 109/114, Train Loss: 2.3176, Train Accuracy: 0.5000
Epoch [41/250], Progress: 110/114, Train Loss: 1.9428, Train Accuracy: 0.5000
Epoch [41/250], Progress: 111/114, Train Loss: 3.2066, Train Accuracy: 0.1250
