0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
3.478846100080091e-10,1.2293332929402823e-06,4.980084344907709e-09,4.6217530780268135e-07,4.30551400087964e-10,1.5722902162451646e-06,1.0630630953301079e-07,4.824111101697781e-07,2.893891064559284e-07,3.235578697058372e-05,4.909802555630449e-06,1.7007417696390803e-08,0.00042639742605388165,1.248358305616648e-09,0.00041906515252776444,3.7187723478382395e-07,4.00618118874263e-05,1.4002041552885203e-06,0.004986486863344908,8.084059643920227e-09,0.00015905826876405627,0.24520425498485565,1.924254355856192e-08,2.0370468689634436e-07,9.352270780027538e-08,2.034517274296377e-05,7.565329269709764e-07,2.0337897410627193e-07,2.111659796355525e-06,0.004098381381481886,1.971740175576997e-06,0.03971251845359802,1.9449996671028202e-06,0.0005420572124421597,7.6090032052889e-09,3.1988267892302247e-06,4.137172027185443e-07,1.2784479421282247e-12,4.918720986069047e-10,2.162730424970505e-06,7.331920626185706e-10,3.1827018798225026e-10,2.3797655401835982e-08,6.81568565141788e-07,6.268026098155133e-09,3.1348506581707625e-06,0.0015592224663123488,4.055412716752471e-08,4.4341592001728714e-05,5.975291816895378e-09,0.020248806104063988,7.93048293701304e-09,9.871938999594931e-08,5.221107585384743e-06,5.12317939183049e-08,0.5809663534164429,4.551746202174911e-10,0.1003437489271164,3.497430327570328e-07,6.351611077370922e-12,3.060531241771969e-07,5.2617386245401576e-05,3.7808497999058943e-10,2.673162100563786e-07,8.821443486795033e-08,0.0002411243913229555,8.955278644862119e-06,5.181906459483798e-09,2.01577754488369e-09,8.91114382284286e-07,3.5930460740019043e-07,6.460257329088392e-11,1.434322484783479e-06,2.172778476960957e-05,1.7329699630863615e-06,1.65203445590123e-07,6.10412698165419e-08,6.682825528514513e-07,6.611097433051327e-06,1.934920135227003e-08,5.273360059732113e-08,0.000692562956828624,3.768612089061207e-09,6.128373206593096e-05,7.566310387119302e-07,9.45023748499807e-06,1.9958234176442602e-08,5.11109661260889e-08,3.8573663374563694e-08,1.471917948947521e-05,3.310988176963292e-05,3.061436189000233e-07,7.697307374820994e-11,1.3481057067110669e-05,8.161240017123816e-10,1.5641565820345704e-09
3.2694040896785737e-07,0.00013445450167637318,0.015217161737382412,4.7537130740238354e-05,4.180519317742437e-05,0.005430676508694887,0.006688075605779886,9.869926032024523e-08,0.02585435099899769,1.7053947885870002e-05,0.029557673260569572,3.787836266866407e-09,3.824138730124105e-06,0.00013521341315936297,0.1165766641497612,0.17318758368492126,2.547998519730754e-06,3.643711579570663e-06,0.040064405649900436,0.023002726957201958,4.6473764086840674e-05,0.0026232374366372824,0.05663014203310013,1.682393758528633e-06,0.0006885838811285794,0.0019736136309802532,3.0919943583285203e-06,3.1939014206727734e-06,1.6205931387958117e-05,0.0028769660275429487,2.2459145839093253e-05,0.29507020115852356,0.0012638295302167535,8.578432471040287e-07,2.4649803890497424e-05,1.0387648217147216e-06,1.9418910596868955e-05,1.166687297882163e-07,0.0012912389356642962,0.00012298155343160033,5.126937321620062e-05,9.605359991837759e-06,7.693581771661684e-09,0.11953962594270706,0.001293168868869543,7.63133645165226e-09,0.025725768879055977,0.0007833074778318405,3.253635895816842e-06,6.102373717453702e-09,0.0007474130252376199,9.716188742459053e-07,0.006520883645862341,0.00026943895500153303,3.364046642673202e-05,9.41648981012122e-09,4.739173164125532e-05,3.4864367535192287e-06,1.4256174836191349e-05,5.8833677030634135e-05,8.906472999115067e-07,2.0673689505201764e-05,2.0460440008918113e-09,2.881144434141447e-09,8.799804618320195e-07,1.1580288628465496e-05,2.796053593101533e-07,0.0241597481071949,8.503945991833461e-08,1.4237042655906862e-09,1.1828340120700886e-06,1.6195231182791758e-06,2.9075370093778474e-06,1.1489359167171642e-05,5.704501049308419e-08,1.2287000572541729e-07,1.0630145652612555e-07,9.297754149883986e-05,8.632132164620998e-08,0.00014342422946356237,5.729760554906704e-10,0.0004603145644068718,2.5594563339836895e-05,9.126271470449865e-05,5.4141253258421784e-08,2.741293201324879e-07,8.016020736079099e-09,2.8074680358258775e-07,0.021053403615951538,2.2663722120341845e-05,5.086929832032183e-06,2.207405438992005e-11,7.297682168427855e-05,6.803225551266223e-05,3.792027200688608e-06,3.4187838338084475e-08
0.2473749965429306,6.714390474371612e-05,9.468510029364552e-07,0.00018890186038333923,1.4255013525144022e-07,0.018078459426760674,1.622896320441214e-06,4.498110115491727e-07,1.9421722754486836e-05,4.732835012788428e-09,2.1233843199297553e-06,7.468213880201802e-06,4.546787479853265e-08,0.00236354093067348,2.741491300639609e-07,0.00336828688159585,0.0055231438018381596,0.00045877532102167606,1.7585755358595634e-06,1.1077239037149411e-07,3.860575148451062e-08,0.003317018272355199,8.889469427231234e-06,2.0815519974348717e-08,0.0035952881444245577,0.10270176827907562,0.0001899188500829041,0.011174757033586502,3.234936957596801e-05,1.6329215668520192e-07,8.440442229584733e-07,5.833357477058598e-07,0.5425333380699158,8.586283684053342e-08,2.622960209919256e-06,2.8209777269694314e-07,0.0016234375070780516,0.0006032512756064534,0.0008082824060693383,0.0001694413658697158,1.769725770373043e-07,6.476935595856048e-06,7.651040505152196e-05,1.2180879593870486e-06,2.9859356232009304e-07,3.150268457829952e-05,0.00021316403581295162,0.00011110730702057481,0.0003138910105917603,4.1704947761900257e-07,0.006315284874290228,0.002387477783486247,0.007535777986049652,9.126524673774838e-06,9.2395805495471e-07,2.1440177988552023e-06,7.973871106514707e-05,5.824588697578292e-06,0.00022745662136003375,4.575191269395873e-06,9.25159765756689e-05,0.0008001145324669778,7.190678388724336e-06,1.2646370123547968e-05,5.522090305021266e-07,8.878544758772478e-05,0.01100973691791296,6.641673826379701e-05,0.006539440713822842,1.6851104192028288e-06,7.835056408111996e-07,0.001484863692894578,6.999343882263531e-10,2.929757556557888e-07,9.242818777011053e-08,0.00011049695604015142,0.0017511576879769564,7.953163731144741e-06,0.00013338167627807707,2.465425019693157e-08,0.00039583162288181484,3.334886500283574e-08,0.00019741730648092926,1.4739588438672513e-09,2.3883086441855994e-07,0.0002903692948166281,0.0001785664790077135,0.00018856959650292993,3.0227729439502582e-05,0.0001746873458614573,2.651317458912672e-07,0.00013601576210930943,4.197100338387827e-07,0.014590428210794926,0.00016562172095291317,2.4397619924343417e-08
4.042274213134078e-06,0.002896432299166918,1.2326970590947894e-06,0.001844173762947321,0.00018010594067163765,2.857144181689364e-06,2.7308407879900187e-05,0.0033180348109453917,2.469160108375945e-06,0.21805346012115479,0.00012848092592321336,5.314493137120735e-06,1.546158756582372e-08,2.0611911111245718e-07,9.491205855738372e-05,2.0398994820425287e-05,5.611785809378489e-07,0.010378658771514893,4.705809988081455e-05,3.213209129171446e-05,0.6778842806816101,4.084715783392312e-06,0.0010890570702031255,0.002579060848802328,4.864058951170591e-07,4.395937196477462e-07,6.368710455717519e-05,1.0389962881163228e-05,1.0449246474308893e-05,0.00388513645157218,0.015465321950614452,0.00046134073636494577,5.396195047069341e-05,7.713377272011712e-06,9.04836124391295e-05,3.833239679806866e-05,0.00011424888361943886,1.7076299485552227e-08,7.12060063960962e-05,2.0862478777416982e-05,0.006642126012593508,4.43822983697828e-07,0.00041572278132662177,4.598345640260959e-06,7.503716187784448e-05,4.8122074076673016e-05,0.0017514171777293086,1.9215785584947298e-07,3.165048951814242e-07,0.00010475223098183051,1.2632276593649294e-06,1.9403506712478702e-07,1.4483838640444446e-05,7.180883585533593e-07,0.00022858093143440783,7.181781256804243e-05,1.5719652992629563e-06,8.884730391400808e-07,4.30200179835083e-06,4.231005945598554e-08,4.672619127177313e-07,2.244933909878455e-07,0.000376714626327157,1.6975138350971974e-05,2.4861017209332203e-06,4.579192989240255e-07,5.606091590948381e-08,9.260998012905475e-06,4.863346930505941e-06,2.4499402115907287e-06,4.259544766682666e-06,2.5518616553199536e-07,0.04857034981250763,4.013998875507241e-07,1.3743979287994534e-08,4.96236907565617e-07,3.3033452382369433e-06,0.0001344365591648966,2.701633820834104e-05,0.0016476577147841454,5.76839568111609e-07,1.045608314598212e-05,0.00032057848875410855,0.0001333361869910732,3.4900926948466804e-06,2.095724767059437e-06,4.195243036519969e-06,0.00042345470865257084,8.339171131410694e-08,1.5922307284199633e-05,1.8203016225015745e-05,7.86428344667911e-09,7.96899144006602e-07,2.541967660363298e-06,6.9480438469327055e-06,1.3647907337599463e-07
0.00010031862620962784,0.00016972908633761108,0.00016475106531288475,0.009244977496564388,3.835764346149517e-06,6.875706731079845e-06,0.004322257824242115,1.2549040775411413e-06,4.347070898802485e-06,2.98097279483045e-06,1.0716281195755073e-08,8.743390208110213e-05,0.005073096137493849,9.924665391736198e-07,1.4116761093418972e-08,0.4414030909538269,0.01221630722284317,0.17360977828502655,2.7339776352164336e-05,2.8870322239527013e-06,3.9909455153974704e-06,9.050629887497053e-05,1.2047893278577249e-06,1.0442389175580047e-09,4.017232640762813e-06,2.286647395521868e-05,0.14869768917560577,5.442439601210936e-07,0.00045386789133772254,2.8484691938501783e-07,7.343094330281019e-05,9.366160156787373e-06,0.00023821323702577502,2.025874437094899e-07,3.6638162725921575e-08,2.4560912947890756e-07,0.0263877771794796,2.7285910618957132e-05,1.3582790415966883e-05,0.00010879167530220002,4.0124639781424776e-05,0.0002575974212959409,2.3288947659239057e-08,3.2363088848796906e-06,0.0011762562207877636,1.2914998137603106e-07,0.004310435149818659,4.2418803786858916e-05,1.74366887222277e-05,2.4291839508805424e-05,2.2335217408908647e-07,0.004097335040569305,1.7040817965607857e-06,2.691912186492118e-07,4.057166279380908e-06,2.6545842501946026e-07,0.08516006916761398,2.9618290042776607e-09,1.9498045276122866e-06,3.029954029898363e-07,0.00016464709187857807,0.042682915925979614,7.040629134280607e-05,2.525050877011381e-05,2.56448662305786e-09,5.5518103181384504e-05,1.655277083045803e-05,5.102219347463688e-06,4.0757597162155434e-05,8.009016738697028e-08,6.050786396372132e-07,0.000653315510135144,7.593794926208375e-09,1.970807872453406e-08,9.2108692228976e-08,1.1442715504017542e-06,1.1201377674296964e-06,4.22421599921563e-08,3.2505571567753577e-09,5.501963187271031e-07,2.0753373064508196e-07,2.8564684271259466e-06,0.0005396439810283482,1.5042593304315233e-07,1.020133879592322e-07,2.896499395887986e-08,2.9134557166798913e-07,0.023198068141937256,2.7312244128552265e-06,3.549415623638197e-07,3.2221811125054955e-05,1.703256316432089e-06,0.00021043104061391205,2.692313728402951e-06,0.014576008543372154,8.498988179894695e-09
3.5603550259111216e-06,7.772023309371434e-06,1.869337467041987e-07,3.967768861912191e-05,3.0199271350284107e-07,0.0012045210460200906,1.8609551233339516e-08,5.775057161372388e-07,4.784783232025802e-05,0.016279049217700958,0.00030537351267412305,0.0002542639849707484,1.684064443452371e-07,7.042578363325447e-05,2.5720839857967803e-06,1.4873053260089364e-06,2.5287095922976732e-05,3.066407714413799e-07,9.628116458770819e-06,1.1213826534017812e-09,7.866517080401536e-06,6.558798486366868e-05,0.005356570240110159,0.009118317626416683,5.208790753385983e-06,1.2535438145278022e-05,1.7208354620379396e-05,4.268671091267606e-06,6.219391252670903e-06,2.9522137992898934e-05,6.274791530813673e-08,1.7625371810936485e-06,7.559548248536885e-05,1.520249315944966e-05,1.8567769757282804e-06,6.96240874731302e-07,2.21648429032939e-06,1.7467475572630065e-06,7.580447345389985e-07,4.385609386758915e-08,0.010823717340826988,1.0629483959689878e-08,0.00014993923832662404,6.721482350258157e-06,4.3982447550661163e-07,9.018111995828804e-06,2.0383537048473954e-05,2.192200736317318e-05,2.3683942345087416e-06,1.552478693156445e-06,1.2694394513346197e-07,1.0166194442717824e-05,0.0001198597892653197,4.423173322720686e-06,0.013860323466360569,1.841124941392991e-07,3.415980529553053e-07,2.7319129003444687e-06,0.00014908656885381788,4.946293330476692e-08,8.147806511260569e-06,4.9932317779166624e-05,2.1106156964378897e-06,1.130907190116659e-08,6.595000989761957e-09,1.5881641957093962e-06,8.89441798790358e-06,3.641057264758274e-05,8.862970389600378e-06,3.625947101681959e-06,1.3042670161667047e-06,1.4375761566043366e-05,3.233109600841999e-05,1.1216566235816572e-05,7.76612729680437e-09,1.142647579399636e-05,4.150558652327163e-07,1.0492180990695488e-06,0.0004095519834663719,5.947119643678889e-05,0.0008509307517670095,0.914248526096344,0.00015879266720730811,0.01223667524755001,5.567821062868461e-06,1.1831585652544163e-05,0.01085453201085329,1.5833129509701394e-06,6.0629707149928436e-05,1.3158729927909008e-07,8.233841072069481e-06,8.519297978182294e-08,6.216707788553322e-07,0.002737797098234296,3.639486067186226e-06,6.447898925898699e-08
0.10946370661258698,0.00022945295495446771,0.0004385599750094116,0.0006111041875556111,1.93908226719941e-06,0.000638793280813843,0.0011940912809222937,4.1257932025473565e-05,4.0701655962038785e-05,0.007112719584256411,3.109376791599061e-07,5.8908922255795915e-06,0.06337840855121613,0.0005522076971828938,0.0002033080963883549,1.1045318387914449e-05,0.07344532757997513,0.48387041687965393,2.2810449081589468e-05,0.0036131993401795626,6.8944846134399995e-06,0.004470134153962135,0.0008965250453911722,1.0331202702218434e-06,0.0013553349999710917,8.115623495541513e-05,0.13526929914951324,0.0077966186217963696,0.00010855244909180328,0.00010025300434790552,3.173482127749594e-06,1.1452019862190355e-05,0.005955222062766552,2.362628401897382e-05,0.00045646491344086826,1.2826235433749389e-06,0.024949580430984497,0.00012926549243275076,0.012362286448478699,0.00025603335234336555,1.2499541526267421e-06,3.778535983656184e-06,1.7022265410560067e-06,0.0008002991671673954,1.8974333215737715e-05,1.608976708666887e-05,0.0007183845154941082,3.557809759513475e-05,6.438000127673149e-05,2.248813871119637e-05,7.240026025101542e-05,7.422792350553209e-06,1.3382334145717323e-05,3.82356702175457e-05,5.807205383234759e-08,2.9456582524289843e-06,2.830944322340656e-05,1.9280854758108035e-05,8.225827627938997e-07,2.6189420054834045e-07,2.5839428872131975e-06,7.520878853028989e-07,3.518030280247331e-05,2.7932012017117813e-05,7.490642772722822e-09,3.278248641436221e-07,0.0012436992255970836,9.709832374937832e-05,1.2638272437470732e-06,3.274205369052652e-07,3.0913241744201514e-08,0.0004739124851766974,6.945384267709187e-10,1.8298031534413894e-08,2.5212506216121255e-07,5.494370043379604e-07,2.5820153837230464e-07,1.8568194718682207e-05,1.0624063179420773e-05,1.68522984456132e-09,2.060994006569672e-07,3.6262911180529045e-06,0.05478764697909355,1.1377640163345859e-08,4.876390402586139e-10,4.023437213618308e-05,6.250980533195616e-08,0.0010926739778369665,0.0005217473953962326,7.638347597094253e-05,7.622471542845233e-08,1.6773476829712308e-07,2.113093069056049e-05,6.0049515013815835e-05,0.0005070199840702116,6.20888087610183e-08
5.1253046251531487e-08,0.00024033302906900644,4.350547169451602e-05,2.9454049581545405e-06,6.101641702116467e-06,0.00011724181968020275,0.0015153299318626523,2.509707819342566e-08,5.761762622569222e-09,1.6551630324102007e-05,0.04461507499217987,7.953261956572533e-06,0.00012137950398027897,1.6165282431757078e-05,0.050311505794525146,1.2062851828531507e-09,0.48330309987068176,0.0005727448733523488,0.00018446908507030457,1.915691427711863e-05,0.000104342499980703,0.0001796015858417377,2.70924255252325e-10,8.140046361404529e-07,6.899504967350367e-09,0.017240306362509727,0.00305130984634161,9.255355735149351e-07,0.0013484385563060641,0.0009021229343488812,0.00011016897769877687,0.012824302539229393,0.02192213200032711,0.008394235745072365,6.712173483691686e-09,1.1503963115444549e-08,6.746309372829273e-05,1.2002643416053616e-05,1.5444109635609493e-07,4.997958740204922e-07,2.4322928311448777e-06,7.944979074636649e-07,8.749918123385214e-09,3.088183120780741e-06,4.593117068907304e-07,5.557094846153632e-05,0.05892251804471016,2.630719609442167e-05,3.2614914289297303e-06,1.0221981483482523e-07,0.2404351681470871,4.8992289521265775e-05,4.642236035579117e-07,5.636004516418325e-07,3.3564995227663985e-10,0.0005526244058273733,1.7131051208707504e-06,0.0005865089478902519,1.494926664236118e-06,1.357567391835346e-09,2.8868713641827526e-08,1.236740718013607e-05,7.941763158214599e-08,3.28964938489662e-06,6.529480067740678e-09,0.0013702247524634004,2.6498410079511814e-05,1.1362112672941294e-06,5.555763404885283e-09,5.568210781348171e-06,3.255120972767145e-08,3.102998743997887e-05,1.3822639699512251e-09,2.4334179116181076e-10,4.435448136064224e-05,1.9715386656571354e-08,2.79968243033224e-10,6.66756886857911e-06,8.499427650576763e-08,4.215526416828652e-08,1.8352732240600744e-06,1.9212673123547575e-06,0.04136506840586662,1.2985417185973347e-07,3.252982605506105e-10,1.3037247299507726e-05,6.046780853807832e-09,0.0071550761349499226,0.0007392350817099214,0.0002108037588186562,6.826802518844488e-07,3.3608589689038126e-08,1.771791744431539e-06,0.00042168499203398824,0.0006925985217094421,1.0715634601865531e-08
0.0015626820968464017,2.907329644585843e-06,0.0010934412712231278,0.0002251607074867934,4.779105324814736e-07,1.183792937808903e-05,2.3646571207791567e-06,0.007407090160995722,2.4477312763337977e-06,0.004913651384413242,1.291331045649713e-06,1.2707198948191945e-05,7.474287855302464e-08,0.6328033208847046,7.876486051827669e-06,2.3247646652180265e-07,0.006366916932165623,4.5486919475479226e-07,0.0017343995859846473,0.0020336986053735018,2.216925349785015e-05,0.0003046368947252631,0.003855709685012698,1.253666965794764e-07,0.0002617205900605768,1.469918631258338e-10,0.01134774461388588,4.12186196285802e-09,1.5753581465105526e-05,2.9978207294334425e-07,7.879912118369248e-06,1.2144661241109134e-06,4.619357785173861e-09,2.82637047348544e-05,0.24357210099697113,4.208350645740211e-08,0.08133814483880997,2.9584339245047886e-07,0.00020807315013371408,5.987222380099411e-07,6.732302426826209e-05,4.5295605559658725e-06,1.3126930653584168e-09,3.8123721424199175e-07,5.202014108363073e-08,1.0325890116291703e-06,1.9376229829504155e-06,1.0314369092156994e-07,7.703960847038616e-08,0.0006137107848189771,8.539910822946695e-08,2.3309897301260207e-07,6.314859319900279e-07,3.843264494207688e-06,1.1265202459753709e-07,2.538238732086029e-05,3.314748937555123e-07,2.441182004986331e-05,4.3743588662437105e-07,1.3449157343359275e-08,1.334390997698165e-08,8.39908989291871e-06,8.33576632430777e-05,2.450604142723023e-06,1.4359024191890057e-08,6.976413224890621e-09,1.044809572192662e-08,1.5573833422877215e-07,9.551880175706629e-09,1.6713487411834649e-06,9.816224633141246e-08,4.587105024711491e-07,2.650426438322029e-07,2.8656176098706965e-08,3.1991911897399916e-10,4.672555320439642e-08,1.7924550377301784e-07,1.1761278173594292e-08,1.7953000197579172e-09,5.405231817690037e-10,9.85487386140349e-11,5.468049948831322e-06,5.106998628434667e-07,1.133512796513969e-06,7.440676341730068e-08,3.1052858062707855e-09,2.2876573899099917e-11,1.0605971212385157e-08,6.786297745975389e-08,2.0786546883755364e-06,8.922330607674667e-07,4.981978805190801e-12,4.1516003967956294e-09,1.9445774768200863e-08,8.790999039831604e-09,3.3139995192499327e-09
0.000528254546225071,0.0024000764824450016,5.159970896784216e-05,0.0015239599160850048,4.661713774112286e-06,3.868245767080225e-05,0.0007741879089735448,0.0002770025166682899,4.2180294258287176e-05,0.0007437706226482987,0.003126446856185794,0.02092193253338337,1.3888123362448823e-07,0.013911555521190166,7.065752470225561e-06,0.00034433003747835755,0.0008818270871415734,9.44231669564033e-06,0.0022843379992991686,0.0037076452281326056,0.013074543327093124,0.0011084750294685364,0.007947873324155807,0.0005134223029017448,5.2071081881877035e-06,2.046224835794419e-05,0.0002014123456319794,8.799657393865346e-07,0.00018030138744506985,0.005746150854974985,0.0005594360991381109,0.032249391078948975,0.0019083539955317974,0.01187842432409525,1.3323727216629777e-05,1.091355261451099e-05,0.0013396544381976128,3.2164366530196276e-06,0.0006587287061847746,0.000689125619828701,1.2987352420168463e-06,0.00013532894081436098,6.93888182468072e-08,0.003773312084376812,0.001253211870789528,5.6410317483823746e-05,0.0032834261655807495,0.007223051507025957,0.00022465185611508787,5.029712338000536e-05,0.00011019437806680799,2.1770900275441818e-05,0.0016705484595149755,0.2104324847459793,0.000983690144494176,0.0128162307664752,1.8266435972691397e-06,0.0020239909645169973,0.0005733442958444357,4.2752293666126207e-05,0.00012418907135725021,0.00014359453052747995,2.3579656271977e-07,1.8410517441225238e-05,3.96981522499118e-06,0.01386912539601326,3.323004420963116e-05,2.802787832933973e-07,1.4089304158915184e-06,9.701064846012741e-05,0.590658962726593,2.6442803573445417e-06,0.0002507626195438206,0.00039687854587100446,1.4304874866866157e-06,1.8578746676212177e-05,0.003456864506006241,0.0006904029869474471,0.0003560121695045382,1.2474436061893357e-06,1.017103477352066e-05,0.013037165626883507,6.370503342623124e-07,0.0004898576880805194,0.00013550612493418157,2.9476453278221015e-07,3.9311291288868233e-07,9.380279152537696e-06,1.5496188154884294e-07,5.322483502823161e-06,6.520152237499133e-05,1.6000468505694698e-08,0.0010885198134928942,2.422441502858419e-05,0.0006404730374924839,1.126932602346642e-06
2.5580766305211e-05,0.061455853283405304,0.031077641993761063,4.785071894275461e-09,1.6530593782704273e-08,5.56574786969577e-06,0.00032109805033542216,2.2062631614971906e-06,0.00010806985665112734,6.758418891195106e-08,1.9018488046640414e-06,0.14180123805999756,5.182385507396248e-07,3.0733826861251146e-05,2.661982307472499e-06,2.147394866369723e-07,0.04903006553649902,1.7299034880124964e-06,0.011510577984154224,0.007081412244588137,2.6240844817948528e-05,1.912941343107377e-06,7.412636477965862e-05,2.6557064103371886e-08,0.00015452738443855196,1.0025753908848856e-05,0.10013041645288467,1.772253099829868e-08,1.6054670481935318e-08,0.0003829748893622309,3.0766349823352357e-07,0.0002628873917274177,1.0127051837116596e-06,7.386184734059498e-06,0.0029915894847363234,2.7904277999368787e-08,0.0011934895301237702,2.1146688844453365e-09,6.061810927349143e-05,1.8444886791257886e-06,3.2318783760310055e-10,0.00020615836547221988,8.75744754491592e-11,9.208791016135365e-05,9.825553206610493e-07,1.920712122682744e-08,2.5146962343569612e-06,3.6943865779903717e-06,4.8302035793312825e-06,1.5372181305650656e-09,0.005789505317807198,2.4801529718843085e-09,0.00011249732779106125,0.00019003749184776098,3.923375047065747e-08,1.8868890094836388e-07,0.007929875515401363,0.00401971535757184,1.6348052156445192e-07,0.005819652695208788,2.8180411337785927e-09,0.00017019912775140256,4.93475490657147e-05,4.952344170305878e-07,9.932361717801541e-05,9.05326032807352e-07,9.239561116203276e-09,1.472723596407377e-07,5.772393674163823e-09,9.746370466245935e-08,0.5671770572662354,1.2384077763272217e-08,1.0806529893159222e-08,3.315523144920007e-08,8.670563822477106e-09,3.791543292663846e-07,2.2637595975538716e-05,4.186717603715806e-07,1.9667929507249937e-08,1.3347575134048384e-07,8.264094297771862e-09,1.588351783432529e-09,3.894885836075446e-08,7.09669279785885e-07,8.53649453347316e-06,1.326881660101975e-10,9.95610704990213e-09,2.3426907080903447e-09,1.706674629531335e-05,0.0002777380286715925,0.00023364635126199573,9.69129132499802e-09,1.2336522559053265e-05,5.584627871257908e-08,1.2044615971262829e-08,1.6845540073973098e-08
2.4551930266625277e-08,4.730582077172585e-06,0.0008467707084491849,2.634829115777393e-06,3.7701872201978404e-07,0.00048748808330856264,6.087908332119696e-06,2.3017679268377833e-05,1.3579789310824708e-06,0.016217874363064766,0.0006435340619646013,0.001000169082544744,7.398289758597798e-10,0.4303452968597412,2.6149632503802422e-06,0.00386458239518106,7.777147402521223e-05,0.00031599352951161563,1.3889852198190056e-05,0.0006877569830976427,0.00015203552902676165,3.117034452770895e-07,3.848763299174607e-05,9.754160419106483e-05,7.775192756298566e-08,3.566982798020035e-07,9.85285055321583e-07,2.4791522719169734e-06,0.0056538693606853485,0.024932127445936203,7.916282811493147e-06,0.0001438653125660494,4.196606823825277e-06,2.9666320187970996e-05,0.00018317119975108653,3.373251729499316e-06,8.203513061744161e-06,3.778360223805066e-06,0.0002107244508806616,2.1526095395074663e-07,0.49957406520843506,3.487591584416805e-07,0.0003930304665118456,2.1398438548203558e-05,2.029587449214887e-05,0.0012734612682834268,0.00455136364325881,6.7219352786196396e-06,4.487190017243847e-05,1.944410087162396e-06,6.740950539096957e-06,8.431578066847578e-07,0.00028656606446020305,6.311973379524716e-07,0.0006419959827326238,6.480616866610944e-05,5.0664955779211596e-05,2.491619852662552e-06,3.880792064592242e-05,1.3785532360088837e-07,1.3289272828842513e-06,3.686737954922137e-07,3.1001807656139135e-05,6.68439099626994e-08,2.6927553520295078e-08,5.39389657205902e-06,3.176029167661909e-06,6.235457112779841e-05,9.68852191363112e-07,0.00014916402869857848,2.400503944954835e-06,3.2058085253083846e-06,0.0014770578127354383,3.938422139526665e-07,1.6969242722097988e-07,6.369892844304559e-07,8.063300072080892e-08,3.5346454296814045e-06,0.00012899655848741531,0.0042868382297456264,3.4982729175681015e-06,0.0004120637022424489,8.985945169115439e-05,2.91709784505656e-05,2.644196968049073e-07,1.040938514051959e-06,1.3426170880848076e-05,9.926786151481792e-05,2.214837422798155e-06,6.997333343861101e-07,6.454125832533464e-05,5.025217048038044e-11,3.018903953488916e-07,1.9079152480117045e-06,0.00012792546476703137,6.065001656452296e-08
