0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
3.064865028434838e-10,1.6726696117075335e-07,5.361782314139418e-06,7.451636747646262e-07,4.31259999933431e-10,0.0006828131154179573,5.335550667950884e-07,1.2387599213070644e-07,6.638203103648266e-06,1.6423998658865457e-06,0.0014194532996043563,1.3045468705286112e-08,0.0002449113817419857,1.1800933563677063e-09,0.00019176257774233818,5.205634465710318e-07,0.005236994940787554,1.1109055776614696e-05,0.1027233675122261,4.482979321096536e-08,0.0016010839026421309,0.0007144902483560145,3.890853861321375e-09,1.2260303265065886e-05,6.662871783191804e-07,2.8447927888919367e-06,4.27350551035488e-06,3.7357524433900835e-06,2.6524036002228968e-05,0.00175194360781461,1.4043844487332535e-07,0.05284181609749794,0.0008706029620952904,0.00011972622451139614,2.5164476028294303e-05,1.6453985153930262e-05,4.850034019909799e-05,2.7776148048275218e-09,2.4430028133792803e-07,4.4965442924649324e-08,1.5863550473227406e-08,1.8471739693382005e-08,1.6044671156123513e-06,1.428262521585566e-06,1.147436989867856e-07,9.320572280557826e-05,0.008826645091176033,1.291282245574621e-07,7.880911653046496e-06,3.703893858286733e-09,0.007014166098088026,4.593629365778895e-10,7.639184332219884e-06,5.317287104844581e-06,1.584006099619728e-06,0.7069442272186279,3.6711345074991186e-08,0.10724737495183945,0.0004957117489539087,2.3442281449348457e-10,4.102905393210676e-08,2.814092476910446e-05,9.855352978149767e-09,8.302423282202653e-08,1.611256728040189e-08,3.568777538021095e-05,0.00021474872482940555,9.923764565655802e-08,1.3550607746992682e-08,5.198381245463679e-07,8.353826075335746e-08,3.1342104467313447e-09,1.3117127082296065e-06,6.617795520469372e-07,8.458879108275141e-08,2.511181719455635e-06,2.477379190679585e-09,1.8707240201365494e-08,8.919173524191137e-07,1.1531040655654579e-07,4.635050174783828e-07,6.4188052419922315e-06,4.770521400132566e-07,0.00017006535199470818,7.625044595727104e-09,2.4009730623220094e-05,5.4217341727280655e-09,8.288452590932138e-08,6.6952202359971125e-06,0.00011397520574973896,3.925076271116268e-06,5.1774629028500385e-09,5.5522707959054785e-11,0.0001745255576679483,4.471824297525018e-07,7.5394597232048e-09
6.070190750051552e-08,7.58753958507441e-05,0.4783923625946045,0.0012000640854239464,1.5959096799633699e-06,0.000635825446806848,0.0014040798414498568,4.866804488301568e-07,0.0010576257482171059,3.573608410079032e-05,0.07640981674194336,1.0142569806248503e-07,0.00043711604666896164,0.005145755596458912,0.00030670661362819374,0.0030995947308838367,0.00010338684660382569,7.659135735593736e-05,0.0013085468672215939,0.0043968334794044495,0.00035123061388731003,0.15387733280658722,0.00025035717408172786,2.12082431971794e-06,0.0005233510746620595,4.032562628708547e-06,0.00043134999577887356,1.7258300886169309e-06,0.002193983644247055,0.0014820934738963842,6.640641367994249e-05,0.06257256120443344,0.009584983810782433,1.1609559535941116e-08,0.00017390790162608027,9.050562255197292e-08,1.6561349411858828e-06,5.378437322178797e-07,0.009680845774710178,1.0707035471568815e-06,0.0001112013342208229,8.419857294938993e-06,1.1893988016709045e-08,0.0003914854605682194,0.0003669873403850943,3.987151231399366e-08,0.10810486227273941,0.013083703815937042,1.6562929658903158e-06,1.0418782636634205e-07,0.0018513328395783901,4.759642280305343e-08,2.6022988095064647e-05,2.094622323056683e-05,7.807830843375996e-05,0.00043797068065032363,8.672137482790276e-05,1.4645114561062655e-06,1.498483698014752e-06,8.122541657940019e-06,1.3903586477681529e-06,0.01204015128314495,7.546776942035649e-06,3.7281074583006557e-07,1.1752119462471455e-05,0.0004012916760984808,3.2152551284525543e-05,0.002508343430235982,8.270837383861362e-07,1.8728310569038342e-10,1.732593659653503e-07,6.3189922911988106e-06,2.610714091133559e-06,2.1808309611515142e-05,5.817981474365297e-08,5.6264166232722346e-06,6.375966677296674e-06,6.0303060308797285e-05,1.710596819748389e-07,0.0005462184781208634,9.46755118746978e-09,2.4274697352666408e-05,0.000778143061324954,0.0013939454220235348,4.696617281751969e-07,1.4380545962922042e-06,1.6574772132571525e-07,1.1414266509746085e-06,0.03963291272521019,0.00016158264770638198,0.0023166502360254526,1.4054535313334782e-08,4.081848146597622e-06,0.00016302117728628218,5.980128037208488e-08,1.0931876914810346e-07
0.9176871180534363,1.7988079434871906e-06,8.581169552712709e-09,1.102262922358932e-05,3.101511580894112e-08,5.02316083839105e-07,5.830394911754411e-06,2.1221199858700857e-05,3.650174278391205e-07,1.786546555138102e-08,9.85831292155126e-08,8.790393968283183e-10,6.98398068266215e-08,9.993507774197496e-06,1.7010244324211499e-09,0.0022050044499337673,1.0274827388911945e-07,0.010271335951983929,2.6715583079095495e-09,1.0665846275514923e-05,1.2410435526466479e-11,0.00415277061983943,1.4350296169141075e-06,4.740198789043859e-10,0.038835328072309494,0.004989039618521929,0.0015561087056994438,1.407899890182307e-05,2.1157402496640998e-09,3.876771403898971e-10,8.19355250314402e-09,3.8113423528329804e-10,3.3719628845574334e-05,1.0348023771200587e-08,2.887245955207618e-06,1.8840695670263585e-09,3.173889126628637e-05,3.1553267945128027e-06,9.265282301385014e-07,7.198323714874277e-07,1.770918134358368e-10,4.726427249579501e-08,1.0880582976824371e-06,1.8480548646948591e-07,6.492178528105796e-08,6.767970006649193e-08,3.066407217033884e-08,1.324107490319193e-09,1.73384505615104e-05,7.549294878117507e-08,6.0223741456866264e-05,1.2629277534870198e-07,6.657935955445282e-06,1.911755731498488e-08,3.0449229804219158e-09,4.539867504149697e-08,2.972963955016894e-07,2.206304998253472e-06,1.4363232825331806e-10,8.059730305376434e-08,1.725544461805839e-05,3.103554990957491e-05,5.077246214568731e-07,2.760411734925583e-05,3.4788172342814505e-09,5.452942541950279e-09,0.018323179334402084,7.070373175821487e-09,0.00047752371756359935,1.9798073481069878e-05,7.0193131307405565e-09,4.5921556193206925e-06,1.4563675265755194e-10,1.6590141171946016e-07,3.99934911854416e-08,4.2702052382992406e-07,9.057092711373116e-07,6.23451796855079e-08,3.91456615034258e-06,6.456428273959869e-12,1.1789892084834719e-07,1.521684861449657e-10,3.8017701626813505e-06,9.128607592057136e-11,6.814497766072236e-08,4.5224792302178685e-06,5.553295636673283e-07,1.4464122614299413e-05,4.700293629866792e-06,5.0672773795668036e-05,1.350376893638483e-10,6.661445513600484e-05,6.683863240652954e-09,0.001011844608001411,5.110695200372106e-10,5.882666020973204e-10
0.0017490993486717343,0.0005457258666865528,1.7115348782681394e-06,0.0002811624435707927,0.00027191542903892696,6.448666681535542e-06,4.0253809856949374e-05,0.0018903834279626608,1.8684113456401974e-06,0.4172325134277344,6.178872718010098e-05,2.2601591709303648e-08,1.0752261658808493e-07,2.8983140509808436e-07,3.0851835617795587e-05,7.83479044912383e-05,2.1078103884519805e-07,0.015395973809063435,1.149478521256242e-05,0.0006546668591909111,0.5254675149917603,0.00011879301746375859,0.004524728748947382,0.0004742017190437764,7.578538543384639e-07,1.674104055382486e-07,8.794855966698378e-05,1.665918830440205e-06,1.1017821634595748e-05,5.20002722623758e-05,0.000782995717599988,4.433006324688904e-05,2.4640226001793053e-06,5.5672924645477906e-05,0.012612133286893368,4.436852577782702e-06,0.0012801946140825748,1.0043901966128033e-05,9.756934741744772e-05,4.112459919269895e-06,0.00091748614795506,3.6899255064781755e-05,0.0007474882295355201,7.753694808343425e-05,6.632715667365119e-06,0.00021764913981314749,0.001737968879751861,7.853251382528015e-09,1.5454565073014237e-05,1.1064973477914464e-05,7.963507187014329e-07,3.993157804416114e-08,8.747039828449488e-06,7.946457117213868e-06,0.00015752112085465342,9.786149348656181e-07,4.180371615802869e-05,5.962741624898626e-07,2.110851795578128e-07,2.7018336012929467e-08,1.5035995204470964e-07,1.965811335935541e-08,0.009796136058866978,0.00016472343122586608,2.8568200249878828e-08,2.4870678316801786e-07,3.5506634503690293e-06,3.084523086727131e-06,5.2573986977222376e-06,0.000623029307462275,2.867079729185207e-06,1.2920625067636138e-06,0.0004917820333503187,2.0433349163795356e-06,1.3420392406260362e-06,5.115450107950892e-07,5.914460476930117e-09,4.289689240977168e-05,5.812864856125088e-06,2.599184517748654e-05,5.598892016678292e-07,1.0826460311363917e-05,5.005025377613492e-05,5.412249083747156e-05,1.2829787010559812e-06,4.202586751489434e-06,1.4835496386922387e-08,0.0007800242165103555,4.0378395738116524e-08,1.1425581760704517e-05,9.394769222126342e-06,1.558584927785489e-09,6.576933174073929e-06,7.495647764699243e-07,2.5489214749541134e-05,4.438354750391227e-08
5.123189475852996e-05,2.231433791166637e-05,0.0010853901039808989,0.0013857694575563073,0.00028485615621320903,0.00027018654509447515,0.0008525712182745337,9.786674581846455e-07,2.7356921350474295e-07,3.5871897807737696e-07,4.408028928537533e-07,1.2740714737446979e-05,0.00972672551870346,7.632729830220342e-05,8.084998057711346e-07,0.08484500646591187,0.062267452478408813,0.013029905967414379,2.003339886869071e-06,9.183506932686214e-08,1.0000641168517177e-06,5.517437330126995e-06,5.929968665441265e-06,9.947144441468936e-09,2.1038686099927872e-05,4.826890744880075e-06,0.0029482049867510796,2.890098221541848e-05,7.237586396513507e-05,1.6721172002576168e-08,0.0003152721328660846,9.849055459199008e-06,0.011228442192077637,3.957248554797843e-05,7.910070820571491e-09,1.364051911423303e-07,0.00026429843273945153,9.994586434913799e-05,1.5277764475740696e-07,0.0002056843659374863,0.0022045685909688473,6.23554878984578e-05,6.859266932224273e-07,1.1886416359629948e-05,0.06478379666805267,5.190117008169182e-06,2.3589822376379743e-05,1.646432110646856e-06,7.912327419035137e-05,2.0405517716426402e-05,5.125716029397154e-07,0.00032657670089975,0.00015798908134456724,3.282880527422094e-07,7.695367094129324e-05,7.643090782494255e-08,0.6446366310119629,1.911840818991095e-08,2.2700716328927228e-07,1.8601941320639526e-08,1.0982952517224476e-05,0.00045683750067837536,1.5040232938190456e-05,5.426823008747306e-06,1.3953843636116403e-10,8.929093382903375e-06,2.0153702280367725e-06,6.426333584386157e-06,4.6256934638222447e-07,1.1666843136026728e-07,1.4298065842410779e-08,0.00024411274353042245,1.924484926973946e-08,7.570792326383469e-10,1.1802612220890296e-07,2.0121466093314666e-07,5.308139705562098e-09,1.098309265756825e-08,5.226144139669486e-07,6.095457592891762e-06,4.165876362094423e-06,9.439245332032442e-06,7.264139276230708e-05,4.471472792033637e-08,1.657887696637772e-05,3.464776554551463e-08,6.480825959442882e-06,0.03120437078177929,3.42275234288536e-06,7.313499281735858e-07,9.322670280198508e-07,1.8109200254912139e-06,2.0997315004933625e-05,5.808211881230818e-06,0.06633585691452026,5.1224443353703464e-08
2.6625804139257525e-07,0.00014062448462937027,3.220374128432013e-05,9.075286652659997e-05,1.9135461570840562e-07,5.497258098330349e-05,5.159631655260455e-07,2.463633063598536e-05,0.09760511666536331,0.4076867401599884,0.00026732755941338837,0.20485277473926544,2.1262382965403503e-09,0.00026219297433272004,1.1983165393303352e-07,0.00018635776359587908,2.8327778522907465e-07,7.293653681017531e-08,1.2896670341433492e-05,1.0186345633655947e-07,5.7366243709111586e-05,0.0001311598316533491,0.000726517173461616,0.042219728231430054,3.2604173611616716e-05,4.612257725966629e-06,3.7421798424475128e-06,9.153468454314861e-06,1.8215886257166858e-06,0.005213094409555197,1.8985445422003977e-05,4.539749352261424e-05,0.00013225687143858522,2.6567693566903472e-05,0.00036118712159805,0.00020521927217487246,1.1409832040953916e-05,1.9706252629703158e-08,6.293852038652403e-06,3.685532945496561e-08,0.0003285975253675133,6.69013573428856e-08,2.5852345970633905e-06,8.924492249207105e-06,1.58821490003902e-06,2.910564398916904e-05,6.95566923241131e-05,3.9973383536562324e-05,4.501137482293416e-06,1.6709311239537783e-05,1.6593907048445544e-07,3.2807208754093153e-06,5.984954754012506e-08,4.0630354192217055e-08,0.004170408006757498,3.5183555269213684e-07,2.3545023708493318e-08,1.264430125047511e-06,2.0092022168682888e-05,2.0585239326464944e-06,3.253247086831834e-06,3.281208904581945e-08,1.4770417067211383e-07,5.108486078597707e-09,1.985770495593897e-06,5.296910217111872e-07,2.153327841369901e-05,0.0005518745165318251,9.054762699634011e-07,3.368102907685966e-09,2.4659634618728887e-06,1.1797254728662665e-06,0.0050972700119018555,7.876888048485853e-06,4.382070262209936e-10,0.0006169829284772277,5.419369699666277e-07,5.020436583436094e-05,0.00032438477501273155,0.00027611295809037983,3.3494001399958506e-05,0.20357537269592285,6.792882777517661e-05,0.020915256813168526,5.833974796587427e-07,7.710238423896953e-05,0.0027998287696391344,7.353060738068962e-08,6.193802732923359e-07,1.927496214193525e-06,0.0002019763778662309,3.688034837523446e-07,0.00021526351338252425,2.8132242732681334e-05,3.431194883773969e-08,7.389263600998675e-08
4.5685592908739636e-07,1.544694754329612e-07,4.558819273370318e-05,5.676770342688542e-06,6.65502852825739e-07,3.8657884715576074e-07,1.672684902587207e-06,6.403774932550732e-08,5.125803568262199e-07,0.00029302691109478474,6.900216220628863e-08,3.032388849533163e-05,6.164003934827633e-06,4.349122173152864e-05,5.227982910582796e-05,1.73260878000292e-06,3.9934115193318576e-05,0.9549242258071899,2.7473841328173876e-05,0.0005790502182208002,2.8882433866783686e-07,0.0004887530230917037,0.00018470791110303253,1.0293865315702533e-08,6.153745198389515e-05,4.629371375131086e-08,0.036710865795612335,2.551959732954856e-05,6.409889010683401e-07,3.8628073525615036e-05,6.080108860828659e-09,1.030870535601025e-07,8.544248544239963e-07,2.562149347795639e-06,2.0213178686390165e-06,4.3061689325440966e-08,0.006042208056896925,1.5162926274570054e-06,1.1026794481949764e-06,2.183425021939911e-05,2.769907680999495e-08,2.361135500450473e-07,1.1289748996778926e-10,1.0666951311577577e-05,5.790727186649747e-08,1.0615296419658193e-09,9.077017892877848e-08,2.732719224241009e-07,1.49867929177816e-09,4.140690919030021e-07,9.029922587444617e-09,1.2744271771225613e-07,2.4954096566887074e-09,8.677567109316442e-09,1.5851506773856272e-09,3.5367861528357025e-07,7.142514277802547e-07,3.9644721283593753e-08,4.1148080498487616e-09,2.767956142069039e-10,2.1742062317198219e-10,3.0753180908504874e-06,4.181706358963311e-08,4.835986146645155e-06,1.6118208157056557e-10,2.0125731636788657e-10,8.90373144102341e-07,5.9460366173880175e-05,5.302727701383958e-10,4.6041026546816965e-10,9.91748638767831e-09,4.89674221171299e-07,1.1572796757355897e-12,3.998273587213497e-11,4.356660809889945e-09,8.347076807524445e-09,7.598085716153946e-09,1.0322152022013142e-09,1.3880094851259628e-09,2.5629898203760604e-10,5.4175396807520926e-12,4.217038735987444e-07,0.00027444682200439274,3.108932902784467e-11,6.089930643105035e-12,1.0422311333968537e-06,1.5462584546099833e-09,8.623770213489479e-07,4.2830570237128995e-06,1.9340649970445156e-08,1.8004769897217443e-10,4.228574157494336e-10,3.8998331319817225e-07,1.047250108854314e-07,3.123668079751951e-07,8.871797185783237e-10
1.1094497409658288e-07,6.403642146324273e-06,0.00039346955600194633,1.180708636638883e-06,1.7548562425417913e-07,0.001773356576450169,0.0004173648776486516,4.198398926291702e-07,2.634892659614252e-08,2.352525001469985e-07,0.0008745435625314713,2.1749954726146825e-07,0.0007208777242340147,5.680344017378047e-08,0.3860447108745575,6.950473903089005e-07,0.042609333992004395,0.00015825754962861538,0.00021814604406245053,1.0196954036700845e-07,0.00010920489148702472,0.0005620587035082281,3.4596814302290113e-10,7.994028123903263e-07,1.2076471378463793e-08,0.3696766495704651,7.36789297661744e-05,0.0003957353765144944,0.0005816961638629436,3.040578303625807e-05,2.831065785358078e-06,2.972052971017547e-05,0.0010575278429314494,0.00023396112374030054,1.4269049941617595e-08,1.2081206932634814e-06,8.082607382675633e-05,9.360046533402056e-06,2.6945798481392558e-08,7.974146676303917e-09,1.1285568689345382e-05,8.891381497733164e-08,9.594563744030893e-05,3.6303827499750696e-08,1.799896010012958e-09,0.0037239398807287216,1.353816332994029e-05,0.00015075068222358823,2.1979080884193536e-06,1.1388800885470118e-05,0.08494332432746887,0.017966018989682198,3.841929796521981e-08,9.016589501698036e-06,1.7147241848647354e-08,4.568045187625103e-05,1.4153830818486313e-07,6.48514978820458e-05,2.161944576073438e-05,3.3986313763278986e-11,7.119012046530315e-09,1.4822743423792417e-06,3.9884523062028165e-07,9.117054844409722e-08,1.540528371535288e-09,0.001306881895288825,1.9354647520231083e-05,3.0367382919394004e-07,5.964769655975033e-08,4.050591087434441e-06,6.897390214533061e-09,8.867108408594504e-05,1.3135984522349986e-09,1.2097275958744547e-10,1.0083520862735895e-07,4.249049168070229e-10,3.717018692839247e-09,1.1958454138039087e-07,1.4321503840619698e-05,5.560789606562366e-10,0.023396402597427368,3.5485957141645486e-06,0.012419706210494041,4.6563584987779905e-08,4.990988511366368e-09,0.0002652884286362678,4.6803305053799704e-07,0.046617865562438965,4.8526340833632275e-05,0.0013018177123740315,6.138183721304813e-07,0.0010354823898524046,7.261811560965725e-07,2.444370875309687e-05,0.000323906890116632,6.027016752341297e-08
0.0013277034740895033,3.712989200721495e-05,0.0001622955169295892,0.001219170051626861,1.2673709761656937e-06,5.815069926029537e-06,0.00928480178117752,1.6554093235754408e-05,3.4366624390713696e-07,8.630834054201841e-05,7.655217814317439e-06,4.797525889443932e-06,8.134851668728516e-06,0.006147820968180895,0.0007466658134944737,1.3786666031023742e-08,0.888739824295044,0.0002638791920617223,0.07368164509534836,0.0009912963723763824,3.5399307307670824e-06,0.0009222819353453815,0.0007234069053083658,1.2422758821628577e-08,9.334109563496895e-06,6.933009188969663e-08,0.0016117095947265625,1.9358117242518347e-06,8.829842954583e-06,6.095614253354142e-07,4.993257607566193e-05,5.479292212839937e-06,4.726567226498446e-08,6.87691499479115e-05,0.0008955155499279499,7.03624039033457e-08,0.0076235635206103325,2.9572981929959496e-07,0.00029833934968337417,0.0002195942070102319,8.067832482083759e-07,9.74808074261091e-08,6.688818832145671e-09,1.232955355590093e-06,2.0378598364345635e-08,5.1267566192336744e-08,0.00010955626203212887,1.263415742869256e-05,1.791283648344688e-05,0.0005215501296333969,2.9575043299701065e-05,0.0001757740683387965,2.067630067159598e-09,7.5948187259200495e-06,1.822379225302484e-08,0.00010239500988973305,1.1431690438712394e-07,0.00011737496970454231,9.31129193304514e-07,9.261145095251777e-08,1.7379506722647875e-09,2.562721238064114e-05,4.383512987260474e-06,5.59630170755554e-05,1.671101443889711e-07,8.572308615839574e-06,3.99594682676252e-07,2.5093799038700126e-08,8.545657692593522e-08,5.103295848130074e-07,8.546444405510556e-07,5.750833952333778e-05,4.357750924555148e-07,9.315532167875062e-08,4.97251235742624e-08,5.789960066948652e-09,7.782100510667078e-07,1.4258399971822655e-07,6.00911009840388e-09,5.961036664281494e-10,1.9929208505686802e-08,3.611150845017619e-08,2.1857782485312782e-05,9.757530250453783e-08,1.4542905768522019e-09,2.8754056913271597e-08,5.504693367797131e-10,3.4683998819673434e-05,1.0326647270630929e-07,0.003509082365781069,4.055068529851269e-06,9.811291334926864e-09,4.394986419242741e-08,2.4021073841140606e-07,1.484834211140651e-08,9.772612941105763e-09
2.1604526409646496e-05,0.0002323712396901101,0.0001110122466343455,0.00025064844521693885,3.1353067697637016e-06,6.105644843046321e-06,2.937344106612727e-05,0.00012897017586510628,3.601271237130277e-05,0.00018616151646710932,0.0012924548937007785,0.000529638899024576,2.539805477042023e-09,1.5239263120747637e-05,1.9099147721135523e-06,0.0001900172355817631,8.355382306035608e-06,9.34443869482493e-06,0.00024076712725218385,8.425625856034458e-05,0.015148211270570755,0.0002473484491929412,0.001008833758533001,0.0007559586083516479,2.3847153443057323e-06,2.4582831770203484e-07,0.0037176243495196104,9.090147159440676e-07,0.00037803928717039526,0.00011009206355083734,0.00015510752564296126,0.012848286889493465,0.004570236429572105,0.05915174260735512,5.459310159494635e-07,1.0400756309536519e-06,0.00014987170288804919,8.32504520076327e-06,2.7647990918922005e-06,0.0027322859968990088,3.8549617897842836e-07,0.0018878292758017778,9.070000572819481e-08,0.007499687373638153,2.6520499886828475e-05,1.801297730708029e-05,8.124971827783156e-06,0.0899273157119751,2.4351855245186016e-05,1.9504925148794428e-05,1.1876796634169295e-05,6.619222858716967e-07,0.00010099281644215807,0.14965568482875824,0.0005400207010097802,0.4078814387321472,3.9106548683776055e-06,0.060722481459379196,0.009804729372262955,4.8970482566801365e-06,9.176237654173747e-07,0.00039733623270876706,4.221676519478024e-08,5.3255935199558735e-05,1.9500116650306154e-06,0.0018971459940075874,3.157133687636815e-05,3.1859837434922156e-08,2.22819735995472e-07,1.223099297931185e-05,0.1524691879749298,3.1810825021239e-05,7.903933874331415e-05,0.005949415732175112,6.482640310423449e-05,5.38760696144891e-06,0.0015345996944233775,0.00011998959962511435,6.360674888128415e-05,6.3795409914746415e-06,2.963678298328887e-07,0.0037192695308476686,7.618131348863244e-06,8.054968930082396e-05,9.40890743095224e-07,9.34520016926399e-07,1.9775470150307228e-08,7.827786134839698e-07,1.5152940022744588e-06,4.883747351414058e-06,0.0007980844820849597,1.2787347847265096e-09,1.24975167636876e-05,6.452993147831876e-06,0.00014072927297092974,6.700111043755896e-07
5.023806443205103e-05,0.0037250847090035677,0.0017831402365118265,1.4196868569626986e-08,3.079374266690138e-08,0.0002248612727271393,0.0008258736343123019,2.7610559527602163e-07,7.170190201577498e-07,2.2313329282042105e-06,3.3138341848371056e-08,0.0011099522234871984,4.744115145172145e-08,0.0004403340572025627,2.6506239009904675e-05,1.7819509423588897e-07,0.004376181401312351,9.620967830414884e-06,0.051125165075063705,0.020230993628501892,0.0031237390358000994,1.2532195796666201e-06,0.005935299210250378,3.436935003264807e-08,4.519968570093624e-06,3.484303988443571e-06,0.879220187664032,2.345914928980619e-08,1.0714101108533214e-06,4.425034603627864e-06,7.008226475591073e-06,0.00010594116611173376,2.603904079023778e-07,3.8763658949392266e-07,0.0020889395382255316,5.070601716283818e-09,0.000363582163117826,7.592805495448829e-09,0.0020356508903205395,7.138708610909816e-07,9.047401050565895e-08,0.001565592479892075,1.6658546764247717e-09,2.919398139056284e-05,2.4024977847147966e-06,8.270357199080536e-08,1.725754736980889e-05,7.074810923768382e-07,9.98793552753341e-07,7.306224603098599e-08,0.0015521562891080976,7.402969792735803e-09,5.5270309530897066e-05,0.0033509922213852406,8.176363053280511e-07,7.545805829067831e-07,0.009964147582650185,0.0001847201056079939,1.8946894897453603e-07,0.001500970683991909,5.313863571387856e-09,2.4067446702247253e-06,4.6753666538279504e-05,8.963863365352154e-06,6.223266154847806e-06,7.121251655917149e-06,3.0125117955748237e-09,4.436508902472269e-07,1.0877961642563605e-07,3.809752229244623e-07,0.004608436021953821,9.059355647877965e-07,5.035332151237526e-07,1.8932661305370857e-07,6.704172506033501e-08,8.257401162836686e-08,1.9986791812698357e-05,1.0783766128952266e-06,1.899561619111978e-09,1.761094154062448e-06,2.455154135549975e-10,4.041548873345846e-09,1.0996488164494167e-08,4.8373706817983475e-08,9.976773185371712e-08,3.2359365187417666e-10,1.6022628779310821e-09,2.4275266241602367e-07,1.7595866665942594e-06,0.00019535019237082452,1.7467969883000478e-05,3.8642734845328874e-11,2.3988128305063583e-05,5.085306398200373e-08,1.028154542837001e-06,7.214341568584359e-09
1.897721979560174e-08,5.502461863216013e-05,0.0034506903029978275,3.262234531575814e-05,4.898403176412103e-07,2.9198004995123483e-05,6.551316346303793e-06,0.00016315747052431107,1.608854108781088e-05,0.003607611870393157,0.01960148476064205,5.295783012115862e-06,1.089540790921717e-09,0.8375599980354309,1.1849666634589084e-06,8.100346167339012e-05,0.0005200689192861319,0.006355748977512121,0.0016067413380369544,0.030983826145529747,0.0021597144659608603,1.6984526155283675e-05,3.448071583989076e-05,3.187060065101832e-05,6.910534011694835e-08,1.698263076832518e-07,0.0001833068236010149,1.234337378264172e-05,0.008868587203323841,0.035097792744636536,0.00018719372747000307,0.004390051122754812,2.1184191609791014e-06,0.0006352892378345132,0.00011996404646197334,5.9479578339960426e-05,0.0005304669612087309,3.990625430105865e-08,1.02383082776214e-05,6.570625373569783e-06,0.00322337681427598,3.505093957301142e-07,5.992847582092509e-05,1.9620895272964844e-06,4.46589729108382e-06,0.0008730013505555689,0.0052351863123476505,0.0006654891767539084,3.079897214774974e-05,9.378673894389067e-06,5.086490273242816e-05,4.036582322441973e-05,1.6577944279561052e-06,4.7503905079793185e-05,1.5823743524379097e-05,0.027918586507439613,5.622244771075202e-06,0.0019014604622498155,0.0001139872329076752,7.354117315117037e-09,1.5540896569632423e-08,7.633814675500616e-06,0.0016661530826240778,1.8378591448708903e-06,4.679030496390624e-07,3.058157017221674e-05,7.994083716766909e-06,7.921154974610545e-06,3.9593590628328457e-08,0.00014466617722064257,6.036771992512513e-06,4.4714035141169006e-08,0.0007703284500166774,2.015975866243025e-07,4.335271114541683e-06,1.4354154131979158e-07,1.1925459375561331e-07,6.996849606366595e-06,5.525315646082163e-05,0.0004390852991491556,5.452611731016077e-07,0.00010342730820411816,4.584012276609428e-05,3.600783429646981e-06,1.828640847634233e-07,1.1798855439337785e-06,1.1111298903188072e-07,5.384468749980442e-05,5.178081252665834e-08,5.765857167716604e-06,2.5942349566321354e-06,1.406544036797186e-08,1.0776986982818926e-06,9.134947021038897e-08,8.475204595015384e-06,1.0654675719479201e-07
