0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
6.208820783892843e-12,9.808751855189257e-08,1.5691435928388842e-09,1.5906432508927537e-06,3.7662335472532504e-09,6.576034650151996e-08,5.422975846158806e-08,2.532377685326992e-08,1.0458204258156911e-07,6.381572461577889e-07,2.519734152883757e-05,2.896348494374479e-09,2.6990851438313257e-06,1.9281579111130043e-10,0.0010651445481926203,7.614142205625285e-09,0.00015821454871911556,4.351628035692556e-08,0.00013473210856318474,1.2782669367439325e-09,2.8129816200817004e-06,0.0002034310600720346,1.2870730523029117e-11,2.6476034690858796e-05,2.1515592862897392e-08,1.0626018109860524e-07,2.1352177803635186e-09,1.9777419311139965e-06,4.121064648643369e-06,1.0396659490652382e-05,1.5788470975053315e-08,0.017346549779176712,0.005283697973936796,1.6494454939675052e-06,2.9178023552844934e-08,9.466261872148607e-07,8.227772241298226e-07,1.0550395002084656e-09,2.703906432088843e-07,3.583744190294169e-09,5.888136506149166e-11,2.5065372000199204e-09,8.56454221320746e-07,7.473361165466486e-07,1.6560123272668648e-09,1.4051152902538888e-05,0.0012281164526939392,1.2566157181481685e-07,3.750658095214021e-08,1.5867136493596945e-09,0.00012168339162599295,5.846204770287855e-11,7.109605348887271e-07,1.4943360326924449e-07,7.609417025378207e-07,0.9647658467292786,1.1372237873619184e-10,0.007348599843680859,0.00011375266331015155,1.076214096139283e-12,5.317867257659259e-10,1.7034509482982685e-06,7.4413502026970946e-09,3.7555271392708534e-11,5.863248775384022e-10,3.1994643450161675e-06,0.002078789984807372,4.3458694420905886e-09,5.057181756695783e-11,3.0705056275337483e-09,1.1799464738615484e-09,2.186961306493984e-10,3.0886557755849253e-09,2.902561391238123e-07,2.632062319207762e-07,2.7963366733274597e-08,1.0322871030199465e-10,1.4009163828987425e-09,1.4433850026307482e-07,6.929934959210016e-10,2.5814182791350504e-08,3.6176194839754316e-07,4.458094338133378e-09,1.2431392804046482e-07,2.0535394218423875e-10,2.096948810503818e-05,1.7127283966078544e-11,3.5980982082683965e-10,1.9647995941340923e-07,4.753414486913243e-06,2.2654054188109285e-09,2.371214780083619e-09,9.457787200975454e-13,2.1872549041290767e-05,2.9583167027169566e-09,2.0029221337036773e-10
1.9287323084427044e-05,1.0159434395973221e-06,0.0027295732870697975,0.0003643994277808815,0.0001739476720103994,0.011297023855149746,6.514209962915629e-05,0.00014507891319226474,0.0002983243321068585,0.00015779286331962794,0.09466498345136642,5.8148337700458796e-08,4.130626257392578e-05,0.0005315853632055223,0.016683900728821754,0.09124381095170975,1.5082331628946122e-05,0.0071001239120960236,0.025152040645480156,0.010835775174200535,7.77539662522031e-06,0.5876243114471436,0.0019642668776214123,2.768198464764282e-05,0.0017613671952858567,7.03873229213059e-05,0.002122079022228718,8.26422649424785e-07,0.0013132430613040924,0.00019364112813491374,1.342498308076756e-07,0.007256641518324614,0.0003713074547704309,5.680520871464978e-07,0.0014515898656100035,8.200519374668147e-08,0.001354409265331924,9.896183473756537e-05,0.014973476529121399,5.121358117321506e-05,4.8428519221488386e-05,6.417702991257102e-08,1.7779458403310855e-06,0.00024185919028241187,5.063434969088121e-07,3.5925815655701854e-09,0.00032484004623256624,0.022871531546115875,2.798551292926277e-07,1.1640048569461214e-07,0.0027315812185406685,1.7695376186566136e-07,1.8735176126938313e-05,0.0011312714777886868,0.0002892164629884064,3.8290145312203094e-06,2.6767720555653796e-06,0.00012328432057984173,1.4997048310760874e-05,6.180940090416698e-06,6.910684646754817e-07,0.0019133156165480614,3.3574178104345265e-08,7.980881377989135e-07,1.6843334833538393e-06,5.061197043687571e-06,6.3728880377311725e-06,0.05331439897418022,1.7881278608911089e-06,6.009288000541346e-08,6.955248750273313e-07,0.00020104789291508496,3.2219439560776664e-08,5.958451652077201e-07,7.348560870923393e-09,4.091907896963676e-07,1.3926583619650046e-07,8.091195923043415e-06,4.278976746263652e-07,1.810935486901144e-06,9.034540227048637e-09,1.0882184142246842e-05,0.015183478593826294,1.4363909031089861e-05,5.914563061537592e-09,6.597194442292675e-06,4.123899088881444e-07,7.570846491944394e-07,0.018715258687734604,2.1757447029813193e-05,5.033394700149074e-06,2.1105742153970652e-11,1.7003836546791717e-05,0.0005913624772801995,8.873427326250294e-09,2.49424072507054e-08
0.9903689026832581,3.1390193271363387e-06,1.7223662496235193e-08,2.6275420168531127e-05,2.3326919063038076e-08,2.6470641387277283e-05,1.1842620324387099e-06,1.1581748367461842e-05,4.6803614850432496e-07,1.720288089757105e-08,4.830520872189936e-09,2.5867605835117047e-09,1.805411073974028e-07,1.564688136568293e-05,2.9616165519996684e-08,0.0003118056629318744,6.918735948602261e-07,0.000267315685050562,1.5183640300620027e-07,7.719276027273736e-07,3.2746513833892266e-10,0.004680326208472252,6.463995669037104e-05,2.9023700109931383e-10,0.0006149325054138899,0.0009170702542178333,0.0003474749973975122,2.4938874048530124e-05,1.0359059388065361e-08,2.4678854515514104e-09,4.251100449437217e-08,8.385964811452595e-09,0.0002921301347669214,2.1535000171990504e-10,9.790542208065744e-06,8.924749272942734e-10,9.671390580479056e-05,1.4626640449932893e-06,4.2829615267692134e-05,6.185839083627798e-06,6.8068795044951e-09,2.806109833386472e-08,3.3559527423676627e-07,2.103464993297166e-07,2.0338339012937467e-08,1.7552352460370457e-08,8.623392204754055e-07,2.343466043441822e-08,4.782011274073739e-06,7.202619389801157e-09,1.8735288449533982e-06,3.061242978219525e-06,2.162609462175169e-06,2.0241870402060158e-07,1.2311005548326648e-08,8.763927361599144e-09,3.2235959224635735e-05,9.406792855770618e-08,7.1413079894000475e-09,1.856281683920713e-09,5.310947017278522e-06,3.7625664845108986e-05,1.1721494956873357e-06,1.290892441829783e-06,9.25489196390572e-09,2.769421669768235e-08,0.00010113622556673363,1.5914048390186508e-07,2.5308807380497456e-05,7.82563844836659e-08,3.109185131577874e-09,7.577368137390295e-07,2.373616858619698e-10,4.5814889659823166e-08,8.415556584928652e-10,3.490466042421758e-06,2.8458591714297654e-06,1.9532347295125874e-08,1.7878259086501203e-06,7.02696512089318e-11,1.2254698731339886e-06,2.5367537404008544e-08,4.5884440623922274e-05,1.1644265551780109e-09,4.1006269491106195e-09,4.1869534470606595e-06,2.1383884813985787e-06,0.0015184148214757442,1.005554679522902e-07,8.172611387635698e-07,3.827524253097181e-08,2.9301208996912464e-06,6.640161753779239e-09,6.369147740770131e-05,1.2381114800064097e-07,2.4826058986349153e-09
0.00036109844222664833,0.00921692419797182,2.4491509975632653e-06,0.004757060669362545,0.0005687082302756608,4.2546758777461946e-05,0.00012468687782529742,0.0076186503283679485,2.7101630621473305e-05,0.03845548629760742,3.927463694708422e-05,2.339743332413491e-06,5.7136048781103455e-08,4.0356860608881107e-07,0.00016214275092352182,0.000832271936815232,3.03520096167631e-07,0.8184577822685242,0.00016036105807870626,0.0033558381255716085,0.06770990043878555,1.155428208221565e-06,0.03327096253633499,0.0019934684969484806,2.1424548322102055e-06,1.045576027536299e-06,0.0003468099166639149,3.485800448288501e-07,9.664835260991822e-07,7.682901195948943e-05,0.0012898718705400825,5.6093416787916794e-05,1.4814935639151372e-05,0.0002708376559894532,0.0008713164133951068,2.815349944285117e-06,0.006792348809540272,7.897752993812901e-07,0.000675393152050674,9.516815225651953e-06,0.001727724215015769,1.9591843738453463e-06,9.826387213252019e-06,4.516740318649681e-06,2.873851485674095e-07,4.243090643285541e-07,0.00016898538160603493,2.3466306231512135e-08,1.9373186432858347e-07,2.2373051251634024e-06,2.1348137124732602e-07,1.971430485525616e-08,3.36163701319947e-08,2.2425772385759046e-06,0.00021617765014525503,7.326538593588339e-07,8.094671102298889e-07,2.6488608000363456e-06,2.084275223523946e-07,3.6717645590655934e-10,1.3498923756571912e-08,5.308061190589797e-08,7.647709571756423e-05,3.5611562907433836e-06,1.5577759526763657e-08,4.626415694986008e-09,2.2744497982785106e-06,1.3766663187197992e-06,3.4614584532022263e-09,8.116292883642018e-05,1.558655071676185e-07,1.2279819827654137e-07,3.04397581203375e-05,9.179311888374286e-08,9.09332698029175e-09,9.239732534638279e-09,3.4600722287336794e-09,2.430544441267557e-07,1.4997596053945017e-06,3.453298268141225e-05,1.4954892435525835e-08,7.069612365739886e-06,2.8306901640462456e-06,8.101842468022369e-06,1.3805920850984421e-08,3.907787160528642e-08,2.9730786721415825e-09,2.81818829535041e-05,1.6182303852474433e-07,8.68985262059141e-06,3.748995140995248e-07,1.807305000101067e-10,8.410182061879823e-08,6.582594380688533e-08,2.02443033003874e-07,9.24579790506641e-09
0.0024404528085142374,0.00017116601520683616,0.007094936445355415,0.09406658262014389,0.00023832185252103955,0.001423802226781845,0.010557741858065128,9.030238743434893e-07,6.806216697441414e-05,8.831423201627331e-07,4.441872988536488e-06,0.0027689735870808363,0.06106731668114662,2.6506455469643697e-05,1.9631149825727334e-06,0.17275819182395935,0.10037687420845032,0.017148204147815704,0.00028630002634599805,0.00012637759209610522,1.849364593908831e-06,0.00024345888232346624,9.681300434749573e-05,3.016723582049963e-08,6.920522719155997e-05,0.002110640285536647,0.09365857392549515,1.551135028421413e-05,0.0014156270772218704,1.0050300261355005e-05,0.002094432944431901,0.003119134111329913,0.012779134325683117,3.629864295362495e-05,1.198437900029603e-07,2.9412569801934296e-06,0.14326529204845428,0.0002676235162653029,0.0006185477832332253,0.001123008201830089,5.8718480431707576e-05,0.006154642440378666,3.770529133362288e-07,1.170054565591272e-05,0.033667538315057755,3.533181006787345e-05,0.030679531395435333,0.00045503632281906903,0.005474475212395191,2.6740854082163423e-05,2.2191497919266112e-05,0.0020171240903437138,2.5798226488404907e-05,2.2338676899380516e-06,1.584950769029092e-05,7.542226398982166e-07,0.024909548461437225,1.2231312496169267e-07,1.305476780544268e-05,3.596376927816891e-06,6.824883894296363e-05,0.00016067696560639888,1.4960030966904014e-05,2.306440592292347e-06,1.0352055213047606e-08,0.00010963864770019427,1.6004802091629244e-05,1.516796419309685e-05,5.437108939077007e-06,2.005892127954212e-07,3.2480768368259305e-06,0.014490975067019463,8.779945233072795e-07,4.074245296692425e-08,3.5336967130206176e-07,3.1949034564604517e-06,2.1435589587781578e-05,8.48968375066761e-06,1.0215226211585104e-06,1.9208437151974067e-05,1.0805822512338636e-06,0.00010640658729244024,0.0003131958656013012,5.923143930885999e-08,2.1385971194831654e-05,1.1888576523233496e-07,3.926501449313946e-06,0.037862058728933334,1.2154180240031565e-06,1.3108331131661544e-06,1.5420582712977193e-05,3.4358849916316103e-06,0.0028359522111713886,1.0026692507381085e-05,0.10875198990106583,2.606643079161586e-07
1.514711356342957e-09,1.1257544656473328e-06,3.279457985172485e-07,1.424195579602383e-05,6.574964572791941e-07,2.1741981015566125e-07,2.3052324493733067e-08,1.5953108345456712e-07,0.002558001084253192,0.0011203805916011333,0.0007538417703472078,0.0015084350015968084,6.1788223426617606e-09,1.447209797333926e-05,5.759340524491563e-07,2.7337903247826034e-06,7.584851118735969e-06,1.3525938591385511e-08,7.314072831832164e-07,4.051845969854639e-09,9.523228982288856e-06,1.9770508515648544e-05,1.4903792362019885e-05,0.00013913348084315658,3.469078001216985e-05,2.2229404805784725e-07,7.126068624074833e-08,2.0137118553975597e-05,1.2914725630253088e-05,0.0006932507967576385,2.798405489556899e-07,0.0009164359071291983,2.553993726905901e-05,3.8794994907220826e-05,1.265955802409735e-07,5.571815563598648e-05,3.4985657748620724e-06,4.408038307701645e-07,6.050386218703352e-07,8.964864406380002e-08,0.00020199234131723642,2.238454221981101e-08,2.9414554774120916e-06,4.692155926022679e-06,1.7960910554393195e-06,4.4206517486600205e-05,0.00010494027083041146,8.678565791342407e-05,1.8257782130604028e-06,6.699748382743564e-07,5.1650617116649755e-09,5.872485075997247e-07,1.0881693697228911e-06,2.7191720874952807e-08,0.00022480494226329029,1.1018788654837408e-06,1.0446017384424522e-08,5.415571990852186e-07,1.4545529666065704e-05,8.304053444874171e-09,1.902449298540887e-06,1.4013507097843103e-05,4.560588351409933e-08,1.4606907683401005e-08,4.038916401327697e-08,9.805908263160745e-08,0.0011287329252809286,0.0003182019281666726,8.377876525855754e-08,1.0347861945092518e-07,1.9682303786794364e-08,1.1277073497240053e-07,2.0091885744477622e-05,2.598168293843628e-06,2.3134692384019218e-08,0.0002828832366503775,3.415292937347658e-08,1.5028636823899433e-07,8.961543790064752e-05,0.0005958888214081526,7.276410087797558e-06,0.9881947040557861,8.602327579865232e-05,0.0003987441014032811,2.4591363398940302e-06,1.3466534255712759e-05,7.875817391322926e-05,4.811064968635037e-08,5.078510412204196e-07,1.5988664614496884e-08,2.0901703464915045e-05,6.439546496039839e-07,2.4840837795636617e-06,7.675536471651867e-05,1.430693004067507e-07,2.42915163539692e-08
0.0001603838463779539,0.00012186216918053105,0.00028771712095476687,0.00011430089216446504,8.196691396733513e-07,8.512033673468977e-07,2.357408675379702e-06,1.205046646646224e-05,1.6255457921943162e-06,0.0001752497482812032,8.279434382529871e-07,2.9187238396843895e-05,0.00024858556571416557,4.72252577310428e-05,0.003718768944963813,4.3820516992809644e-08,0.0013077158946543932,0.9719630479812622,0.0006330115138553083,0.0003303473349660635,8.364469067601021e-06,8.690977119840682e-05,4.7178444219753146e-05,1.462594951817664e-07,2.3920185412862338e-05,2.105891638848334e-07,0.009978861548006535,3.146347125948523e-06,2.8522470074676676e-06,4.1061801312025636e-05,4.186871956335381e-05,5.288337661113474e-07,7.723117050772998e-06,1.2952697034052107e-05,1.0188760825258214e-05,2.3212103315017885e-06,0.009209888987243176,2.049177055596374e-05,7.666732562938705e-05,0.0006988393142819405,1.8035336779576028e-07,2.4112227947625797e-07,3.772659074030571e-09,1.6004698409233242e-05,2.8786101324840274e-07,5.421894933022031e-09,3.797183308051899e-05,1.382151367579354e-05,2.7324819029672653e-07,4.3373878725105897e-05,1.0202062185271643e-05,8.589387334723142e-07,9.24526091239386e-07,1.0777204124678974e-06,3.4059739473235595e-09,2.8943315555807203e-05,4.009551958006341e-06,6.131470399850514e-06,8.011841146071674e-07,5.333170634003181e-07,3.116161337857193e-07,5.340352072380483e-05,2.2140229702927172e-06,0.00012502289609983563,1.9940235063131695e-07,7.674248081457336e-06,1.8178114942202228e-06,4.572680154524278e-06,8.981564292298572e-08,1.177624540105171e-07,6.24052916009532e-08,2.892939164667041e-06,5.7550879617451756e-09,3.152008076767743e-08,1.604227577445272e-07,3.563434063380555e-07,1.3333841707208194e-05,2.401071128588228e-07,1.3872837101303048e-08,2.4772917051052445e-09,1.9120447447562583e-08,1.5719120938229025e-07,5.159989450476132e-05,9.702685588308668e-08,1.8544195512504302e-08,3.844220827886602e-06,3.3961462531095776e-09,6.592555291717872e-05,3.921486859326251e-05,8.377881385968067e-06,2.942678918316233e-07,1.1630769591874923e-07,2.279036550589808e-07,2.1008190742577426e-05,8.533116329090262e-07,4.17970049682026e-08
1.520846915070706e-08,7.689975973335095e-06,1.7125219528679736e-05,5.672585601246283e-08,6.765982334400178e-07,0.0003461912856437266,6.880079308757558e-05,1.4378232826572912e-08,8.228597359050127e-09,7.143290190469997e-07,0.0002122502337442711,3.105574023720692e-06,0.00036845612339675426,9.76316641754238e-06,0.0036196326836943626,7.80040849690522e-08,0.4980494976043701,8.926202281145379e-05,4.636075391317718e-05,6.494491344710696e-08,0.00011412104504415765,0.0060720317997038364,2.3777597668583894e-09,2.952876457129605e-06,1.4549660143359233e-08,0.3495638072490692,0.0001213458672282286,5.516354940482415e-05,2.3073725685662794e-07,9.459590728511102e-06,2.0745944766531466e-06,0.0023351458366960287,0.05903903394937515,0.01308258343487978,2.146107735967462e-09,6.380740380507177e-09,1.8822620404534973e-05,4.458016974240309e-06,1.2356682344005776e-09,1.644126790267819e-08,3.234901896576048e-06,8.370516724198751e-08,2.5708072826091666e-07,5.230407751355415e-08,1.843769936726858e-08,4.329116109147435e-06,1.5912294202280464e-06,0.0006705443956889212,8.807445439629191e-09,2.575833093487745e-07,0.021830283105373383,0.00013434592983685434,4.983917634149293e-08,2.577254690550035e-06,2.717254865558516e-08,1.9879207684425637e-05,2.7856270179427156e-08,4.827837983611971e-06,7.913936315162573e-06,9.978286252820823e-11,2.802180987249159e-10,4.1699831854202785e-07,3.8854267359056394e-08,1.1144984313204986e-07,3.724277830574607e-11,0.0014447089051827788,7.609854151269246e-07,1.5314989809667168e-07,8.778069937598332e-11,7.221509434884865e-08,7.667424917201515e-09,5.192442586121615e-06,2.983953362178937e-10,3.4011938231104377e-12,1.0307361186789876e-08,4.093411443140127e-10,2.608334208342722e-11,2.0150727664258739e-07,1.8132550394511782e-07,3.0814868018369523e-11,2.4652497359056724e-06,1.6923081602726597e-06,0.03926656395196915,9.244117649132022e-08,1.1314661881034471e-11,6.6266211433685385e-06,1.43282150588675e-08,0.0025764377787709236,2.4739745640545152e-05,0.00041487798443995416,1.266706817659724e-06,5.112667622597655e-08,2.419217253191164e-07,1.669281664362643e-05,0.00029492570320144296,2.0834660663382465e-09
0.03163708746433258,2.623016598590766e-06,2.7606478397501633e-05,0.08495447039604187,8.832143976178486e-07,0.0003702649846673012,0.009727049618959427,0.0006426296313293278,2.2786109354910877e-07,0.0001489554124418646,1.8129929230781272e-05,1.1558798178157303e-05,7.179968088166788e-05,0.4998997747898102,0.0004474135348573327,6.267201513310283e-08,0.09674450755119324,1.6526482795597985e-05,0.01459719892591238,0.0005155614344403148,2.3586964744026773e-05,0.00010164775449084118,0.05895937979221344,5.466710462087576e-08,0.0012543846387416124,5.3348010453646566e-08,0.0007336829439736903,3.5322070743859513e-06,0.000910563045181334,7.521574474367299e-08,0.0002090344059979543,6.392347273731502e-08,4.802102012035903e-06,8.350888492714148e-06,0.13000260293483734,8.135569373735052e-08,0.06080159917473793,1.0552923868090147e-06,0.0007572598406113684,8.44686510390602e-05,1.0606174782878952e-06,0.0001492545852670446,3.0861079380883893e-07,2.3022198547550943e-06,3.873187779390719e-07,1.4409314417207497e-06,2.1770304101664806e-06,2.529030643927399e-05,0.00012136440636822954,0.0005261212354525924,7.969172656885348e-06,1.123635684052715e-06,2.1013539708292228e-07,0.0009327753796242177,1.0014502294097838e-07,0.000750649138353765,2.112789843522478e-05,2.925462285929825e-05,5.53392339952552e-07,4.3476315880752736e-08,5.9611000580162e-09,8.049911230045836e-06,2.1499086869880557e-05,1.4548591934726574e-05,8.717331745344836e-09,8.80119976898186e-09,1.821217119868379e-05,1.3202411253132595e-07,1.384836423312663e-07,1.7799137594920467e-06,1.388879013575206e-06,0.00020181128638796508,1.283092728954216e-06,1.3373525689530652e-05,1.0182578336070947e-08,1.811373273596928e-09,1.681162530076108e-06,1.0463532262861008e-08,2.3715506358712446e-07,4.580759382921684e-10,2.8729512990821604e-08,4.067104342198036e-08,2.25781582230411e-06,1.0115753568129549e-08,1.7683321473782598e-10,3.49398476373608e-07,1.1362545453141859e-11,2.6802270440384746e-05,6.37335517694737e-08,0.003421311965212226,2.96343625194595e-08,2.4655710806342768e-09,5.474238840008638e-10,2.9458860240083595e-07,5.407998742157361e-07,1.8561483017265346e-08
4.2720672354334965e-05,0.00014994657249189913,3.5659511922858655e-05,9.07668872969225e-05,1.044557961904502e-06,2.9210805223556235e-05,0.0012130143586546183,9.344409772893414e-05,6.744552229065448e-05,3.304796337033622e-06,0.003294464433565736,0.00027001326088793576,2.8440316768296725e-08,0.00014733873831573874,2.2816624550614506e-05,1.1189240467501804e-05,1.1675606401695404e-05,5.606809281744063e-05,0.0005847278516739607,3.918456059182063e-05,0.0001978670188691467,0.01725175231695175,0.00013581094390247017,7.041714707156643e-05,2.4003661565075163e-06,3.0617757147410884e-06,0.00032465465483255684,1.0085458512776313e-07,2.016006146732252e-05,1.2136102668591775e-05,0.00040514851571060717,0.00991414487361908,0.0009268371504731476,0.0019468377577140927,1.1902249070772086e-06,1.2833660321120988e-06,3.710245437105186e-05,9.417824458068935e-07,2.885061860524729e-07,0.0002894792123697698,1.896597012773782e-07,0.0032167674507945776,1.923677359627618e-07,0.000829680822789669,0.00011405496479710564,1.3403240700426977e-05,0.0001331697712885216,0.0034838682040572166,0.00035360874608159065,5.54403322894359e-06,1.033853095577797e-05,1.56670776050305e-05,4.115912815905176e-05,0.7301181554794312,0.0005059032118879259,0.008192445151507854,1.849564432632178e-05,0.001939053414389491,0.007737633306533098,5.9462458921188954e-06,9.497960490989499e-06,0.0002650133101269603,4.23399129090285e-08,1.2716319361061323e-05,2.2749856725567952e-05,0.13960720598697662,1.0626868970575742e-05,3.8793015022520194e-08,2.7558556325857353e-07,5.9375979617470875e-06,0.03735608607530594,1.0675320481823292e-05,0.0002786595723591745,0.026691587641835213,0.0004002978093922138,2.852490297300392e-06,7.845141954021528e-05,5.267190499580465e-05,2.7601970487012295e-06,4.92554136144463e-06,7.123619525373215e-07,7.134709449019283e-05,1.3269784915337368e-07,0.0005659782909788191,3.640709564933786e-06,2.046627933793843e-08,5.822473170269404e-09,3.6337580695544602e-06,3.154944806738058e-06,1.0935875707218656e-06,9.577383934811223e-06,1.097318573783923e-07,3.4695060548983747e-06,2.0226463675498962e-05,6.25645843683742e-05,3.231485834476189e-07
0.0018655279418453574,0.00012293763575144112,0.007905763573944569,2.0985166315767856e-07,4.031029288142918e-09,2.6446174160810187e-05,4.580289441946661e-06,1.1815076277343906e-06,6.116690201452002e-06,6.462949500019022e-07,1.81120429765258e-09,0.0029276583809405565,1.0061646626979837e-08,7.375744644377846e-06,8.772012449753674e-08,3.160185224615475e-09,0.049640048295259476,6.492921045264666e-08,0.059083644300699234,0.001245883759111166,0.00011373842426110059,3.952223323722137e-06,0.5603719353675842,1.9350223112724052e-07,4.036128302686848e-06,2.7393123218644178e-06,0.14830581843852997,2.014691080631792e-09,2.2448054082246927e-08,4.878867184743285e-05,9.153500002412329e-08,2.809368311318394e-07,8.77987549330328e-09,2.3036764105199836e-06,0.0003683914546854794,8.883106056289947e-11,1.7120482880272903e-06,5.9876748004228375e-09,0.0004934015450999141,5.9712947404477745e-06,1.152347994803904e-09,0.0002894321223720908,1.0913175745030923e-11,1.564533704367932e-05,3.774772938669457e-09,6.392537107297036e-12,5.451194606820309e-09,1.179944547402556e-06,8.778267890363622e-09,2.3877877453060137e-08,0.000203923525987193,3.9782094285456537e-10,6.942572667867353e-07,0.00014664370974060148,2.4374847029662305e-08,1.710331182236402e-10,0.0015622206265106797,6.807021691201953e-06,7.229856713308891e-10,0.00013711022620555013,3.052835761963024e-10,3.646632103482261e-05,2.0709305772470543e-06,3.417576621700391e-08,3.6742917473020498e-06,2.506177310124258e-08,2.4616149119083275e-09,7.41725614261668e-08,8.136994550378418e-11,4.014687604581013e-08,0.16467136144638062,2.6138177844359234e-08,1.2269717899471289e-06,5.661235924492303e-09,1.9560798293627446e-12,5.8646318912281e-09,0.0003293172630947083,3.027088979479231e-08,1.1635814978205872e-08,1.4335567177781172e-09,7.276009222206836e-13,4.983211066011961e-10,1.4444936913271533e-10,1.2024879980643277e-09,1.494823043124427e-09,8.513106127157333e-13,1.7756488987497043e-11,7.747536301394575e-08,2.6080309467602092e-08,6.208145805430831e-06,1.46562824738794e-05,1.8608454620955284e-12,9.289838999393396e-06,1.3786946410909717e-11,1.208287914167272e-10,2.102319429653221e-10
3.8506473742927483e-07,0.0026191608048975468,1.60583349497756e-05,1.1798733794421423e-06,2.0705279268895538e-07,0.0012438064441084862,6.117460884524917e-07,0.0006070245872251689,0.0003084288036916405,0.11991678923368454,0.08951740711927414,1.1819057363027241e-05,1.093703350107944e-09,0.035789597779512405,1.2011266790068476e-06,0.0021830296609550714,2.3185388272395357e-05,0.000244803522946313,1.485721782046312e-06,0.009875113144516945,0.0006850732606835663,0.00015435353270731866,2.6560826427157735e-06,0.003317503957077861,2.966075385302247e-07,4.6369424921977043e-07,4.452560096979141e-05,1.5598268873873167e-05,0.0009887018240988255,0.1762111335992813,1.7923184714163654e-05,0.0013453629799187183,1.0648578836480738e-06,0.00013615909847430885,1.9908715330529958e-05,0.00035471850424073637,5.6763023167150095e-05,2.0679310352988978e-07,5.731926648877561e-06,4.303342393541243e-07,0.0009713639155961573,1.6557110029680189e-06,4.915361387247685e-06,0.00018211937276646495,1.6000753930711653e-06,0.00012093252007616684,0.5317665934562683,5.7073073548963293e-05,0.0002470234758220613,6.015211084786642e-08,0.00036967225605621934,4.750937478092965e-06,4.8900597903411835e-05,3.394046871108003e-06,0.0008271090337075293,0.0009946523932740092,3.300422031315975e-05,0.00015221112698782235,0.0005320777418091893,6.41827142544571e-08,1.3275393939693458e-06,1.0514391760807484e-05,0.0003979545144829899,4.048691153002437e-06,7.950755389174446e-06,4.4463904487201944e-05,1.7597373016542406e-06,2.3181806682259776e-05,1.4978763829276431e-07,9.574600699124858e-05,6.291284080361947e-05,1.417173791651294e-07,0.0004845722869504243,5.371035513235256e-06,5.90038837344764e-07,0.00014390431169886142,7.810738793523342e-07,8.694553798704874e-06,4.2948926420649514e-05,0.01009828969836235,7.769950798319769e-07,0.0013960667420178652,1.953493119799532e-05,0.004126920830458403,5.4787569752079435e-06,7.223893589980435e-06,4.272709338692948e-05,0.00015575267025269568,3.711121507876669e-07,1.3826326039634296e-07,0.0007357076974585652,1.5640736705790914e-07,1.9949768102378584e-05,1.2946737797392416e-06,1.3199630302551668e-05,3.5404673326411285e-07
