0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
4.731343095087936e-10,4.9131845258898466e-08,7.424929004962166e-10,1.4369092582455778e-09,4.1227365271678806e-11,2.5654011892584094e-07,1.5355480798007193e-07,1.2584591502218245e-07,6.914557957315992e-07,2.194828311985475e-06,0.00015759757661726326,1.0140645656520064e-07,3.3812408219091594e-05,1.0701043606786698e-08,0.002380486810579896,2.024418827017982e-10,0.0008692950359545648,1.3963022738039399e-08,9.0813307906501e-05,3.50848128327641e-09,0.0007846419466659427,0.021202966570854187,2.5153196192562177e-10,0.0003869595821015537,2.818274147387001e-08,1.5739202353870496e-05,3.1098024919629097e-06,1.2835008647016366e-06,3.522314102610835e-07,0.00013692810898646712,4.934818109703087e-10,0.5767784714698792,0.00024707094416953623,4.93305669806432e-05,2.418563838091359e-07,2.0000497897854075e-06,6.08240640076474e-08,4.395738883999911e-09,2.6110140538548876e-07,1.2589534970075533e-09,8.576352961142675e-09,5.427332538943119e-08,1.7217855202034116e-05,2.2683771021547727e-06,5.299745531317512e-09,0.00022669263125862926,0.16564883291721344,3.816120397459599e-07,2.5871363504847977e-06,3.027451900283751e-11,0.002468513324856758,1.6231772592689708e-09,0.0009201712091453373,5.136082563694799e-07,3.752096972675645e-06,0.21777473390102386,1.4001799719665087e-08,0.004697124939411879,0.0002680998877622187,6.83580232349601e-12,1.1515106201898107e-08,0.00035732320975512266,1.637262698750419e-07,6.809158792364656e-10,4.890534643919864e-10,6.841206777608022e-05,0.001443493994884193,7.2416548313469775e-09,2.69751776471594e-08,3.7490187310140755e-07,3.66185339828462e-08,1.6596479746056048e-10,1.0154528773398397e-08,7.3132687248289585e-06,2.878587395116483e-07,4.646533852792345e-05,3.3317126835186173e-09,2.0544895562579768e-08,2.1350401766540017e-06,4.616115063527104e-07,2.2234592833569877e-08,3.925668352167122e-05,3.4560114769988104e-09,0.0011299619218334556,8.942552809365623e-10,2.880807869587443e-06,4.217193705358113e-09,8.812613971898031e-10,2.438743422317202e-06,0.0001386881194775924,2.174285356204564e-07,2.7686057890718985e-09,3.891642563758069e-11,0.0015838326653465629,1.3211776206389914e-07,2.907011853459096e-10
3.495069449854782e-06,0.0011123315198346972,0.0019014501012861729,0.00042143999598920345,0.000349401991115883,0.00015205226372927427,0.1530732810497284,1.1626179912127554e-05,0.0013020095648244023,0.0011875855270773172,0.014060444198548794,8.569840019845287e-07,6.367851256072754e-06,0.0006061528110876679,0.15035715699195862,0.07322107255458832,0.00022863525373395532,1.153975426859688e-05,0.02411978878080845,0.004702437669038773,0.00013259932165965438,0.057427726686000824,0.050996333360672,0.00028631158056668937,3.969182216678746e-06,4.988357613910921e-05,4.7368834202643484e-05,6.727545951434877e-07,0.00983610562980175,0.00939122959971428,1.2478543794713914e-05,0.007069651037454605,0.0013918341137468815,1.048235844791634e-06,2.7254434371570824e-06,1.6530872244402417e-06,0.00015503406757488847,2.385513425906538e-06,0.013453931547701359,0.0001492544251959771,1.2077929568476975e-05,1.4385409485839773e-06,2.1068538558211003e-07,0.004523170180618763,0.0018467806512489915,1.0094653646319784e-07,0.08134034276008606,0.2634108066558838,8.178287771443138e-07,3.658980176624027e-07,8.256631554104388e-05,2.1578823350409948e-07,3.6571556847775355e-05,0.00033758662175387144,0.0009116968722082675,0.00011426569108152762,1.140698714152677e-05,6.814992730141967e-07,2.5873285267152824e-05,1.520542264188407e-05,9.813613360165618e-06,0.00847690086811781,2.484703642835484e-08,8.033644007809926e-06,2.7598764063441195e-05,0.0005567465559579432,1.4410886706173187e-07,0.009279455058276653,1.1812893717433326e-05,4.730655334128642e-08,7.38950475351885e-05,6.482299795607105e-05,1.7229900549864396e-05,1.926509321492631e-05,8.445510957244551e-07,6.523304182337597e-05,1.6939562556217425e-05,0.015456492081284523,2.8151300739409635e-06,0.0007788160000927746,9.672230589785613e-07,7.209643808891997e-05,0.005857688840478659,0.000294459518045187,1.9369649635336827e-06,4.643660577130504e-05,1.4099664440436754e-06,8.883702321327291e-06,0.014365093782544136,0.00023394606250803918,4.923832602798939e-05,3.469858289584238e-10,0.0012289370642974973,0.013057070784270763,6.486547476924898e-07,6.547268185386201e-07
0.22324079275131226,0.00781005946919322,1.101849761653284e-06,0.0004359666781965643,1.2260106814210303e-06,0.0009081551688723266,4.837495362153277e-05,9.326664439868182e-06,2.0316961979460757e-07,5.613816938421223e-06,6.284859637162299e-07,1.4638978029779537e-07,2.4477387341903523e-05,0.0669589564204216,5.742243502027122e-06,0.0013435072032734752,0.0032816994935274124,0.00010866774391615763,6.51068106094499e-08,9.494027040091169e-07,3.228574030345044e-08,0.00036325983819551766,5.261367914499715e-05,1.569410983393027e-06,0.052014924585819244,0.035954512655735016,0.000868447357788682,6.16111938143149e-05,0.00020044359553139657,1.589262055290419e-08,4.709209406428272e-06,1.0929366567324905e-07,0.33410489559173584,2.947716666312772e-07,1.1914136848645285e-05,2.3076745847561142e-08,0.0005533596850000322,3.2356158044422045e-05,0.0008096456876955926,3.028627588719246e-07,1.2681194903052528e-06,2.485752702341415e-06,0.00043088424718007445,5.1667507250385825e-06,1.8151198673876934e-05,0.00023239849542733282,5.769363633589819e-05,5.6480212151655e-07,0.00017110090993810445,1.2914177887068945e-06,0.0009978653397411108,2.021327782131266e-05,9.606206003809348e-05,2.385218955680557e-08,8.533700111001963e-07,1.5964259318934637e-06,0.0006008564378134906,3.619343488026061e-06,9.678524293121882e-08,2.3287836938834516e-06,0.0003379179397597909,1.8817179807228968e-05,0.0002147285849787295,0.00013654213398694992,1.6848878203745699e-07,2.0296211005188525e-06,0.010979716666042805,5.594328058577958e-07,0.01586516946554184,4.87116958538536e-05,1.3153575082469615e-06,0.008963768370449543,1.0845512576906913e-07,8.836436222736666e-07,1.3347291769605363e-06,0.00044643389992415905,9.379276889376342e-05,5.090211925562471e-05,4.826905205845833e-05,2.4385795427406265e-07,0.09037800133228302,2.5491831934232323e-07,0.0022144734393805265,1.0645381109952723e-07,7.964219548739493e-05,0.00014569447375833988,0.001869017956778407,0.008395935408771038,3.1821062293602154e-05,0.0008932437049224973,4.131922651140485e-06,0.000716559705324471,8.026200930544292e-07,0.12608200311660767,0.00011155132233398035,1.4161655315092503e-07
4.454738518688828e-05,0.018013600260019302,1.1772503683005198e-07,0.007672825362533331,1.4467108485405333e-05,1.5868014315856271e-06,1.3415581179287983e-06,0.00042619992746040225,1.1112603715446312e-05,0.8566458225250244,0.00016756464901845902,1.4300373152309476e-07,1.5706255851455353e-08,2.347082350695473e-08,0.0006654912140220404,6.334105273708701e-05,8.052818856185695e-08,0.00039329976425506175,2.7956364192505134e-06,1.8370785255683586e-05,0.08401011675596237,9.210423741023988e-06,0.0032582986168563366,0.007606836501508951,5.721369689126732e-06,1.7072965192710399e-06,8.84397595655173e-05,1.7045898857759312e-05,3.106792973994743e-07,0.017475388944149017,0.0014677413273602724,7.813673437340185e-05,9.599128679838032e-05,0.00011210944649064913,0.0002900986874010414,2.0130080883973278e-05,3.167502654832788e-06,5.2523770222023813e-08,1.8041758949038922e-06,2.013927655752923e-07,1.435014473827323e-05,3.1549132017971715e-06,1.2648001757042948e-05,6.018848580424674e-06,7.6117453318147454e-06,4.920158517052187e-06,0.00037571144639514387,6.164442845069118e-10,9.672183659859002e-05,1.7841850421973504e-05,8.318455368971911e-10,6.495175064458181e-09,5.177615225449017e-09,8.514231986112009e-09,9.15530381462304e-06,4.482855274545727e-06,8.796357064966287e-07,8.341310575588068e-08,2.3594651565872482e-07,5.974349903681286e-10,1.8503879317677274e-08,2.2488903184125775e-08,0.00012997360317967832,6.37547884707601e-07,9.481551614953787e-07,3.684495417100031e-11,1.3433332242129836e-05,1.5718933354946785e-06,1.7305838539982688e-08,1.1472071491880342e-05,7.536030466326338e-07,3.1161084823594365e-10,0.00016995976329781115,1.0671050176824792e-07,1.0092827906760249e-08,2.9368501941462455e-07,2.832222207871382e-07,4.005845539722941e-07,0.00023546809097751975,1.147452258010162e-05,1.8941241464176528e-08,7.601274410262704e-05,1.3717857427764102e-06,1.8741087842499837e-05,2.6317280799048604e-08,2.345802485592685e-08,9.772568532184778e-09,8.575603715144098e-05,1.0387652960019977e-09,4.889340630143124e-07,1.0415825357767972e-07,1.1526151588725497e-08,1.3825289215674275e-06,1.385363823658281e-08,1.7898037185659632e-07,1.5947083653600203e-08
4.8756770411273465e-05,1.199160124087939e-05,0.00021596693841274828,0.0006536081782542169,9.464834874961525e-05,1.3599104022432584e-05,0.005818517412990332,6.653229434050445e-07,0.0006139361066743731,6.3576958382327575e-06,5.210879862715956e-06,0.007054177578538656,0.0019145738333463669,4.6988881763354584e-07,6.124596984591335e-05,0.2574892044067383,0.033713508397340775,0.016509374603629112,1.6126987247844227e-05,1.2287618119444232e-05,8.924907888285816e-06,0.00012659310596063733,7.444093625963433e-06,1.5249026930064247e-08,8.796706242719665e-05,0.00011149812780786306,0.07636136561632156,1.737078889618715e-07,0.0016663225833326578,2.487703909537231e-08,3.6028279282618314e-05,0.00010582536197034642,6.877272426208947e-06,1.985208200494526e-06,1.6798441038190504e-06,1.1868986149465854e-07,0.44706758856773376,5.607349180536403e-07,1.3001377737964503e-05,9.442345799470786e-06,0.00040310589247383177,7.3512899234629e-07,1.4378679580318021e-08,2.815077550621936e-06,0.01440555602312088,1.1825883120764047e-05,0.07320253551006317,5.562635851674713e-05,4.4835269363829866e-05,4.723800429928815e-06,0.0001098287757486105,0.01032139640301466,5.084107397124171e-05,9.957740303434548e-07,1.3340982150111813e-05,6.130653673608322e-08,4.7629684559069574e-05,1.0112714221577335e-07,5.591969056695234e-07,8.900356647245644e-07,0.00031654993654228747,0.03913010284304619,0.0012268390273675323,4.18688955505786e-07,7.367322307771929e-10,2.3920079911476932e-05,6.934579914741335e-07,6.184744961501565e-06,6.0993206716375425e-06,5.5356508710247e-07,2.7389807755184847e-08,6.035797014192212e-06,8.247222460511239e-09,5.390760726697863e-09,3.111869517624655e-08,6.585523351532174e-06,3.479967247699278e-08,7.627757980799288e-08,3.0364859071596584e-08,3.361412268532149e-07,1.765698875999533e-08,0.0001072661834768951,0.0006040156586095691,1.1164783018102753e-06,5.544844157157058e-07,2.114937114328086e-09,3.2296000540554815e-07,0.002137565053999424,8.479005373374093e-07,1.203751338607617e-07,2.857527533706161e-06,2.963766405628121e-07,0.00019391633395571262,2.726012644416187e-05,0.007654082495719194,2.1581660902825206e-08
1.1836974067591655e-07,1.4009659935254604e-05,1.5980248235791805e-08,0.00012546069046948105,3.87260342904483e-06,3.5442393709672615e-05,9.05713193333213e-08,3.74060618923977e-06,0.0018197022145614028,0.7710349559783936,0.0037210178561508656,0.0008547973702661693,1.581167730080324e-08,0.00032066486892290413,7.769338594698638e-07,2.8091451440559467e-06,2.4492501324857585e-06,1.3981515500915975e-08,3.2391515247809366e-08,2.1199644706371146e-08,0.0014492650516331196,0.00015800929395481944,0.0009489314397796988,0.004262446891516447,0.0020114604849368334,3.241470767534338e-05,1.2702083722615498e-06,6.718604709021747e-05,1.9836608771583997e-05,0.00037562602665275335,1.6257681636488996e-06,2.5677383746369742e-05,0.0010974360629916191,0.00018182839266955853,2.738086368481163e-05,5.317882369126892e-06,1.1202047289771144e-06,4.173249834593662e-08,2.994674332512659e-06,1.2859554487931746e-07,0.012565073557198048,1.750620270968284e-08,0.0004676315002143383,8.270386615549796e-07,8.465565770165995e-06,2.060125370917376e-05,4.1111074096988887e-05,6.392852810677141e-05,1.302207510889275e-05,2.393886120444222e-07,1.6378793588955887e-05,1.1091486840086873e-07,1.7683945770841092e-05,5.029005478718318e-08,0.0003185829846188426,1.4271588497649645e-06,2.1121344673247222e-08,3.3727667414495954e-07,1.1162605773051837e-07,8.619110980490063e-11,4.1366902792105975e-07,4.04981420842887e-07,7.607134193676757e-06,1.0229017561869114e-06,2.546952870829955e-08,1.4734309843333904e-06,1.5282534150173888e-05,0.0018162658670917153,1.6191448537483666e-07,1.358746249024989e-05,6.58854787616292e-07,1.6241811451322974e-08,0.00031179419602267444,5.393820856625098e-07,1.0229909719328134e-07,0.0021724861580878496,2.8945035523975093e-07,9.007143262351747e-07,0.000265854992903769,0.0044734179973602295,7.085596394063032e-07,0.1717378795146942,0.005884555634111166,7.606296276208013e-05,1.6622387192910537e-05,5.188606883166358e-05,0.0019111096626147628,7.724836592615247e-08,5.385455551731866e-06,4.3836899976668064e-07,2.105349494740949e-06,6.279753392846033e-07,2.619035740281106e-06,0.009081979282200336,3.77309454790975e-08,4.1570910269683736e-08
0.00016014357970561832,0.0006477649440057576,1.695350874797441e-05,3.87287684588955e-07,2.788996766867058e-07,7.400354206765769e-06,8.438153599854559e-05,1.3774057379123406e-06,4.499024271353846e-06,0.03087516874074936,2.3159429929364705e-06,3.786674278671853e-05,5.4925076256040484e-05,0.00034988883999176323,0.00012899648572783917,8.481073018629104e-05,0.01816675066947937,0.4420680105686188,0.004410038702189922,0.0006006429903209209,2.3551256163045764e-06,0.4576457440853119,6.273430335568264e-05,2.6149341465497855e-06,5.613992834696546e-05,0.0022125805262476206,0.00032339742756448686,0.00034021263127215207,2.554519795694432e-08,0.03869342803955078,1.723916938090042e-07,3.365003431099467e-05,1.7341588318231516e-05,0.0001285354810534045,5.622919343295507e-05,4.5837506945645146e-07,0.0010159497614949942,5.293958906804619e-07,3.84387094527483e-05,1.9944088762713363e-06,9.940836598332226e-09,5.2276316608868e-08,2.1729844590367975e-09,0.0001209754409501329,4.0130307965569045e-09,1.4284966987077041e-08,4.785670626006322e-06,0.00013144566037226468,1.9158569841692952e-07,5.804808097309433e-05,5.121420372233842e-07,1.4868161315462203e-06,8.774193038796341e-10,1.8489930653231568e-06,4.673702314050843e-09,5.787643999610737e-07,7.948807478896924e-08,0.00019132909073960036,3.64083462045528e-07,1.4513076962430205e-08,9.058627625790905e-09,1.876065027772711e-07,2.1330299304622713e-08,1.7681948349945742e-07,2.319854308652225e-09,2.2336023448588094e-06,0.0005091255297884345,8.541898750991095e-06,1.1115636056047151e-07,2.880499891944055e-07,2.0524892079265555e-06,6.875973781461653e-07,5.7445294743274644e-08,7.279128055870387e-08,1.6369230415591574e-09,2.2803204657861897e-08,1.866425014540596e-09,1.8297711221748614e-06,5.451466677186545e-06,3.9922173900031055e-10,1.9009331708730315e-07,3.4348015560681233e-06,0.0004040406201966107,1.0922868654006379e-07,4.087794547302792e-10,3.0127759600873105e-05,2.0914693266149698e-07,0.00011645995255094022,2.1625013687298633e-05,1.8037453628494404e-05,1.8540793462307192e-05,4.0858091665540996e-07,6.076437784940936e-06,2.98425857181428e-06,1.540113458986525e-08,1.5979860990000816e-08
2.8212741653987905e-06,1.792053626559209e-05,0.0001786869834177196,6.826419848948717e-06,2.338096436460546e-07,0.03406262397766113,0.00016085902461782098,1.280921821944503e-07,5.159093348083843e-07,0.00010243862925563008,0.06834627687931061,3.25084401993081e-05,0.0007003074861131608,1.300382791669108e-05,0.00040370284114032984,5.915124802413629e-06,0.6837232708930969,0.002343212952837348,9.261622471967712e-05,1.8666449932425166e-06,3.5432512959232554e-05,0.000459549279185012,3.935665972676361e-06,2.53866001003189e-05,1.1558897313079797e-05,0.010937020182609558,0.0006262764218263328,0.00042814158950932324,0.00010493453009985387,0.027349084615707397,1.5446345059899613e-05,0.0004892193828709424,0.00021190302504692227,0.047606851905584335,2.665510010047001e-06,3.7447596241690917e-06,0.00029358186293393373,2.0879620933555998e-05,1.921975041341284e-07,2.9003939516769606e-07,0.00042147334897890687,3.533200754191057e-08,1.2867186569565092e-06,1.123873153119348e-05,1.4123261449228153e-09,8.087608875939623e-06,0.0009758058586157858,1.3174841114960145e-05,2.0851463489179878e-07,2.6456662453711033e-05,0.07390692830085754,0.019228579476475716,4.134726623306051e-06,8.38542400742881e-05,1.254966530694901e-08,0.00016953115118667483,1.235186743997474e-07,0.0029410775750875473,3.3478179830126464e-05,2.2199526483746013e-07,6.534779686262482e-07,3.407407712074928e-05,1.3512243413060787e-06,3.9868666590336943e-07,1.5312188850202801e-07,0.0026676347479224205,0.000931719143409282,4.4639295992965344e-07,1.7835651178188527e-08,1.9134653484798037e-05,4.126885499999844e-09,0.0005306113162077963,1.4975609019529657e-07,1.6571554795064003e-07,3.7141916209293413e-07,6.392917750730476e-09,4.8671523700249963e-08,1.2871015542259556e-06,0.00021771283354610205,3.852877128451837e-09,0.00025746438768692315,0.0024423860013484955,0.013650301843881607,5.09661867909017e-06,2.2102408365753945e-06,6.859771383460611e-05,4.50652623840142e-06,0.0011244413908571005,0.0001835902949096635,0.00015078700380399823,5.718029001400282e-07,1.5792209524079226e-05,4.158197839387867e-07,0.0010215012589469552,1.869496554718353e-05,1.2483435796184494e-07
0.0003063148178625852,1.0060532531497302e-06,0.0030532979872077703,0.0013154193293303251,4.810123300558189e-06,5.166258461031248e-07,0.00021769334853161126,1.690813405730296e-06,2.1280486635077978e-06,1.6494270312250592e-05,1.9022473907170934e-06,2.422226543785655e-07,5.0082126108463854e-05,0.001326520461589098,0.002146356739103794,1.0606819245140287e-07,0.2973743975162506,0.0003470055235084146,0.04267602041363716,0.001112978090532124,0.00014260783791542053,0.0009119936730712652,0.00037527651875279844,1.0373896186521847e-09,2.6053079636767507e-05,1.6862440332943152e-09,0.0916420966386795,1.4393775060739245e-09,3.901672243955545e-05,2.8797357387588818e-08,0.0005469356547109783,8.051401891862042e-06,6.207177420947119e-07,0.00016322960436809808,0.10003070533275604,1.1063605853678382e-07,0.45387962460517883,1.3353180747799342e-06,0.00023029647127259523,6.616551218030509e-06,2.8911085792060476e-06,0.00011778334010159597,4.864508440505233e-08,3.8629462295602934e-08,2.5793383429117966e-06,4.500192517298274e-06,1.4352736798173282e-05,2.1783175441214553e-07,1.2351064242466236e-06,0.0006617145263589919,3.3167955848512065e-07,6.593814032385126e-05,3.887426203164068e-08,1.7394021369909751e-06,1.9051313859819174e-09,0.00016415845311712474,7.975728294695728e-06,0.0008457413641735911,3.837683237861711e-08,4.535122002380376e-07,1.4823247340700618e-07,3.812693103100173e-05,2.743007462413516e-05,2.5595403712941334e-05,1.627653567481957e-09,3.028502248980658e-07,5.461328456135561e-08,1.4678408888357808e-07,7.073327310536115e-07,1.0706067854471257e-07,1.8863096329369e-07,6.6512975536170416e-06,6.598204205232605e-09,1.3131410625533135e-08,1.3788636010758637e-08,2.3512862767915976e-08,9.648013019614154e-07,1.007775018990742e-08,6.847320044300886e-09,2.2088815498921832e-10,2.9943656443265354e-08,7.545284574916877e-08,1.1462900147307664e-05,6.005743102832639e-08,1.6759313381520258e-10,3.1324901783591486e-07,9.038039761044558e-11,1.457283906347584e-05,9.436761416736772e-08,2.1080846636323258e-05,3.0054900435061427e-07,1.2333741805647946e-09,4.871897107960876e-09,9.929598121516392e-08,6.877992575482494e-08,7.729100692799307e-10
0.00404923502355814,0.00017423339886590838,0.027474699541926384,0.0003770015318877995,5.85477164349868e-06,0.0013929761480540037,0.00030830627656541765,0.00025616027414798737,3.763773202081211e-05,1.1464179806353059e-05,9.965976641979069e-05,0.0016981200315058231,6.824116098869126e-06,0.00038034378667362034,0.00014135388482827693,3.124346648064602e-08,0.00041930205770768225,0.00011578852718230337,0.14575272798538208,0.033388324081897736,0.004609621129930019,0.0012917445274069905,0.0004659322730731219,2.1609368559438735e-05,1.0100789950229228e-05,2.0256989046174567e-06,0.016530025750398636,1.1079923751822207e-06,0.0011252567637711763,2.409664921287913e-05,8.7947744759731e-05,0.0001366215292364359,5.838604556629434e-05,3.642759475042112e-05,0.0001547838473925367,3.290114705123415e-07,0.00031533680157735944,3.919389928341843e-05,0.0006393148214556277,0.020870715379714966,7.765893678879365e-05,0.0029345194343477488,1.1531096788530704e-07,0.028327245265245438,0.0026173361111432314,1.2925097507832106e-05,0.0007869047112762928,0.022346297279000282,0.013303380459547043,0.00045399193186312914,4.863332651439123e-05,0.0010932448785752058,0.00015696874470449984,0.05450943484902382,5.1262988563394174e-05,0.06360843032598495,0.005614963825792074,0.01840536668896675,0.0045229597017169,0.003475332399830222,0.00017972748901229352,0.08647818118333817,3.7090687783347676e-06,0.0005407702992670238,9.197927283821627e-06,0.1670742779970169,0.0001626945158932358,2.8662989279837348e-06,0.00013485226372722536,3.566583473002538e-05,0.2239849716424942,0.0001164851855719462,8.680400787852705e-05,0.001678496366366744,0.000270894292043522,9.740273526404053e-06,0.02966499701142311,0.0002899018581956625,8.278248969872948e-06,5.8142304624198005e-06,8.541202873857401e-07,4.0271021134685725e-05,2.87901616502495e-06,0.000676134426612407,3.509681482682936e-05,8.581275778851705e-07,1.113580836431538e-07,9.957464499166235e-05,4.850076584261842e-05,0.0002416411298327148,2.586717346275691e-05,4.442618433131429e-07,0.00014558302063960582,1.3353396752791014e-06,0.003082840470597148,2.1675241441698745e-06
0.005221277941018343,0.02492980845272541,0.0007407147786580026,1.7273098364967154e-06,2.2587744297197787e-06,0.001499233185313642,0.0008646233472973108,0.0001116132116294466,0.0007253801450133324,2.984121056215372e-05,2.2291187633527443e-06,0.05574899911880493,3.982567250204738e-06,0.0002556636172812432,9.432641491002869e-06,2.510086858364957e-07,0.038222480565309525,2.2706564095642534e-07,0.16596011817455292,0.0009274816256947815,1.2932069921589573e-06,0.0003296947688795626,0.08764595538377762,9.15342116059037e-06,0.001144985668361187,1.7686168575892225e-05,0.1124776229262352,3.0661976779811084e-07,4.6045382617876385e-08,5.7584551541367546e-05,1.657128996157553e-05,7.714306775596924e-06,3.9397124851348053e-07,1.2209422493469901e-05,0.49295753240585327,7.14861769779418e-08,9.16964199859649e-05,2.727503442656598e-06,0.0009175805025734007,7.1905660661286674e-06,1.435506220559546e-07,0.0006368806934915483,2.081684158383723e-08,0.00018453715892974287,4.537349411748437e-07,1.7711745958770564e-10,3.831415142485639e-06,5.008068910683505e-07,1.7122464157637296e-07,1.384445226904063e-06,0.0005818263744004071,4.099456418771297e-08,8.638818940198689e-07,0.0002067155874101445,3.5091758832095366e-07,1.8337715346206096e-08,0.002599393716081977,2.4771956304903142e-05,1.125824411474241e-07,0.0017270391108468175,4.3529857407520467e-07,3.768291571759619e-05,1.6139047147589736e-05,6.022194793331437e-05,4.081276711076498e-05,1.1303046676403028e-06,6.732222118444042e-06,1.038231289385294e-06,8.439618000011251e-07,2.0880131614831043e-06,0.002074159448966384,5.959025770607695e-07,2.0643601601477712e-06,6.411381718862685e-07,1.830873452846049e-09,4.776483820023714e-06,0.0001330594386672601,4.688829358201474e-05,5.019809634632111e-08,2.0090702435027197e-08,4.357178795544314e-08,3.522102076658484e-08,6.310490334726637e-07,6.459575615735957e-06,1.2933752259414177e-05,5.812827197360093e-08,2.0647361154146893e-08,2.109505203407025e-06,1.9579267245717347e-05,0.00033425880246795714,4.823578365176218e-06,1.9425324637722952e-07,0.00026486165006645024,6.821441189686084e-08,9.94023263700683e-09,2.47193856495187e-08
1.1048846459971173e-07,3.8301652239169925e-05,2.6303187041776255e-05,1.4621007721871138e-05,2.2112715214461787e-07,7.90811736806063e-06,4.4058663206669735e-07,2.7488138584885746e-05,1.9987197447335348e-05,0.005971316713839769,0.0001912305160658434,1.0938204013655195e-06,7.477039432046695e-09,0.924336314201355,1.0958835900964914e-06,0.0004806333454325795,7.949509381433018e-06,3.240566002205014e-05,0.0010728006018325686,2.7861380658578128e-05,2.14202627830673e-05,2.2452843495557318e-07,2.460015457472764e-05,0.00017040492093656212,2.2047995429375078e-08,5.71344997979395e-08,0.0002568683121353388,3.074431020877455e-08,0.0027059344574809074,0.024178490042686462,0.0003257780335843563,0.00342175061814487,5.19945501764596e-07,9.561584738548845e-05,4.44679335487308e-06,3.369570094946539e-06,5.02190669067204e-05,2.131740899358192e-07,3.237783857912291e-06,2.4482099547640246e-07,0.021730558946728706,6.691237217637536e-07,1.4835119145573117e-05,7.095110845511954e-07,1.2191717360110488e-05,3.988783646491356e-06,0.009704344905912876,3.076019083891879e-07,9.24028063309379e-06,3.1079420637070143e-07,2.2081232486925728e-07,3.276006282249e-06,4.47434604211594e-06,2.3918806846268126e-07,0.00018825175357051194,6.255310836422723e-06,3.9958117667993065e-06,1.974552469619084e-05,6.941637366253417e-06,1.479775146862039e-08,2.8128043894071197e-08,1.1421693812962985e-08,0.00010566584387561306,1.0041002269645105e-06,1.7421184494992303e-08,5.769615540884843e-07,1.9259702810359158e-07,0.00020911825413350016,1.6601255481418775e-07,2.7767066512751626e-06,1.779138074198272e-05,9.770964197741705e-07,0.0037957371678203344,1.1435730584707926e-08,5.872211659152526e-07,1.301393268704487e-07,4.345486814827382e-08,2.4541151333323796e-07,8.249304300989024e-06,0.00020462459360715002,3.164935336030794e-08,2.2184449335327372e-05,1.3970688996778335e-05,6.717737051076256e-06,3.1288800528272986e-06,8.951906238507945e-08,8.439118204250917e-08,7.606878352817148e-05,4.61699078968536e-09,4.00898017005602e-08,6.916200800333172e-05,7.118190481492093e-10,2.2644124328508042e-05,2.0636305109178466e-08,0.00020588499319273978,3.8568032323382795e-08
