0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
2.6846178613482152e-09,7.096729177646921e-07,1.5852327805987443e-06,2.5601299057598226e-05,1.1652261378003459e-07,8.785243466036263e-08,1.1915842151211109e-05,1.5296916899387725e-05,0.0013500165659934282,5.667959703714587e-05,0.33052754402160645,1.6744367004051242e-10,0.001410445780493319,2.7454842665974866e-07,0.015217714011669159,2.2732556317350827e-05,2.7231744752498344e-06,5.6989431840293037e-08,0.24574178457260132,8.566495921513706e-07,0.001985022332519293,0.00030630530091002584,1.024825095896631e-07,1.755456833052449e-05,5.415074966208522e-08,6.68512200263649e-07,3.992047641077079e-05,5.718261419929149e-09,0.0001714095997158438,0.000820175395347178,1.243125370820053e-05,0.008507032878696918,0.00040568725671619177,0.00112314207945019,0.00010548363206908107,0.00036419363459572196,0.004555415362119675,4.968166678054331e-08,0.00045378002687357366,8.414937838097103e-06,5.285714337333047e-07,5.50521508557722e-06,5.784903223116089e-08,5.9513789892662317e-05,5.500615429809841e-07,0.001202255836687982,0.08254840224981308,3.5402929370320635e-06,8.696463191881776e-05,3.317478913800187e-08,0.0005870255990885198,1.3291605149845509e-08,8.816378976916894e-05,2.5598175852792338e-05,6.091744944569655e-05,0.22650305926799774,3.151030369963337e-08,0.00036688835825771093,0.0013426184887066483,1.9026057174187372e-08,3.6470630675466964e-06,5.8424280723556876e-05,1.4293513572738448e-07,6.15805575421291e-08,6.877870362131944e-08,3.819722405751236e-05,0.00017402791127096862,2.706401573959738e-07,1.9391324102002727e-08,8.807025437818083e-07,4.6812309051347256e-07,6.931883955729745e-09,7.664928489248268e-06,0.00032360004843212664,5.2557688832166605e-06,1.2049474207742605e-05,2.3596886222776448e-08,1.4143713542580372e-06,2.0491478736062163e-08,3.0861807317705825e-05,2.857739218597999e-07,0.0017905839486047626,1.7440820556657854e-06,0.0587271973490715,3.457752768554201e-07,0.0002089518093271181,2.277962485308649e-09,2.4336463511076545e-08,7.568653472844744e-06,1.8347540162721998e-06,1.683036498434376e-05,3.979639534579249e-11,9.885209095727987e-09,0.01244261208921671,2.5433456585233216e-07,8.837345966128396e-09
8.423673314439384e-09,5.602901364909485e-05,0.04680986702442169,0.007374820299446583,0.00047743984032422304,0.000181917697773315,0.032811086624860764,0.00020991182827856392,0.0002097009273711592,0.00037306451122276485,0.02285112999379635,6.591996726257321e-09,0.0022605732083320618,0.00019095199240837246,0.0002705860242713243,0.02055569365620613,1.4280837604019325e-05,0.000275491620413959,0.08607706427574158,0.038368239998817444,0.0009652224252931774,0.0061424495652318,0.014902334660291672,0.00019274278020020574,1.932074837895925e-06,2.3129608962335624e-05,0.000347408204106614,1.3960416822556e-07,0.0005018187803216279,0.005880179349333048,4.8950347263598815e-05,0.007706915028393269,0.00017243574257008731,2.979327007324173e-07,0.00018181015911977738,8.421734492003452e-06,4.3176700273761526e-05,1.3146961919119349e-06,0.5021034479141235,0.00010872150596696883,2.3886999770184048e-05,3.786369916269905e-06,3.104640882156673e-07,0.005079987458884716,0.004420562647283077,7.69538416989235e-07,0.017157914116978645,0.1282346248626709,1.9199786038370803e-05,1.5191699276329018e-05,0.00045614322880283,1.5724111790405004e-08,0.00013389946252573282,1.271807741431985e-05,0.00021421124984044582,0.0005748028052039444,6.575775842065923e-06,9.817547663715231e-08,4.068036560056498e-06,0.00030875910306349397,6.644919267273508e-06,8.955990051617846e-05,4.0734846606937936e-07,1.632661906114663e-06,3.6632670799008338e-06,0.00010838463640538976,9.80011691353866e-07,0.0001049200291163288,4.397771249387006e-07,1.6176530337475015e-08,2.914613469329197e-05,1.3074966318527004e-06,7.627397280884907e-05,6.4728651523182634e-06,7.483326669444068e-08,1.1966022611886729e-05,8.073638127825689e-06,0.0021443660371005535,9.948598744813353e-07,0.007523733656853437,1.1648534581354397e-07,4.963495030096965e-06,0.003260849043726921,0.0015618563629686832,9.779552101463196e-08,1.0089660662515598e-07,1.1721197097358527e-06,3.242904824674042e-07,0.027822965756058693,0.0003777415258809924,0.0007548783905804157,2.3402482729473206e-10,0.00019487646932248026,0.0005321940989233553,3.4231462109346467e-07,1.0836504316102946e-07
0.9310030937194824,0.0024408744648098946,1.6873425989771818e-09,0.00018984961207024753,1.4794205753787537e-06,7.315620678127743e-07,3.106910298811272e-05,5.785557277704356e-06,2.1762869437225163e-05,2.795272635580659e-08,1.8096428675562493e-06,3.177212448690625e-08,6.937687544450455e-07,3.659542926470749e-05,6.182980172297903e-08,0.020902061834931374,2.154981302737724e-05,0.0012706893030554056,4.470531678180123e-08,4.7293059424191597e-07,1.3268794049614563e-11,0.0022260877303779125,6.41189944872167e-06,6.55518306302838e-06,0.007248933892697096,0.006023681256920099,0.0038550051394850016,5.840431549586356e-05,4.342527404332941e-08,5.2473945189035476e-09,1.5578442003061355e-07,7.847074812161736e-08,0.007279977668076754,5.430543570383861e-09,4.209399776300415e-06,1.082830625165343e-08,0.0020363095682114363,3.68194050679449e-05,7.97862776380498e-06,7.987458047864493e-06,3.151557903535718e-10,3.800087711169908e-08,7.992696851033543e-07,2.029730057984125e-05,1.2816359173939418e-07,1.1761181895053596e-06,5.323263394529931e-05,1.624380807641046e-08,7.523585736635141e-06,7.221177877880791e-09,6.6840134422818664e-06,3.5573420973378234e-06,1.5522813555435278e-05,3.2319232445843227e-07,1.2177379105082764e-08,2.985769640417857e-07,3.1579531878378475e-07,0.00011474949860712513,3.938531278890878e-08,2.974706170277841e-08,1.4081078006711323e-05,1.1085320693382528e-05,1.304112373645694e-07,0.0001299590221606195,4.510409823410555e-08,1.6728066611904069e-06,0.0031292526982724667,1.616285771888215e-09,0.0004349783412180841,1.3330621868590242e-06,3.411963689359254e-07,2.561363316999632e-06,1.6887746756566457e-10,4.113383056392195e-08,8.150971808618124e-08,6.855050742160529e-05,1.9733584849745966e-05,3.6206959066475974e-06,8.028924298741913e-07,5.3500176511178665e-11,8.5996643974795e-06,4.876485437677047e-09,3.1645329272578238e-06,7.818685254790125e-09,1.8139328261668197e-08,3.860795459331712e-06,3.380417581411166e-07,0.0003184448869433254,4.459958745428594e-06,0.0005061060655862093,2.6619106918701618e-08,0.0011498896637931466,7.565019899402614e-08,0.009234068915247917,5.808929586237355e-07,7.396089962696806e-09
3.6006517802888993e-06,5.295066148391925e-05,2.0244241838440757e-08,6.398323603207245e-05,5.072541284789622e-07,1.1744099026600452e-08,2.9806756174366456e-06,0.0006980758043937385,1.8845824456548144e-08,0.9635242819786072,3.7454366974998266e-05,5.535251190735835e-08,5.187452245536406e-09,2.0622469065756377e-08,5.4974661907181144e-05,7.906135579105467e-05,7.003769297853069e-08,0.024475736543536186,4.0874394471757114e-05,3.2768941309768707e-05,0.003522679442539811,6.714145274600014e-05,0.003351185703650117,0.0007770105148665607,2.2490597473279195e-07,2.609402827147278e-07,4.21823060605675e-05,1.789498895732322e-07,2.9812783850502456e-06,0.00011922287376364693,0.00011171438382007182,0.000122175581054762,4.386271484690951e-06,0.002373266266658902,7.783217370160855e-06,9.113510657243751e-08,6.13200172665529e-05,1.0110325021628341e-08,2.995463432853285e-07,1.504081410530489e-06,1.3126497833582107e-05,1.8088289266415813e-07,1.3859049659004086e-06,8.058791536313947e-06,1.256048108189134e-06,1.045142766997742e-06,3.636067776824348e-05,1.4783251289784971e-09,5.328989516328875e-08,2.1697172769563622e-07,4.27495949750778e-09,9.419434121582526e-10,1.1702425695148122e-07,3.111789226295514e-08,7.761203050904442e-06,3.1251274776877835e-06,3.353167414843483e-07,6.910606771270977e-07,5.155120330613272e-09,2.85358455615059e-11,4.3382714087769614e-10,2.2740426430800653e-08,3.174085350110545e-07,4.764068762597162e-06,6.838867666614235e-11,3.0395479910794165e-08,3.7873842728686213e-08,1.4255186897571548e-07,1.7874058899636225e-09,4.892982730098083e-08,5.063068897470657e-07,1.7239321081774506e-09,1.6055512332968647e-06,4.2979392267383787e-10,5.181015172439629e-09,2.989292369193208e-08,5.702527894335674e-10,6.244007977329602e-08,1.4939115544621018e-06,1.405792545483564e-06,2.3418145200793106e-09,0.00022273552895057946,2.8040953111485578e-05,1.4987785107223317e-05,4.782044271678387e-08,5.128679703148009e-09,7.70464225752221e-09,1.3698140719498042e-05,7.0609593727510855e-09,3.4085780953319045e-07,8.209233293143825e-09,1.5172021625153853e-11,2.0723854277093778e-07,2.331669520572177e-06,2.8418799047358334e-07,1.7855659173449112e-09
0.001143901259638369,5.548970420932164e-06,0.0006386996828950942,0.01478912215679884,0.0002443926641717553,0.014048298820853233,0.003532952396199107,4.978535343980184e-06,4.226471355650574e-05,1.3903410945204087e-05,1.081020036508562e-05,0.00020539220713544637,0.0031712218187749386,0.00013912198483012617,5.54722419110476e-06,0.01363523118197918,0.02340024709701538,0.0068111722357571125,0.0007994862389750779,2.1862365429115016e-06,0.00024074692919384688,0.00043688490404747427,3.850441498798318e-05,5.750763421019656e-07,3.533653216436505e-05,5.156382394488901e-05,0.003666381584480405,7.819815073162317e-05,0.05558960512280464,4.6064894831943093e-07,0.0001164951390819624,1.4156446923152544e-05,0.0012470915680751204,2.667238277354045e-06,1.3854280041414313e-05,7.549855922661663e-07,0.0001284823811147362,0.0006912954850122333,3.933630978281144e-06,3.2809923141030595e-05,0.003956707660108805,0.0006022713496349752,3.758633511097287e-06,1.3284731721796561e-05,0.0009290385060012341,2.234337807749398e-05,0.005891166627407074,5.044835688750027e-06,0.015035288408398628,0.0007591215544380248,3.2461509817949263e-06,0.0034260256215929985,3.658311243270873e-06,1.3219896572991274e-05,0.00014654466940555722,3.066386852879077e-05,0.04978905990719795,8.364542836147848e-09,4.437752068042755e-05,9.717824411836773e-08,0.00027059955755248666,0.0007154979975894094,3.798287070821971e-05,9.648556442698464e-06,3.6930208890950667e-10,2.815748484863434e-05,0.0003154759469907731,3.985987859778106e-05,7.531927985837683e-05,7.783829460095149e-06,1.320350975220208e-06,0.11055555194616318,3.2987153986141493e-07,2.887102539261832e-07,1.110105245061277e-06,3.3800546361817396e-07,9.60750753620232e-07,4.698509314948751e-07,1.0662611202860717e-06,7.5903813012701e-08,3.332101186970249e-05,2.1107613065396436e-05,0.016466062515974045,5.534423053177306e-07,1.5192973705779877e-06,7.05990601090889e-07,1.3432369883048523e-07,0.11176832020282745,3.3398446248611435e-05,1.7437002952647163e-07,5.6138119362003636e-06,8.039217505029228e-07,0.00021960347658023238,5.262424565444235e-06,0.5336721539497375,2.6946040065922716e-07
1.4809073036303744e-05,5.776461694040336e-05,1.7420003928236838e-07,0.000829647236969322,2.9283914955158252e-06,2.751395913946908e-05,0.0002501713752280921,2.2436190647567855e-06,0.0060157193802297115,0.10893014073371887,0.0134733309969306,0.0006382211577147245,1.0683305617931182e-06,0.0011707000667229295,1.639106983475358e-07,1.2165821317466907e-05,1.991937551792944e-06,1.8500830947232316e-06,1.9610939489211887e-05,2.492243083906942e-06,3.123775604763068e-05,0.00427600322291255,0.0022638195659965277,0.008514998480677605,0.02828788198530674,6.1022416048217565e-05,1.3456291299007717e-06,1.8757976931738085e-06,4.604529294738313e-06,0.0019665758591145277,4.283706857677316e-06,0.00018278455536346883,0.00015114793495740741,0.0002997764968313277,0.00012621356290765107,0.0004396397271193564,1.8133521734853275e-05,3.84168259870421e-07,4.845036892220378e-05,5.8202925146133566e-08,2.3267433789442293e-05,4.4062335291528143e-07,0.004937459714710712,6.016019597154809e-06,8.199885570547849e-08,2.398048309260048e-05,1.0751464287750423e-05,1.6406036593252793e-05,2.0845178369199857e-05,3.418286269152304e-06,7.4016102189489175e-06,2.18885197682539e-05,1.2203487358419807e-06,6.974596908548847e-05,0.00020755743025802076,9.17562356335111e-05,2.5171230433329583e-08,0.00013124010001774877,3.359294396432233e-06,8.733437084629259e-08,1.0575006399449194e-06,1.059652959156665e-06,9.53107871737302e-07,1.328759537955193e-07,5.5169763072626665e-05,1.340989001619164e-06,0.006730902008712292,7.049224223010242e-05,3.006213091794052e-06,9.877272333369547e-08,1.3419613651421969e-06,5.388969839259516e-07,0.00250893528573215,0.014154823496937752,2.7293617677059956e-07,0.0010063875233754516,4.106961171146395e-08,1.7576583559275605e-05,0.001158408005721867,1.2087159120710567e-05,0.003982637543231249,0.761588990688324,0.00012497759598772973,0.007615976966917515,6.379548835866444e-07,0.00021671000286005437,0.0021637557074427605,3.955197371396935e-06,4.9273552576778457e-05,1.4855355402687564e-05,7.0681635406799614e-06,1.6871186744538136e-05,3.3514161259518005e-06,0.014776026830077171,4.336475356581104e-08,4.0368831832893193e-07
0.0010377336293458939,0.0005639891605824232,0.0014751952840015292,0.000254661135841161,1.033034368447261e-05,0.00025110182468779385,0.007136746309697628,5.24407778357272e-06,1.7054441059372039e-06,0.003946325276046991,9.166519703285303e-06,0.0009701665840111673,0.00016529510321561247,0.002630507107824087,0.00011637974239420146,1.3229404430603608e-05,0.09903057664632797,0.8259646892547607,0.00021979202574584633,0.019418474286794662,4.012943918496603e-06,0.005504157394170761,0.0016035709995776415,7.912677801868995e-07,5.487646922119893e-05,0.00016332232917193323,0.005921114236116409,0.00027393840719014406,1.872657594503835e-05,0.011621139943599701,2.124416823789943e-05,2.716393100854475e-05,1.4247432773117907e-05,0.0008439160883426666,6.413916707970202e-05,9.91240085568279e-08,0.0018302828539162874,8.765593406678818e-08,0.00030265908571891487,3.766795271076262e-05,8.998585485642252e-07,2.587867982128955e-07,1.2848094854689407e-07,0.0001954525796463713,1.8502773002637696e-07,6.30382430699683e-08,5.0429083785275e-05,5.0553990149637684e-05,5.388325803323823e-07,0.00012867206532973796,1.090733439923497e-05,1.456884274375625e-05,1.3578271840231082e-08,2.145428334188182e-05,1.2521584835667454e-07,2.4329385723831365e-06,1.6363505892513786e-06,1.358535337203648e-05,1.3597393433428806e-07,1.9893636249435076e-07,3.5440483880933016e-10,1.754242362039804e-06,2.953737748612184e-06,1.4053352970222477e-05,1.9105267767827172e-07,5.435397554265364e-08,2.4369696802750695e-06,3.505030326778069e-05,1.3765917117325444e-07,2.4354918082281074e-08,1.4243214536691085e-06,3.5832050343742594e-05,9.406646483967052e-08,3.137713378009721e-08,2.9423286918017766e-08,2.563315320003312e-07,1.801266648726596e-06,7.236575766000897e-05,9.121453331317753e-06,4.4778785124321985e-09,7.646010999451391e-06,4.6494817070197314e-05,0.006339283660054207,4.4169922830405994e-08,1.6877367059464632e-08,4.649683432944585e-06,1.2118293568619265e-07,0.0013091536238789558,2.1210846171015874e-05,6.25016909907572e-05,3.4953682614968784e-08,9.382832644178052e-08,9.280783160647843e-06,7.723456860730948e-07,3.881864927279821e-07,3.0212643054028376e-08
3.005105853048917e-08,0.0007875511073507369,0.008542189374566078,5.41873930615111e-07,3.783057991313399e-06,0.00905961450189352,0.0004572210309561342,3.629277145478227e-08,2.219943127101942e-07,0.0003766873851418495,0.0018943860195577145,0.00045954491361044347,6.145884299257887e-07,2.853326122931321e-06,0.0017511287005618215,8.290363439300563e-06,0.6109029650688171,0.0004803810443263501,0.0776078850030899,5.498621612787247e-05,0.025667378678917885,0.00029031021404080093,1.7165790495710098e-06,0.0002507429744582623,6.727179879817413e-08,0.0015930208610370755,3.035722329514101e-06,4.396728763822466e-05,9.376186426379718e-06,0.08038703352212906,1.483919368183706e-05,0.0007180293905548751,0.002133916597813368,0.0666898638010025,3.127186953832961e-09,1.345380127304452e-07,4.9839523853734136e-05,1.1518441169755533e-05,7.914111392892664e-07,2.9117513804521877e-06,2.493290594429709e-06,5.752981451223604e-06,8.492849445929096e-08,8.485851139994338e-05,5.279079005049425e-07,2.511759339540731e-05,0.0005366310942918062,0.02128235250711441,2.459594270476373e-06,2.6433697712491266e-05,0.026308231055736542,1.7047392248059623e-05,4.244791398377856e-06,0.0009193278383463621,1.521952981420327e-07,0.0028289356268942356,6.149334694782738e-06,0.0007528220885433257,7.60935217840597e-05,9.99297888881756e-09,5.056440386397298e-07,6.461666544055333e-06,1.0296944630283633e-08,7.094081979630573e-07,6.87292844858689e-09,0.01953127421438694,1.3613670262202504e-06,4.205392542644404e-06,3.3256049025709444e-09,9.650339052313939e-06,2.5060539883270394e-06,6.784049219277222e-06,4.75815596701068e-07,2.0332273642509335e-09,2.2161493689054623e-06,1.6745587139155305e-09,1.3193556469559553e-07,2.247746306238696e-05,3.6310050290921936e-06,5.401483349487535e-08,3.275127164670266e-05,1.5059916222526226e-05,0.036366067826747894,1.6605586239393233e-08,1.0988739518325019e-07,2.1186180674703792e-05,2.814092567859916e-06,6.519794260384515e-05,0.0003325094294268638,0.00015395872469525784,3.3246712973777903e-06,1.6563088820475969e-06,1.0594074410619214e-05,0.0001275907561648637,0.0001353980478597805,1.8251874678298918e-07
0.0011751586571335793,3.3670590937617817e-07,3.292133624199778e-05,0.004533732775598764,1.4985571397119202e-05,7.351093813667831e-07,2.0525398213067092e-05,6.379208116413793e-06,2.4913255902703213e-09,9.756120562087744e-05,5.017931403727971e-09,1.7362650623908849e-06,7.724633906036615e-05,0.08708494901657104,9.116259207075927e-06,1.557351083647518e-07,0.7886656522750854,3.206096880603582e-05,1.7588134824109147e-06,0.00024674786254763603,1.258660518033139e-07,0.0002100001584040001,0.08813223987817764,3.863810604798346e-09,0.0001699656859273091,9.11707953576979e-09,0.0016340222209692001,2.77294446959786e-07,6.967193826312723e-07,1.9318730437589693e-07,2.1849797121831216e-05,4.497418881754811e-09,1.5475043255719356e-05,3.902036951330956e-07,0.0038022345397621393,4.395633190767967e-09,0.019963575527071953,3.88501803172403e-06,0.00019376327691134065,2.3434125978383236e-05,4.236649147060234e-06,8.958171804351878e-08,4.910981621364385e-10,6.186251653161889e-07,2.8767865956069727e-07,3.514174784502444e-10,5.385853114603378e-07,5.724679795093834e-06,1.534839242367525e-07,0.003364605363458395,1.0674088457562902e-07,3.155040758429095e-06,1.959645556937062e-09,2.0417728308075311e-07,2.748911376304619e-10,1.8684050928641227e-06,4.607863388628175e-07,7.447895882251032e-07,8.689876374035066e-09,1.6734545624785824e-06,5.668689406768124e-10,2.783627337521466e-07,9.487757068882274e-08,1.2556901083371486e-06,2.7021325177400968e-09,1.053638731818296e-09,7.443617988656115e-08,2.3291640616207587e-07,2.506709506633342e-07,9.62316537567176e-09,1.0876640921253511e-08,0.000161287491209805,3.175316365400249e-08,1.8224372411168588e-07,7.795467049653837e-10,1.6300070182495574e-09,2.1000794276915258e-06,9.42131794801071e-09,4.447797508078111e-08,4.984884727221583e-10,2.3149779337927612e-07,4.01652648918116e-08,3.97431431338191e-05,1.3404218179857708e-08,7.340643648490186e-10,1.1100804613306536e-06,2.9016422598004965e-09,5.018147817281715e-07,1.2026153228816838e-07,0.0002338216727366671,4.614492254972902e-08,4.600116815245414e-11,1.9514612148441302e-10,2.3630875034541532e-07,2.891288042317086e-10,1.4048001650834863e-09
0.007876946590840816,0.00022297898249235004,2.78170446108561e-05,0.0012715875636786222,5.579814228440227e-07,0.00014085952716413885,0.0008040003594942391,4.161931883572834e-06,1.3258240869618021e-05,6.97848154231906e-05,0.04256482794880867,0.00035520116216503084,9.344715863335296e-07,0.00040169342537410557,3.0405669093624965e-08,4.929634087602608e-05,2.473796030244557e-06,1.5606299712089822e-05,0.001651847385801375,0.0005289191612973809,2.4680286514922045e-05,0.14521916210651398,0.0002665387582965195,0.00034604500979185104,1.0409628885099664e-05,8.149408472490904e-07,0.003203839296475053,1.0523763194214553e-08,0.0004947372945025563,1.7634674804867245e-05,0.0002934891381300986,0.002424693899229169,0.008539197035133839,0.001196388271637261,0.0006425369647331536,4.453805104276398e-06,0.0001844883372541517,7.340814590861555e-06,1.910002356453333e-05,0.0003588216786738485,2.737907038863341e-07,0.000598404963966459,5.768675919171073e-07,0.0012927113566547632,1.4977225646362058e-06,4.889293268206529e-05,0.00041404314106330276,0.0018200603080913424,0.0007589788874611259,0.000168897386174649,5.1786100812023506e-06,2.5855393687379546e-05,6.124973151599988e-05,0.041343435645103455,5.97611979173962e-05,0.17608508467674255,1.0190657349085086e-06,0.3786565363407135,0.0002809947181958705,2.6291680114809424e-05,4.22269386035623e-06,0.00023634433455299586,4.50540056817772e-07,0.00012181359488749877,1.1968571925535798e-05,0.0025124952662736177,0.00023767517996020615,1.2447613073618413e-07,8.21046342025511e-06,4.259363413439132e-05,0.05456334725022316,0.000542975147254765,2.3665545086259954e-05,0.0629340410232544,7.584596460219473e-05,6.805133307352662e-05,0.009240164421498775,0.014739740639925003,0.0004941813531331718,1.9169237930327654e-07,0.00011090278712799773,0.006995433010160923,1.8489855619918671e-06,0.025881610810756683,4.574555077851983e-06,1.7089200810005423e-06,3.38867550908617e-07,9.266389611184422e-07,9.177375432045665e-06,1.587393671798054e-05,2.2413269107346423e-05,1.0121087079539848e-08,8.654358794046857e-07,0.0001746470807120204,1.432458793715341e-05,3.3528201015542436e-07
0.0015147982630878687,0.08257892727851868,0.0014578402042388916,3.02122202811006e-07,1.8053156964015216e-05,0.0012956460705026984,0.006627886556088924,0.00033622607588768005,0.00155442685354501,0.00022061687195673585,1.3827340126226773e-06,0.008526459336280823,9.124961479756166e-07,0.014992443844676018,5.291823981679045e-06,5.064183369540842e-06,0.09437736868858337,1.5118079318199307e-05,0.07689117640256882,0.04396508261561394,0.0015594960423186421,5.7543773436918855e-05,0.10900866240262985,3.6208744859322906e-05,0.0014685457572340965,0.00016463793872389942,0.03507426008582115,5.830351256008726e-06,4.230726062814938e-06,0.0060505373403429985,4.245562377036549e-05,3.1780633435118943e-05,1.1621423254837282e-06,0.0006140338955447078,0.10782747715711594,8.996644282888155e-07,0.0005855069612152874,2.4663035219418816e-05,0.11776096373796463,9.123053132498171e-06,4.01404531658045e-06,0.0046498142182827,1.0717722034314647e-06,0.0016101064393296838,1.2968213525255123e-07,6.809086983139423e-08,0.0001619176910025999,0.00017196839326061308,1.8943222812595195e-06,8.829102625895757e-06,0.0019480300834402442,1.664806404733099e-06,0.00028448892408050597,0.00612739659845829,1.6016579138522502e-06,1.974284771222301e-07,0.0007215662626549602,0.0001664919254835695,4.696261385106482e-06,0.003984037321060896,3.9767162007819934e-08,6.00667863182025e-06,0.000323695334373042,0.00010042294161394238,0.0016628238372504711,6.658377742496668e-07,9.417533874511719e-06,4.2666033550631255e-05,6.982220384088578e-07,1.886574500531424e-05,0.25913429260253906,1.2184777006041259e-05,3.1417487207363592e-06,5.862127636646619e-07,5.550829200728913e-07,1.885825327008206e-06,9.859956480795518e-05,7.496125181205571e-05,2.26091947297391e-06,2.3117779619497014e-06,1.000495970515658e-07,9.940633844962576e-07,5.655581958308176e-07,1.7582897271495312e-05,8.154748343258689e-07,7.593844770781288e-07,8.099404169570334e-08,9.832132263909443e-07,0.00011412187450332567,0.0010388413211330771,4.336901838541962e-05,2.534009446719665e-09,0.00272231362760067,4.4332349347087074e-08,1.1055528403858261e-07,2.0443623327537352e-07
7.28023167084757e-07,5.206595596973784e-05,0.005346586927771568,4.4525284465635195e-05,4.021908807771979e-06,0.00018701916269492358,6.73077965984703e-06,0.0011008249130100012,1.8110995370079763e-05,0.045653630048036575,0.03715374693274498,9.224115274264477e-06,8.672077278504275e-09,0.4028540551662445,1.336961474862619e-07,0.0009990325197577477,1.8983597328769974e-05,5.674334897776134e-05,0.0003457167185842991,0.0018084897892549634,0.00016328507626894861,4.291281129553681e-06,1.1896547221112996e-05,0.00039584861951880157,5.49379592484911e-06,4.842257794734905e-07,5.2551338740158826e-05,4.763949732478068e-07,0.011246709153056145,0.051156025379896164,0.00022064821678213775,0.0055337995290756226,1.8784849089570343e-05,0.00011012864706572145,0.0014034922933205962,0.0008175536058843136,0.00015494663966819644,3.175764959451044e-06,0.0002923939609900117,1.3269855116959661e-06,0.00280402647331357,3.654260217444971e-05,1.3761439731752034e-05,4.954990231453849e-07,0.0004539863730315119,0.0012127981754019856,0.20594283938407898,9.501140993961599e-06,0.00013824243796989322,3.7321644867915893e-06,0.0001288286002818495,7.135815394576639e-06,3.053831460420042e-05,8.296227065329731e-07,4.6720964746782556e-05,0.2136438637971878,5.309266271069646e-05,0.000998216331936419,0.00026407858240418136,1.1768862862027163e-07,6.379055776051246e-06,3.496479621389881e-07,0.00028135048341937363,4.632473974197637e-06,2.9410095976345474e-06,0.00011836348858196288,1.0344045222154818e-05,1.0361382010160014e-05,1.347906254522968e-05,0.0011964838486164808,0.00019510094716679305,7.355501452366298e-08,0.0012470282381400466,1.311072992393747e-06,5.962188515695743e-05,4.29945748692262e-06,3.2224857022811193e-06,0.00030624683131463826,0.0001634498912608251,0.002880037296563387,4.065800851549284e-07,8.158163109328598e-05,3.8177076930878684e-05,3.1851632229518145e-05,0.00010607120202621445,5.791801868326729e-06,3.78544655177393e-06,5.9383997722761706e-05,5.826232296612943e-08,1.4156596535030985e-06,3.4562159271445125e-05,4.87564877360569e-09,4.408474069350632e-06,4.898535735264886e-06,7.918497431091964e-05,3.6935961134076933e-07
