0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
2.4832392227835953e-05,3.440029831836e-05,0.003336051944643259,0.003577397670596838,8.499904652126133e-06,0.016829490661621094,0.00010727199696702883,0.0007236389792524278,0.000754916516598314,0.0017963778227567673,0.039222341030836105,9.686698467703536e-05,0.005319416988641024,0.00020326733647380024,0.011241192929446697,2.8368296625558287e-05,0.0009444369934499264,2.3047039576340467e-05,0.00595449935644865,0.00016977897030301392,0.005988531745970249,0.0003968002274632454,0.00013628489978145808,0.0036332777235656977,0.0014370097778737545,5.530990893021226e-05,0.0032160000409930944,6.880232831463218e-05,0.0016719597624614835,0.00032424984965473413,0.00010923803347395733,0.017162790521979332,0.0823390781879425,4.2666757508413866e-05,0.005852541886270046,0.00021190964616835117,0.00016262874123640358,0.000437925016740337,0.0010553546017035842,5.063812409389357e-07,6.014458631398156e-05,0.0012286812998354435,0.0002849157026503235,0.0027182502672076225,0.0005100072012282908,0.01305208820849657,0.0010608271695673466,3.475640551187098e-05,0.0022713737562298775,0.0005428910371847451,0.004019016865640879,1.9834685645037098e-06,0.013030718080699444,0.00013650198525283486,0.0036476701498031616,0.45907917618751526,0.0012613642029464245,0.0016553341411054134,0.0022140617948025465,2.349352143937722e-06,0.00013615484931506217,0.0030081216245889664,8.801873627817258e-05,6.014874088577926e-06,3.6523904327623313e-06,0.0003133080608677119,0.18668736517429352,9.264212712878361e-05,7.346071015490452e-06,5.588982821791433e-05,3.928300066036172e-05,6.625546666327864e-05,6.518945883726701e-05,0.0001101596062653698,0.0002900588442571461,7.358338189078495e-05,9.53297785599716e-06,0.0004032625292893499,8.073453500401229e-06,2.6661346055334434e-05,0.0013001728802919388,0.0003527614171616733,5.4296997404890135e-05,0.0035320445895195007,7.004748476902023e-05,0.009884793311357498,1.599423740117345e-05,9.257654710381757e-06,0.0009808994363993406,0.0005738150211982429,1.25792366816313e-05,3.6694046912089107e-07,4.2279324929950235e-07,0.07015909999608994,5.159734428161755e-05,1.7550610209582373e-07
0.001577728078700602,0.0005875285714864731,0.002623760374262929,0.0004535351472441107,0.00011984324373770505,0.001961589092388749,0.0005790619179606438,0.0012490310473367572,0.0017721287440508604,0.042647458612918854,0.03906173259019852,0.00030230460106395185,0.0007242537685669959,8.834061736706644e-05,0.0668707862496376,0.06892231851816177,0.01060181949287653,0.006884225644171238,0.0012925899354740977,0.003023675875738263,7.386218931060284e-05,0.23919247090816498,0.002598073799163103,0.0080217020586133,0.0019721572753041983,0.00020355201559141278,0.011203829199075699,0.00014491239562630653,0.0021484794560819864,0.001228724024258554,0.00016671695630066097,0.0002931889903265983,0.005537554156035185,0.0010715742828324437,0.010603634640574455,6.315080827334896e-05,0.0003990431723650545,2.8987808036617935e-05,0.0006722065154463053,2.226142714789603e-05,0.0015508217038586736,0.0006454467657022178,6.020946239004843e-05,0.0003363119612913579,0.0001704425667412579,0.00014507464948110282,0.0009751064935699105,0.0009157128515653312,0.0010580936213955283,0.0039540501311421394,0.2124033272266388,3.917250796803273e-05,0.0016761089209467173,8.755906310398132e-05,0.0003466299385763705,0.0003058695001527667,2.0382793081807904e-05,0.00504674669355154,1.4099668987910263e-05,0.005653074011206627,0.001318181399255991,0.00014592614024877548,0.00042188502266071737,0.0001413568970747292,6.178456715133507e-06,0.002062049461528659,0.00045250606490299106,0.012065073475241661,0.00014620083675254136,0.00017408908752258867,0.00018106646894011647,0.0005382474628277123,0.0001840814802562818,0.0005014080670662224,1.92829920706572e-05,0.00017035708879120648,0.0002519461850170046,0.008669942617416382,5.9179925301577896e-05,2.6257050194544718e-05,8.000936941243708e-05,0.008145232684910297,0.018223000690340996,0.001249957480467856,8.426189197052736e-06,0.0005369528662413359,0.00015251929289661348,0.0004229106125421822,0.07222717255353928,0.0342177078127861,0.00019252544734627008,1.9161955151503207e-06,7.111716695362702e-05,0.06449858099222183,3.998635656898841e-05,2.699206334000337e-06
0.04948405548930168,0.0001912498992169276,0.00021193985594436526,0.03131798654794693,0.0013960117939859629,0.011951682157814503,0.005308469291776419,0.001844265148974955,0.0013641754630953074,0.0018613951979205012,0.0006519817397929728,0.00043515837751328945,0.001626690966077149,0.021235357969999313,0.0004335751582402736,0.00854675006121397,0.0022606542333960533,0.08245227485895157,0.0004515215114224702,0.00019190194143448025,2.473700988048222e-05,0.05619612708687782,0.006639831233769655,0.0001855440204963088,0.0779220387339592,0.013765521347522736,0.006241358816623688,0.0056548407301306725,0.0010738284327089787,4.332794196670875e-05,0.0009959625313058496,0.00022838482982479036,0.002171282423660159,0.00013539355131797493,0.0016343304887413979,0.0002155188994947821,0.005309587344527245,0.00418779207393527,0.0006434211973100901,0.004208954516798258,0.0005377336055971682,0.0007994160987436771,0.0030720538925379515,0.003295589005574584,0.0014459240483120084,0.0003640214563347399,0.0003036102280020714,7.581827230751514e-05,0.0028009875677525997,0.0016725888708606362,0.0006407929467968643,0.0067176781594753265,0.0006920059095136821,0.0013784359907731414,0.00031214894261211157,0.005136118736118078,0.0025439541786909103,0.00012884534953627735,0.00027529807994142175,0.000201532180653885,0.008174477145075798,0.0066352058202028275,0.0002941233688034117,0.0007023154175840318,5.266012158244848e-05,0.00017268680676352233,0.20241735875606537,0.00010395328718004748,0.022198371589183807,0.001040256000123918,5.00223359267693e-05,0.010706139728426933,5.9318252169759944e-05,0.0016140165971592069,0.0008296812302432954,0.0018824927974492311,0.0004173432826064527,0.003914253786206245,0.0030030913185328245,3.68314863408159e-06,0.03574145957827568,0.0014541014097630978,0.07175277918577194,0.0008330293348990381,0.00043148259283043444,0.007185748312622309,0.0017268136143684387,0.06331996619701385,0.02927618846297264,0.0011916252551600337,5.6894168665166944e-05,0.014169651083648205,0.00014324556104838848,0.06270885467529297,0.002630670554935932,1.6590529412496835e-05
0.0008635939448140562,0.004595804028213024,0.0321376696228981,0.007435317151248455,0.001396385719999671,0.002220225054770708,0.001012785010971129,0.11170351505279541,0.00966406986117363,0.13605518639087677,0.006367232650518417,0.0026529275346547365,0.00038490653969347477,0.000646782573312521,0.019190410152077675,0.0005826944252476096,0.00042453419882804155,0.035353049635887146,0.0012798432726413012,0.0022986659314483404,0.05094469338655472,0.000639344216324389,0.0006779140676371753,0.011237277649343014,0.0008900676621124148,3.4174943721154705e-05,0.013030458241701126,8.516074012732133e-05,0.02260151319205761,0.002957817865535617,0.22662919759750366,0.005582279991358519,0.005126721225678921,0.002025727415457368,0.07032427191734314,0.0026688005309551954,0.016394654288887978,0.0005474614445120096,0.004404803272336721,0.00048796855844557285,0.0013439363101497293,0.03910160809755325,0.001817496377043426,9.689039143268019e-05,0.004557386040687561,0.005051589570939541,0.010470837354660034,0.0002815174520947039,0.0008131657377816737,0.01011459156870842,0.0002780631184577942,0.00019982214143965393,0.001293691573664546,5.430301825981587e-05,0.012150523252785206,0.0022650440223515034,0.0046000005677342415,0.0012768174055963755,0.002322880318388343,0.0009708954021334648,0.002834913320839405,0.0004440534394234419,0.03725354000926018,0.003014362882822752,0.000832615711260587,0.0005454228376038373,0.0001567970321048051,0.006143687292933464,5.267527012620121e-05,0.00017838450730778277,0.010306495241820812,0.0004401878686621785,0.0052053132094442844,6.152645801194012e-05,0.0005697453743778169,0.00032022976665757596,0.0015978432493284345,0.0005003876867704093,1.3440978364087641e-05,0.0012126918882131577,0.0003506262437440455,0.0015716644702479243,0.0018393727950751781,0.001615640940144658,0.00026121537666767836,0.0012965187197551131,0.0005879437085241079,0.0007583058904856443,0.0002803152601700276,0.002087151864543557,0.0006188220577314496,1.6193553165066987e-05,0.001524890074506402,0.0005269032553769648,0.0023560021072626114,7.1758945523470175e-06
0.00047542451648041606,0.0003395572421140969,0.03303214907646179,0.06506142020225525,0.0049615707248449326,0.0005514846998266876,0.2692641615867615,0.0006212583975866437,0.0019109562272205949,0.008701270446181297,0.0008483108249492943,0.007915149442851543,0.11530096083879471,0.0038040236104279757,0.0026712436228990555,0.03632928431034088,0.010406700894236565,0.04658076912164688,0.00016440670879092067,0.0011500809341669083,0.002323803259059787,0.0020120174158364534,0.0035428921692073345,0.00010736864351201802,0.033464569598436356,0.005055165849626064,0.006555874366313219,0.0001728051429381594,0.026519957929849625,0.00010578599176369607,0.0021770154125988483,0.06917526572942734,0.00706510292366147,0.009793552570044994,0.00030792850884608924,0.00010671827476471663,0.0036792238242924213,0.015382366254925728,0.0004421097401063889,0.000517222797498107,0.006124079693108797,0.001865160302259028,0.0014661139575764537,3.648706478998065e-05,0.010127569548785686,0.005389915779232979,0.0026105702854692936,0.009313512593507767,0.0007795199053362012,0.005267804954200983,0.0007112906314432621,0.02547646313905716,9.305235289502889e-05,0.0029303980991244316,0.0011944648576900363,0.005665645468980074,0.018745841458439827,0.00010863205534406006,0.00038697142736054957,0.00014400805230252445,0.004049141891300678,0.009003790095448494,0.0007136068306863308,0.00044395821169018745,0.0002986679319292307,0.0015281804371625185,1.6944404706009664e-05,0.0005200817249715328,0.0007301015430130064,0.0001663634757278487,0.00012621677888091654,0.01430688425898552,0.003764453809708357,2.583868263172917e-05,0.000200171212782152,9.396820678375661e-05,0.00018081125745084137,0.0007211951888166368,8.669761882629246e-06,0.0007318935822695494,0.006576961372047663,0.004257262218743563,0.02849624678492546,0.003444124711677432,0.006824172101914883,0.00029739615274593234,0.0031159925274550915,0.005666551645845175,7.416484731948003e-05,0.0007170013268478215,0.0014490270987153053,0.0004205449076835066,0.0003764426801353693,0.0032198051922023296,0.000389049353543669,9.905380466079805e-06
0.00020654810941778123,0.0002475110813975334,0.01806356944143772,0.0006041107117198408,0.00039913057116791606,0.002053013537079096,0.0008920363616198301,0.002596653765067458,0.047912031412124634,0.07039106637239456,0.19838672876358032,0.03250807896256447,0.005624363198876381,0.006745347753167152,0.00024405121803283691,0.0013263837900012732,0.0012482083402574062,0.0016617020592093468,0.000699975062161684,7.540656952187419e-05,0.02695257030427456,0.003877677721902728,0.00035053619649261236,0.051143255084753036,0.0035839765332639217,0.0038446092512458563,0.0016160826198756695,0.0009140294278040528,0.0018506229389458895,0.00415790406987071,0.0005956717068329453,0.020367586985230446,0.009720527566969395,0.004005961120128632,0.0023131463676691055,0.010333072394132614,0.0008805028046481311,0.00043199872015975416,0.0010983091779053211,5.0885992095572874e-05,0.009128911420702934,0.0009753911290317774,0.007641694042831659,0.00038108957232907414,0.002985481172800064,0.06028372421860695,0.0030590163078159094,0.0011159242130815983,0.0034140017814934254,0.0012660914799198508,0.0005676907603628933,0.007083460688591003,0.0004224299336783588,0.0005353770102374256,0.010394356213510036,0.004958892706781626,0.0003082464390899986,0.007413588464260101,0.007906313985586166,0.0003365750890225172,0.009510328993201256,0.004773521330207586,0.0005316675524227321,0.0002124079765053466,0.0009037400013767183,0.0007090371218509972,0.003720196196809411,0.016086148098111153,0.0003957017615903169,0.0035522151738405228,0.0007461229688487947,0.0005471949116326869,0.0016982060624286532,0.0003715551283676177,0.0007020793273113668,0.0020630271174013615,0.00019855229766108096,0.0004806877695955336,0.0002854171907529235,0.0004354745615273714,0.02873414382338524,0.022770706564188004,0.06932295858860016,0.05420440435409546,0.0037199994549155235,0.040417496114969254,0.006683819927275181,0.000834250939078629,0.00203173840418458,0.001165303634479642,0.001110136159695685,0.0009589787805452943,0.0021212974097579718,0.045832559466362,0.001965425442904234,5.042084740125574e-05
0.004262832459062338,0.002616748446598649,0.013968721963465214,0.01508229598402977,0.00526454858481884,0.0018288836581632495,0.06240236759185791,0.0012243605451658368,0.0014149388298392296,0.028195200487971306,0.0008518801769241691,0.3013344705104828,0.0009781628614291549,0.0017429391155019403,0.013926672749221325,0.02230028249323368,0.00041454576421529055,0.030233779922127724,0.012198984622955322,0.1215815395116806,0.0036464983131736517,0.003844832768663764,0.21782851219177246,0.0022683185525238514,0.008139560930430889,0.00242504570633173,0.014263186603784561,0.0005902799312025309,0.0014611101942136884,0.0029848788399249315,0.002690771594643593,0.0010600283276289701,0.00177415378857404,0.0008645100751891732,0.002554977545514703,0.00014252449909690768,0.0034497068263590336,0.00019989995053038,0.002962661674246192,0.0006932569667696953,0.0009047420462593436,0.0011905397986993194,2.2983636881690472e-05,0.0016391004901379347,0.0017717629671096802,0.000323301152093336,0.0004742435412481427,0.0016346734482795,0.00019197406072635204,0.0033483330626040697,0.00048504333244636655,0.0001662601571297273,2.9815768357366323e-05,9.083134500542656e-05,0.00010663486318662763,0.00031773324008099735,0.00028082329663448036,5.858435542904772e-05,8.388929018110503e-06,0.0005218092701397836,0.0005476661026477814,0.0009094970882870257,2.6059276933665387e-05,0.0011423565447330475,4.434578659129329e-05,0.0001070954094757326,0.00048781183431856334,0.0005395013722591102,5.745013550040312e-05,7.521147199440747e-05,0.00013787053467240185,0.0007764642359688878,5.531766419153428e-06,0.00018172740237787366,1.934423744387459e-05,0.0001494535245001316,0.0026677825953811407,0.0021719897631555796,0.00013072292495053262,1.6553341993130744e-05,7.596585055580363e-05,0.0007320444565266371,0.04198358580470085,0.00017571679200045764,2.0184290406177752e-05,0.00027741308440454304,0.00012210902059450746,0.0006301950779743493,0.010823400691151619,0.0013480636989697814,4.121775054954924e-05,2.6675499611883424e-05,0.0020649984944611788,0.002215792890638113,2.831134042935446e-05,3.3897374578373274e-06
0.00025390536757186055,0.0001661471906118095,0.4510493278503418,0.0008683570777066052,0.0005518115940503776,0.01381518505513668,0.015481607057154179,0.00021992063557263464,0.0006705917767249048,0.011619157157838345,0.020358454436063766,0.049385372549295425,0.000518321932759136,0.0006436705007217824,0.02630566991865635,0.03852170705795288,0.06796231865882874,0.003239329904317856,0.004277726635336876,0.005202791653573513,0.009142134338617325,0.001872238819487393,0.0017308079404756427,0.0017145501915365458,0.0008025167626328766,0.011160372756421566,0.002010671654716134,0.000279224943369627,0.03174709528684616,0.002276221988722682,0.0006509530358016491,0.06550636887550354,0.001344875548966229,0.02927427552640438,0.00019979500211775303,0.00045601348392665386,0.0002428808220429346,6.959813617868349e-05,0.00039156610728241503,2.8640155505854636e-05,0.00177057518158108,0.0034848868381232023,7.25195714039728e-05,0.00023615628015249968,0.0019101598300039768,0.0017343233339488506,0.001148933544754982,0.002627107547596097,0.003112275619059801,0.006643302273005247,0.0034257974475622177,0.004257574211806059,0.000743191980291158,0.00023011882149148732,0.0002738037146627903,0.004115978255867958,0.0054923458956182,0.0011110518826171756,0.000179313137778081,8.844685362419114e-05,0.0009179681655950844,0.0014560236595571041,4.312520832172595e-05,5.609053550870158e-05,1.7467151337768883e-05,0.010430332273244858,0.0002996955008711666,0.001251291367225349,3.237872078898363e-06,0.0004051727300975472,8.956909732660279e-05,0.0009249799186363816,0.0001266198669327423,1.576813156134449e-05,0.0003482300671748817,7.148944860091433e-06,2.842508183675818e-05,0.002430723514407873,2.8702004783554003e-05,3.897454007528722e-05,0.0004329009389039129,0.0027804882265627384,0.004903261084109545,0.0009098911541514099,0.0001148379233200103,0.0010047957766801119,0.00013280459097586572,0.0009625436505302787,0.03886137902736664,0.008916198275983334,0.00019018311286345124,0.0005218277801759541,0.0004588766023516655,0.00037311739288270473,0.005836329888552427,1.0991858289344236e-05
0.00318638957105577,0.007311711553484201,0.013657893985509872,0.08004841953516006,0.01368791051208973,0.0005011660396121442,0.036760363727808,0.004872072953730822,0.002768294420093298,0.002721231197938323,0.002574891783297062,0.03377261385321617,0.012128585949540138,0.018288204446434975,0.010464059188961983,0.002801233436912298,0.07210172712802887,0.0033288588747382164,0.0021320530213415623,0.008472392335534096,0.0005598044372163713,0.005553712602704763,0.006602469831705093,0.000995566719211638,0.006737471092492342,0.00016858868184499443,0.0019817824941128492,0.0018610297702252865,0.0552191361784935,0.00045256418525241315,0.025128567591309547,0.0016481647035107017,0.009936594404280186,0.0008845840930007398,0.06747715175151825,0.010479923337697983,0.07742802053689957,0.0065392698161304,0.1999213546514511,0.011231339536607265,0.001504037994891405,0.008680750615894794,0.0015243599191308022,0.00712159089744091,0.012538553215563297,0.003401303431019187,0.02396455965936184,0.009624045342206955,0.0038136884104460478,0.015183747746050358,0.00174042209982872,0.0008575489628128707,0.001174655044451356,0.0007522733067162335,0.0006232088198885322,0.004541059024631977,0.003431702498346567,0.00604271050542593,0.002454887144267559,0.001906100776977837,0.001910867402330041,0.002205607946962118,0.003692972706630826,0.003906261641532183,0.001508210669271648,0.00016136642079800367,0.001460545347072184,0.005096812732517719,0.00022359474678523839,0.0001851434208219871,0.00010008696699514985,0.006774132139980793,0.0003583370125852525,0.0009764773421920836,0.00024064078752417117,0.0014612377854064107,0.01208745501935482,0.00043028173968195915,0.0002470475737936795,0.0009190519922412932,0.0010998249053955078,0.0008176587871275842,0.0023297639563679695,0.0004695455718319863,7.516281766584143e-05,0.0030106964986771345,0.0001864503719843924,0.0009720833622850478,0.002127111656591296,0.006789761129766703,0.0003174715966451913,0.0003664440009742975,0.00016506965039297938,0.003535711904987693,0.00048417842481285334,3.851725341519341e-05
0.00027344468981027603,0.014272235333919525,0.004874448757618666,0.0025851032696664333,0.0001118444197345525,0.0019517689943313599,0.004625349771231413,0.0015999850584194064,0.005787847097963095,0.0009906452614814043,0.061133090406656265,0.008919011801481247,0.0005700631299987435,0.014237593859434128,0.0006233613821677864,0.04504643753170967,0.0006280275993049145,0.001129906508140266,0.0010369791416451335,0.011984191834926605,0.002249544719234109,0.0005274593131616712,0.0028633386828005314,0.008488048799335957,0.0003418153210077435,0.0022319811396300793,0.012897657230496407,3.573115827748552e-05,0.00348680536262691,0.0028143050149083138,0.0015345521969720721,0.009682110510766506,0.005711244884878397,0.0027615302242338657,0.007737759500741959,0.0003208607085980475,0.0013719869311898947,0.00013093177403789014,0.0015591979026794434,0.00027467962354421616,0.00011569155321922153,0.03822638839483261,0.0002988923224620521,0.016037924215197563,0.011070645414292812,0.029476195573806763,0.0033612099941819906,0.0015140092000365257,0.08540268987417221,0.0033735043834894896,0.0051254527643322945,0.0006877040723338723,0.0734686329960823,0.007260631769895554,0.018827995285391808,0.002205484313890338,0.007860654033720493,0.07621695101261139,0.025918958708643913,0.01304521132260561,0.008371719159185886,0.0036219244357198477,0.0008852745522744954,0.00027888896875083447,0.000294764555292204,0.004911742638796568,0.007128166500478983,0.0003212468000128865,0.0003955380816478282,0.005824762862175703,0.1786230355501175,0.0013144328258931637,0.0005026305443607271,0.010289495810866356,0.0008976685930974782,0.0005565865430980921,0.022652147337794304,0.009014523588120937,0.0005192615208216012,0.0015130566898733377,0.0007555704796686769,0.00065393972909078,0.0006097647710703313,0.009894436225295067,0.0003065415658056736,0.00033601411269046366,0.0003763723070733249,0.00021961212041787803,0.002143183024600148,0.0052914186380803585,0.000594169192481786,4.970891313860193e-05,0.003929601516574621,0.009937056340277195,0.03806649148464203,2.148404200852383e-05
0.008322803303599358,0.010042618028819561,0.023155177012085915,0.0004614023200701922,0.000803318980615586,0.05303354188799858,0.022207094356417656,0.005012272857129574,0.005601231940090656,0.00846115406602621,0.004165356978774071,0.07799747586250305,0.004380777478218079,0.007227762136608362,0.0039399368688464165,0.003208204172551632,0.019405748695135117,0.007400268688797951,0.03985803946852684,0.012499894015491009,0.010340729728341103,0.010578049346804619,0.012183933518826962,0.007747565396130085,0.00680141244083643,0.029089204967021942,0.10627413541078568,0.0015097777359187603,0.00028896424919366837,0.013595650903880596,0.0026264868211001158,0.024654274806380272,0.010771113447844982,0.00401302520185709,0.0025512268766760826,0.0002527620526961982,0.0006714920164085925,0.001303424476645887,0.003178355284035206,0.0008955648518167436,0.0003839061828330159,0.020747579634189606,0.0006211521103978157,0.005452565848827362,0.0018694924656301737,0.002151062712073326,0.0019528622506186366,0.0033006451558321714,0.004319696221500635,0.0007817951845936477,0.03209275007247925,0.000348094996297732,0.01604781299829483,0.02555212378501892,0.0017613061936572194,0.0029320968315005302,0.11466509848833084,0.006238042376935482,0.0006973901181481779,0.007058190647512674,0.0017771257553249598,0.004625013563781977,0.0030951250810176134,0.000371345056919381,0.005191477481275797,0.004953023977577686,0.0013502935180440545,0.0009173430735245347,0.00022719248954672366,0.002457472961395979,0.03764645755290985,0.002071103546768427,0.0011982946889474988,0.003022982506081462,0.004967459011822939,0.0008918594103306532,0.004840572364628315,0.005262043792754412,0.0032472938764840364,0.0007792104152031243,0.0007578238728456199,0.0019087925320491195,0.0030844993889331818,0.0028356455732136965,0.0017778401961550117,0.00015939930744934827,0.0015254532918334007,0.002927575260400772,0.05469626560807228,0.005430101882666349,0.006092016119509935,0.00013685665908269584,0.011324132792651653,0.0019908740650862455,0.0008929802570492029,8.218878792831674e-05
0.00038154402864165604,0.001029282109811902,0.008659955114126205,0.0032046588603407145,0.0003294685448054224,0.005717922933399677,0.0002294627920491621,0.0010330983204767108,0.0048850649036467075,0.00678874459117651,0.020125199109315872,0.0072386800311505795,0.00027383476844988763,0.015320315025746822,0.0002706452796701342,0.2027318924665451,0.0053939009085297585,0.0007774079567752779,0.0004486084508243948,0.01599297858774662,0.0022995963227003813,0.000262575427768752,0.0211260337382555,0.012155749835073948,0.001969556324183941,0.0015130981337279081,0.0010342580499127507,0.0007952943560667336,0.08087634295225143,0.04082506522536278,0.013722996227443218,0.03199047967791557,0.004671618342399597,0.002659239573404193,0.0025373552925884724,0.008868985809385777,0.009367510676383972,7.428211392834783e-05,0.004792891908437014,0.0003667866112664342,0.028654498979449272,0.0018634184962138534,0.0052899629808962345,0.00023853937454987317,0.009838967584073544,0.14630994200706482,0.0043707643635571,0.008848004043102264,0.010351624339818954,0.0032747159712016582,0.003698411164805293,0.005468651652336121,0.008263740688562393,0.0005478746024891734,0.0411766916513443,0.0023824451491236687,0.0002877249207813293,0.008569810539484024,0.006369725335389376,0.0011363935191184282,0.02055671066045761,0.0002613493998069316,0.001153215067461133,0.0008121061837300658,0.0006096009747125208,0.0006658206693828106,0.002100650453940034,0.024366475641727448,0.000300373591016978,0.007820396684110165,0.0010996188502758741,0.0006148386746644974,0.007371486630290747,0.0005482315900735557,0.00040296214865520597,0.0005531440256163478,0.0027599381282925606,0.006894586607813835,0.008820964023470879,0.0035768949892371893,0.009038453921675682,0.010262969881296158,0.005257156677544117,0.001254797214642167,0.002082665916532278,0.010338600724935532,0.01147519238293171,0.000729330989997834,0.00038089833105914295,0.0009477142011746764,0.003631849540397525,0.0009580714977346361,0.001990958582609892,0.005601351149380207,0.005050692707300186,2.573005076556001e-05
