0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.0001355232234345749,0.0005374874453991652,0.027122020721435547,0.0013989440631121397,0.00020048431179020554,0.0001655148371355608,0.015453839674592018,0.0017938524251803756,0.0015551467658951879,0.022323157638311386,0.04117200896143913,0.0003705076524056494,0.0402706041932106,0.0007163044647313654,0.1917145997285843,0.00019892763521056622,0.018047204241156578,5.3957741329213604e-05,0.0003679507353808731,0.0002322881482541561,0.06911427527666092,0.0011478291125968099,0.00017317930178251117,0.014045527204871178,0.016756871715188026,0.0006895465194247663,0.00257688807323575,0.00010581433161860332,0.0006833747611381114,0.02862292341887951,0.0027892738580703735,0.10574940592050552,0.006485274527221918,0.012675530277192593,0.004737440962344408,0.0012095842976123095,0.00016818393487483263,4.032585638924502e-05,0.00023551820777356625,5.683580184268067e-06,0.0007059757481329143,0.0010325476760044694,0.0027580715250223875,0.00013842714542988688,0.0010269500780850649,0.022688280791044235,0.017936313524842262,0.00022825943597126752,0.002455377019941807,0.0005457111401483417,0.028221234679222107,4.445110243977979e-05,0.0024114856496453285,0.00015576322039123625,0.0015265605179592967,0.13049699366092682,0.0006001580622978508,0.024977389723062515,0.0008351135184057057,4.1331717511639e-05,0.0022163630928844213,0.0011457690270617604,0.0005153465899638832,4.006656672572717e-05,0.0009799357503652573,0.0025874152779579163,0.0003468163777142763,0.0008248853264376521,1.2197862815810367e-05,0.00043484053458087146,0.0001578419905854389,8.952721691457555e-05,0.02227451466023922,0.0004754940455313772,0.0013003927888348699,0.0008276160224340856,0.00015661792713217437,0.0019210093887522817,3.4817987852875376e-06,0.0002569310017861426,0.007270689122378826,0.014256375841796398,0.0010686859022825956,0.015926582738757133,0.00035738435690291226,0.0012307539582252502,0.0005495395162142813,9.997492452384904e-05,0.0008430620655417442,0.03120531514286995,0.0015183758223429322,0.00030825723661109805,2.9206521503510885e-06,0.018114101141691208,9.045217666425742e-06,2.6664351935323793e-06
2.2806214474258013e-05,0.00021899549756199121,0.6504139304161072,0.0013166699791327119,8.330967830261216e-06,0.004326893016695976,0.01456703245639801,0.0006320259999483824,0.0031514805741608143,0.0014564843149855733,0.0024440677370876074,0.00016909948317334056,0.00015378661919385195,0.0013504629023373127,0.053520139306783676,0.004169625695794821,0.0005353328306227922,0.001398697728291154,0.005805236287415028,0.009714550338685513,0.03591415658593178,0.0019317488186061382,0.00014221201126929373,0.00017100533295888454,0.002613659715279937,9.992742707254365e-05,5.602796591119841e-05,1.7355678210151382e-05,0.010265728458762169,0.0021675429306924343,0.002069232054054737,0.006361143663525581,0.01537600252777338,7.297138654394075e-05,0.01343987975269556,0.0004777046851813793,0.00047009007539600134,6.7312408646103e-05,0.029412008821964264,3.484613262116909e-05,0.00013255997328087687,0.011921077966690063,2.6655220608517993e-06,0.0014816776383668184,0.004505066201090813,0.0004055677563883364,0.0004097454366274178,0.0021883612498641014,0.002248079050332308,0.002466346602886915,0.0009480801527388394,0.00010115386248799041,0.0007677171379327774,8.523526776116341e-05,0.00017339011537842453,0.00021230023412499577,0.0003476005222182721,0.002893112599849701,9.946972568286583e-05,0.0003373490471858531,0.0015452699735760689,0.0002716883027460426,1.1752962564059999e-05,4.081767656316515e-06,9.488199430052191e-05,0.001278959563933313,0.0006481021409854293,0.005282381549477577,1.7529240722069517e-05,7.874114658079634e-07,3.049294900847599e-05,0.0005201855092309415,2.6313979105907492e-05,0.00026294050621800125,0.00013373974070418626,0.00012641242938116193,0.00029486650601029396,0.0008881011162884533,5.740062647419109e-07,0.00018155088764615357,8.34721140563488e-05,0.0006818834226578474,0.0037910565733909607,0.0033109572250396013,4.755771442432888e-05,0.0025826687924563885,2.68639596470166e-05,0.00023242445604410022,0.004976178519427776,0.000500527850817889,0.0007268936606124043,2.7182657049706904e-06,2.2500951672554947e-05,0.0630248636007309,0.00010246127203572541,3.538558303262107e-06
0.02548998035490513,0.00010252089123241603,0.0015420863637700677,0.0008612472447566688,0.00028072285931557417,0.0010802181204780936,0.001476940931752324,0.0010335365077480674,0.0006175496964715421,0.00236041028983891,0.002010846510529518,0.0030036293901503086,0.0005474425270222127,0.3983829617500305,0.0010101099032908678,0.013029331341385841,0.011379286646842957,0.046098146587610245,1.4190279216563795e-05,3.268232103437185e-05,2.1725782062276267e-05,0.0057829623110592365,0.0012494772672653198,2.6842499210033566e-05,0.0438990443944931,0.0062706624157726765,0.003212629584595561,0.0003956230357289314,0.005879102740436792,5.239271922619082e-05,0.00017861556261777878,0.0005497891106642783,0.044797953218221664,5.799268183181994e-05,0.0012803293066099286,8.79188664839603e-05,0.0007871306734159589,0.012761402875185013,0.0012026268523186445,8.184770558727905e-05,0.00360073777846992,0.000494335254188627,0.0020206717308610678,3.308352825115435e-05,0.00345241860486567,0.0002639628073666245,0.004413323942571878,0.00021658620971720666,0.00013115174078848213,0.0019736795220524073,0.00024062780721578747,0.010195326060056686,0.0007125216070562601,0.0001020744675770402,8.798563067102805e-05,0.0022958458866924047,0.011607049033045769,1.722309571050573e-05,0.00026568793691694736,4.068404814461246e-05,0.005459855776280165,0.08914381265640259,0.000508685945533216,8.584324677940458e-05,8.556355896871537e-05,0.0011857484932988882,0.0010124443797394633,0.0006646975525654852,0.004544708412140608,7.942732190713286e-05,8.214089575631078e-06,0.0031423436012119055,0.00026241966406814754,1.8597689631860703e-05,0.00013033777941018343,0.0010629467433318496,0.00017813041631598026,0.0005947047611698508,4.054019882460125e-05,9.951701940735802e-06,0.0833442360162735,0.003318868577480316,0.02953392080962658,0.0009376424713991582,0.0208420567214489,0.006446353625506163,0.002842708257958293,0.009117395617067814,0.0009764134301804006,0.001067640376277268,9.375128138344735e-05,0.0029582162387669086,1.9185408746125177e-05,0.048920806497335434,0.0002623383770696819,4.664900643547298e-06
0.0013781387824565172,0.0029452333692461252,0.0003235455951653421,0.03633968159556389,0.0004978138604201376,0.000782988965511322,0.0002813281607814133,0.0012525331694632769,0.008495120331645012,0.047506652772426605,0.00911766942590475,0.005799884907901287,0.0007498794002458453,0.00031499372562393546,0.009205003269016743,0.00021677638869732618,0.0009572955314069986,0.0009233707096427679,0.0032123643904924393,0.001013785949908197,0.007500878535211086,0.0016675638034939766,0.0022594521287828684,0.002655302407220006,0.039356779307127,0.0004310171934776008,0.397045761346817,0.000951564812567085,0.005862890277057886,0.0038139550015330315,0.038389191031455994,0.11309570074081421,0.006808774545788765,0.013244137167930603,0.001864863559603691,0.0029504962731152773,0.007224853616207838,0.00019608445290941745,0.000311009818688035,0.0001431555429007858,0.0013728562043979764,0.0008766191895119846,0.009532038122415543,0.0007483694353140891,0.0006261937669478357,0.0024215972516685724,0.029722115024924278,8.011339377844706e-05,0.00013822322944179177,0.002607388189062476,0.0005428374279290438,0.0010561372619122267,0.00014258410374168307,0.0005180984153412282,0.02383597008883953,0.0029976756777614355,0.00033535464899614453,0.00039433155325241387,0.0007727908086962998,2.6326693841838278e-05,0.0009431603248231113,0.000295409990940243,0.07485134899616241,0.002136335941031575,0.0002790233411360532,4.143121259403415e-05,0.0007652683998458087,0.001329080667346716,0.00017815553292166442,0.012721573933959007,0.0011889490997418761,4.273839294910431e-05,0.0010379438754171133,0.00012908891949336976,3.926550562027842e-05,0.0001550075685372576,0.00013060049968771636,0.0021382335107773542,0.0007981716771610081,3.0310508009279147e-05,0.0006575720035471022,0.017703205347061157,0.019441410899162292,0.00031954326550476253,0.0014720556791871786,0.0017774620791897178,0.0001021451098495163,0.00039098571869544685,0.00022047906531952322,2.191413295804523e-05,1.7796144675230607e-05,7.709148485446349e-05,0.0012127221561968327,0.0002126457984559238,0.0013046985259279609,2.0987738480471307e-06
0.004265237599611282,0.0016170550370588899,0.022090500220656395,0.06740579009056091,0.01568763330578804,0.01791723072528839,0.027896741405129433,0.0018444388406351209,0.0005412985337898135,0.0024464712478220463,0.002132095629349351,0.003970136400312185,0.07988827675580978,0.0033241466153413057,0.0036051105707883835,0.02403644286096096,0.028129613026976585,0.12188595533370972,0.001359631191007793,0.003393186256289482,0.001310663647018373,0.0033860199619084597,0.005229465197771788,0.0003520587633829564,0.04620690643787384,0.0032272932585328817,0.02612913027405739,0.0009120333706960082,0.03852865472435951,0.0001410222757840529,0.015911832451820374,0.004604016896337271,0.00991727039217949,0.0015391740016639233,0.006719726137816906,0.002594297518953681,0.028486426919698715,0.007141956593841314,0.009317703545093536,0.0031922319903969765,0.006418013945221901,0.009778033010661602,0.00054105807794258,0.0030317308846861124,0.010228839702904224,0.0032402286306023598,0.0032330146059393883,0.000298470287816599,0.010141032747924328,0.0027060864958912134,0.0029979811515659094,0.007163235452026129,0.0014649501536041498,0.0003157750761602074,0.0009386164601892233,0.003978968132287264,0.08144231885671616,0.00019906816305592656,0.00042720165220089257,0.0014783722581341863,0.020324621349573135,0.0034004435874521732,0.0053255693055689335,0.002399148652330041,0.00015570558025501668,0.0009196592145599425,0.002595453057438135,0.0009831177303567529,0.0008811531006358564,0.002144086407497525,0.0002108877379214391,0.029328763484954834,0.00046951486729085445,0.00038701490848325193,0.005268358625471592,0.00023959431564435363,0.0004887061659246683,0.005181486718356609,0.000145888960105367,0.00032519985688850284,0.01673818565905094,0.0036427120212465525,0.010367129929363728,0.00034941965714097023,0.0011896156938746572,0.005996961146593094,0.00028753673541359603,0.03200484812259674,0.0031326941680163145,0.00272593111731112,0.0015498034190386534,0.002552468329668045,0.0006797704845666885,0.015128131955862045,0.02413642592728138,3.612894215621054e-05
0.0023841613437980413,0.007590169552713633,0.009920524433255196,0.0371379554271698,0.002343981759622693,0.0016525501850992441,0.0043615116737782955,0.0020942622795701027,0.012234937399625778,0.046151433140039444,0.05684565007686615,0.02321658842265606,0.0017582257278263569,0.01290133036673069,0.0008462819387204945,0.004700122866779566,0.0008367459522560239,0.000684700789861381,0.006315524689853191,0.0008397545898333192,0.010307323187589645,0.00635337270796299,0.012217138893902302,0.050910260528326035,0.03346983715891838,0.003421033499762416,0.005312478635460138,0.0012404455337673426,0.017731904983520508,0.01697450503706932,0.016066517680883408,0.007980217225849628,0.03506172448396683,0.006554098334163427,0.022393545135855675,0.026974638924002647,0.007298298180103302,0.0003078868321608752,0.014962621964514256,0.0002625154156703502,0.004697967786341906,0.0023671723902225494,0.007875512354075909,0.0009323788108304143,0.0033729467540979385,0.0146921556442976,0.002485356293618679,0.0008006226853467524,0.011316051706671715,0.011816290207207203,0.0016235730145126581,0.001428888295777142,0.0014819236239418387,0.0003307733277324587,0.004763235803693533,0.010914078913629055,0.0003305822319816798,0.003472298849374056,0.0007563317776657641,0.0021785590797662735,0.051300592720508575,0.007994837127625942,0.0016509024426341057,0.00019756352412514389,0.0012171436101198196,0.0008225409546867013,0.02013564668595791,0.009882638230919838,0.00046306996955536306,0.006012953817844391,0.0006733019254170358,0.0010401299223303795,0.003273872658610344,0.024120105430483818,0.0009356845403090119,0.001804895349778235,0.0049104876816272736,0.005404145922511816,0.0019216121872887015,0.003116640029475093,0.074556864798069,0.019886840134859085,0.015429619699716568,0.015203244052827358,0.0005655894055962563,0.003435852937400341,0.0044540949165821075,0.0008319384069181979,0.0010986328125,0.012106692418456078,0.001732705975882709,0.002550307661294937,0.00047266570618376136,0.08143544942140579,0.0009820404229685664,0.00012521682947408408
0.0015054658288136125,0.0013865969376638532,0.11239588260650635,0.015828045085072517,0.0007092084852047265,0.00079005875159055,0.04212946817278862,0.000828320044092834,0.0139618506655097,0.05821604281663895,0.0006741166580468416,0.03503580018877983,0.008710148744285107,0.0013465910451486707,0.07866855710744858,0.033623285591602325,0.007818174548447132,0.12098885327577591,0.004712990950793028,0.01760457083582878,0.007221984211355448,0.0012424185406416655,0.13398127257823944,0.007552966941148043,0.016593990847468376,0.0014568169135600328,0.020147904753684998,0.00014983690925873816,0.017948947846889496,0.0002586094487924129,0.001881935284473002,0.006094900891184807,0.005187736824154854,0.0187525674700737,0.014084079302847385,0.0008039477979764342,0.010431569069623947,0.0008900316315703094,0.005115264095366001,9.730599413160235e-05,0.0006656227051280439,0.009885169565677643,0.00011617776181083173,0.0006966372020542622,0.02210172452032566,0.0009437220869585872,4.564921255223453e-05,0.0003859009884763509,0.0002601616724859923,0.01119438000023365,0.00011308762623229995,0.0007629728061147034,0.00019328117195982486,0.00011339524644427001,0.00022810442897025496,0.000709725427441299,0.002833671635016799,3.1532552384305745e-05,5.015623173676431e-05,0.00023066694848239422,0.0008732090354897082,0.001076540444046259,5.068539394414984e-05,0.0002694819704629481,4.31857151852455e-05,0.0001874950685305521,0.011308313347399235,0.0005584009340964258,2.0629619029932655e-05,2.8692484193015844e-05,4.315146361477673e-05,0.001465648994781077,1.7848151401267387e-05,6.144358485471457e-05,3.277859650552273e-05,5.2966213843319565e-05,7.467360410373658e-05,0.006768324878066778,6.857099378976272e-06,8.854311090544797e-06,0.003565461141988635,0.0017737958114594221,0.07511835545301437,0.0006993827992118895,0.0010915060993283987,0.003590825479477644,2.2272073692874983e-05,0.0014782575890421867,0.003622783813625574,0.002027602633461356,2.2824671759735793e-05,0.0010324700269848108,0.00039001894765533507,0.0032543668057769537,0.0009640686912462115,6.919070983713027e-06
0.00021918528364039958,0.00019510329002514482,0.03730280324816704,0.009200260043144226,0.00010178113006986678,0.06527258455753326,0.005199250299483538,0.0004313856188673526,0.00037717734812758863,0.0008325787493959069,0.14198940992355347,0.07550892233848572,0.0028670302126556635,0.00019346521003171802,0.037100061774253845,0.0014067740412428975,0.005620229989290237,0.0020057419314980507,0.004041566513478756,0.001263104029931128,0.0038316946011036634,0.0038917604833841324,0.0009434241219423711,0.00035131387994624674,0.002171229338273406,0.025768451392650604,0.001157960738055408,0.0013206505682319403,0.019167635589838028,0.008204140700399876,0.004753490909934044,0.031042277812957764,0.024958411231637,0.01956251636147499,0.0004023652581963688,0.00024028870393522084,0.0014527434250339866,0.00021512684179469943,0.00021123055194038898,6.785621371818706e-05,0.0011843570973724127,0.0003719631349667907,0.0008984616724774241,0.0013711333740502596,0.003092773025855422,0.0037474052514880896,0.0006834683008491993,0.0034473577979952097,0.0008198327268473804,0.004385226871818304,0.23000618815422058,0.0019959816709160805,0.003072158433496952,0.0007502741063944995,0.00022246695880312473,0.023123623803257942,0.0013871669070795178,0.0030433780048042536,0.0006854875828139484,3.916400237358175e-05,0.0006318236701190472,0.0002360231155762449,9.788587340153754e-05,7.321175507968292e-05,0.00012425812019500881,0.03485538810491562,0.0004902969812974334,0.004236762411892414,0.00023959969985298812,0.00031496529118157923,9.432167280465364e-05,0.002292214659973979,0.0015100832097232342,0.0002794444444589317,0.0020522053819149733,1.7047756045940332e-05,6.837524415459484e-05,0.004879715386778116,0.00027846082230098546,0.00013553905591834337,0.0023187645711004734,0.0013499564956873655,0.013821233995258808,0.0003257312928326428,0.0018353551859036088,0.0006695109768770635,0.00018124109192285687,0.0015890339855104685,0.044226016849279404,0.043488163501024246,0.0001958345965249464,0.0003859778807964176,0.00015839457046240568,0.009286903776228428,0.0020764220971614122,1.2939055523020215e-05
0.00742081506177783,0.0015334622003138065,0.021518483757972717,0.0642625167965889,0.003072550520300865,0.0007666865130886436,0.01516269613057375,0.007022794336080551,0.004233039915561676,0.010770713910460472,0.0006961268372833729,0.05222222954034805,0.005150693468749523,0.0034162988886237144,0.014337575063109398,0.0008887250442057848,0.03523540124297142,0.0012113957200199366,0.013567176647484303,0.004125081934034824,0.00013760563160758466,0.11199509352445602,0.012522951699793339,0.000990233849734068,0.009865310043096542,0.0005038548843003809,0.0204672422260046,0.00020593538647517562,0.017122596502304077,0.0004606667207553983,0.02237202785909176,0.0003734438796527684,0.0036712870933115482,0.0005817227647639811,0.025276299566030502,0.001126473187468946,0.027518820017576218,0.0007051394204609096,0.031032340601086617,0.017023209482431412,0.0010942325461655855,0.0022002009209245443,0.0002232889091828838,0.0015264914836734533,0.02065310813486576,0.00026778498431667686,0.019167309626936913,0.02433156408369541,0.004230178892612457,0.034599144011735916,0.0009038833668455482,0.004838674794882536,0.00018033354717772454,0.001428738934919238,0.00014447997091338038,0.02285187877714634,0.0003392248472664505,0.0020787965040653944,0.001135334256105125,0.01060650497674942,0.001104153343476355,0.044018492102622986,0.0016359060537070036,0.002015764592215419,0.001048645586706698,0.002874038415029645,0.0057327644899487495,0.0012554326094686985,0.01219264604151249,0.00037507896195165813,0.002050852868705988,0.0064183734357357025,0.00019284148584119976,0.0012029466452077031,0.00052581203635782,0.0015964809572324157,0.046715445816516876,0.010432359762489796,0.00024428183678537607,0.00015393694047816098,0.0009188817930407822,0.008740363642573357,0.020912276580929756,0.002945925574749708,0.0008047048468142748,0.002030131407082081,0.00025614508194848895,0.001011910499073565,0.009085706435143948,0.052095938473939896,0.0002358583005843684,0.0003291145549155772,0.0016005238285288215,0.0334571972489357,0.0003898311115335673,3.14325989165809e-05
0.001135556143708527,0.004770528990775347,0.030759841203689575,0.005641251802444458,0.001022177399136126,0.00028479922912083566,0.027759583666920662,0.0031830167863518,0.00659626629203558,0.006246570497751236,0.004048067610710859,0.005496695172041655,0.0011417714413255453,0.0055079334415495396,0.003851832589134574,0.004719987977296114,0.006663857959210873,0.0030836148653179407,0.05882542207837105,0.01325845718383789,0.0035985810682177544,0.003201451851055026,0.00718154339119792,0.005724700167775154,0.0029741472098976374,0.0004690304340329021,0.004575708881020546,0.0009397980757057667,0.0031285490840673447,0.003355443011969328,0.035466235131025314,0.0038431575521826744,0.0012571720872074366,0.014997388236224651,0.005053623579442501,0.01600027084350586,0.007675735745579004,0.0024874613154679537,0.007777790538966656,0.009949750266969204,0.001088778953999281,0.025778571143746376,0.0003096550644841045,0.016567563638091087,0.008187384344637394,0.0033186303917318583,0.006501368712633848,0.07496412098407745,0.013951334170997143,0.07568854838609695,0.0026518625672906637,0.0061597744934260845,0.0007644607103429735,0.019790293648838997,0.006258512381464243,0.0481896810233593,0.00039312170702032745,0.0595613531768322,0.015094814822077751,0.06171007081866264,0.0016584239201620221,0.00673641636967659,0.0006318567902781069,0.007608281914144754,0.005410160403698683,0.011520443484187126,0.007762324996292591,0.00021503637253772467,0.0007102389354258776,0.001029946026392281,0.022925347089767456,0.014123093336820602,0.0020773045253008604,0.022231411188840866,0.004279609769582748,0.0009409813792444766,0.011437426321208477,0.015357914380729198,0.0003112547274213284,0.0013461221242323518,0.006255251355469227,0.01228452380746603,0.0027274852618575096,0.011459830217063427,0.0005410472513176501,0.003437392646446824,0.0005561268189921975,0.0006135986768640578,0.006928371265530586,0.006927610840648413,0.014813544228672981,0.0023847483098506927,0.003827420063316822,0.005405128467828035,0.002831864170730114,0.000107792773633264
0.0005218638107180595,0.002088321140035987,0.033530257642269135,0.0005261770565994084,0.00037387339398264885,0.0038649148773401976,0.00324125774204731,0.009110215120017529,0.0056428369134664536,0.00047225187881849706,0.0012497353600338101,0.29985570907592773,0.00025503220967948437,0.003812829963862896,0.0010498515330255032,0.00035755071439780295,0.0010500377975404263,0.00024454970844089985,0.012006925418972969,0.005507257767021656,0.0003684396215248853,0.000755702902097255,0.006581813097000122,0.0007278402335941792,0.002899670507758856,0.0003075217828154564,0.04136728122830391,7.20928146620281e-05,0.0011796664912253618,0.0006711864261887968,0.0009075177949853241,0.00022367172641679645,0.004644822794944048,0.00014975294470787048,0.0748983770608902,0.00018406641902402043,0.0008401075610890985,0.0026073611807078123,0.01673090271651745,0.0001437436294509098,2.6477820938453078e-05,0.12450312823057175,6.079972445149906e-05,0.008803454227745533,0.0007762780878692865,7.88471515988931e-05,0.0005967492470517755,0.0010838067391887307,0.0006452748784795403,0.00022777175763621926,0.005970757454633713,0.00013399483577813953,0.009480088017880917,0.013133571483194828,0.0005754297599196434,0.0006129671819508076,0.1749902069568634,0.008633546531200409,0.0001691691140877083,0.012352783232927322,0.00013307202607393265,0.005651812069118023,0.017246568575501442,0.0019932116847485304,0.016605030745267868,0.00035667046904563904,0.0010538379428908229,0.004338523373007774,0.000126021055621095,9.465683251619339e-05,0.01229290384799242,0.0026778311002999544,7.539442594861612e-05,0.00023101395345292985,0.000255547376582399,0.0007665986777283251,0.010722870007157326,0.00027836381923407316,0.00013826221402268857,0.0007733888342045248,6.028425195836462e-05,3.7690399040002376e-05,0.0006825478048995137,0.0005289636319503188,0.00019146651902701706,0.00010495007154531777,0.00029023169190622866,6.891298835398629e-05,0.0067457337863743305,0.008263090625405312,0.0002747877733781934,8.437257747573312e-06,0.0015073212562128901,0.0014122071443125606,0.00012804711877834052,5.630936357192695e-06
0.00011424610420363024,0.003949424251914024,0.09370192885398865,0.00030525741749443114,4.154674752498977e-05,0.012697858735918999,0.00012268383579794317,0.00027328412397764623,0.01665637455880642,0.3959057629108429,0.004561502020806074,0.009301201440393925,1.2583914212882519e-05,0.021062811836600304,8.713037095731124e-05,0.15737837553024292,0.019508380442857742,0.0003608157276175916,0.0005872800829820335,0.01645711436867714,0.020188096910715103,0.00022526521934196353,0.00021988627850078046,0.0023324801586568356,0.00025952805299311876,3.113604543614201e-05,0.006065054330974817,0.0002275535516673699,0.013933050446212292,0.02217351272702217,0.009341687895357609,0.001058004330843687,0.00014716725854668766,0.0023672073148190975,0.009665083140134811,0.00497955409809947,0.005803575273603201,0.0002176458074245602,0.001280775759369135,0.00019137648632749915,0.06362669914960861,0.0016140994848683476,0.00026291629183106124,0.0005734263686463237,0.00012143008643761277,0.012016992084681988,0.0014684367924928665,0.0011594028910622,0.005706180352717638,0.0013640352990478277,0.00017273504636250436,0.003195272758603096,0.00016940916248131543,0.00013583889813162386,0.0004203847493045032,0.0024782817345112562,0.0018476495752111077,0.003818535478785634,0.0017736370209604502,0.00030832536867819726,0.00067598168971017,0.0004000989138148725,0.011765812523663044,0.0007453353027813137,9.453781967749819e-05,9.373952343594283e-05,0.0002565658651292324,0.007644913624972105,0.0003729051095433533,0.00019574144971556962,0.00033648728276602924,0.0003492947726044804,0.00056700553977862,0.00013729419151786715,6.735694478265941e-05,0.0006096205906942487,0.00041347849764861166,0.0002602703752927482,9.123159543378279e-05,0.00042205018689855933,8.26498435344547e-05,0.002173837274312973,0.005856173578649759,0.0020986427552998066,0.0012659761123359203,0.0037052964325994253,0.00019542817608453333,0.00048156274715438485,0.0006850420031696558,4.5559430873254314e-05,0.00030206234077923,2.056595440080855e-05,0.0009438270935788751,5.1418497605482116e-05,0.0005618758732452989,3.5017928894376382e-06
