0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.0001123637703130953,0.0023215257097035646,0.002423497848212719,0.00010121204832103103,0.00012811801570933312,0.00015620612248312682,0.0003719850501511246,0.0010455556912347674,0.0017171339131891727,0.007052556145936251,0.0028546799439936876,0.0001893904118333012,0.010789021849632263,0.0007374138804152608,0.06453436613082886,0.0001499287027399987,0.014914087951183319,4.3471314711496234e-05,0.002402285346761346,1.2993014934181701e-05,0.047275301069021225,0.018594784662127495,2.8506940452643903e-06,0.0006119710160419345,0.00023671070812270045,0.00208929437212646,6.638529157498851e-05,0.0003646582190413028,0.004195979330688715,0.008969864808022976,0.00028269863105379045,0.02804783172905445,0.0073677352629601955,0.0004956535412929952,0.0006894566467963159,0.013435387052595615,7.660248957108706e-05,8.784746751189232e-05,0.00010354456026107073,3.5649667552206665e-05,0.001742702443152666,8.993911615107208e-05,0.0017441156087443233,0.00019388619693927467,0.0001552730827825144,0.007102676201611757,0.1192198395729065,6.083038169890642e-05,0.0027816654182970524,0.00012021500151604414,0.029639344662427902,0.00017022709653247148,0.0009427319164387882,2.6226198315271176e-05,0.0014352562138810754,0.04202447459101677,0.00010563040996203199,0.00817883014678955,0.000898002355825156,3.518987796269357e-05,0.001882817130535841,0.0031074262224137783,0.00011456442734925076,2.380364458076656e-05,6.180788477649912e-05,0.0036109548527747393,0.0020914534106850624,0.0033399921376258135,4.678550249082036e-05,0.0013543483801186085,0.0001189705726574175,5.855347262695432e-05,0.00016895410954020917,0.0008702135528437793,0.0046975696459412575,0.005510710645467043,4.748414085042896e-06,0.0001002655626507476,6.756707080057822e-06,0.0003770783368963748,0.013770071789622307,0.001636102213524282,0.000736038142349571,0.4184836149215698,0.00023307885567191988,0.026109185069799423,0.00045165998744778335,0.00027159834280610085,0.001063648727722466,0.001183194573968649,0.001966736977919936,0.003547320142388344,2.51460846811824e-06,0.04122359678149223,1.4094320249569137e-05,4.842077032662928e-06
0.000194485648535192,0.004268525633960962,0.3108051121234894,0.003193849930539727,0.00011990634084213525,0.0415014810860157,0.006800511386245489,0.0008901518885977566,0.013351916335523129,0.0005824128747917712,0.05495414882898331,0.00023519010574091226,0.0014338318724185228,0.01040060818195343,0.03263748809695244,0.014379599131643772,0.0039435760118067265,0.0016598181100562215,0.04448569193482399,0.00912854727357626,0.007296734023839235,0.0051514506340026855,0.0012299010995775461,0.012104608118534088,0.014602861367166042,0.000990063650533557,0.00417504133656621,0.0005492378259077668,0.022971298545598984,0.02312088944017887,0.0023116774391382933,0.02086743526160717,0.04675322771072388,0.0003026263730134815,0.00480732461437583,0.0003389849152881652,0.0014532757923007011,0.000189070517080836,0.01338900811970234,4.8679499741410837e-05,0.002669605193659663,0.0058112903498113155,0.0012487833155319095,0.0003165836969856173,0.0012111231917515397,0.0009351130574941635,0.0026920472737401724,0.002411798806861043,0.004394395276904106,0.001988124568015337,0.028542691841721535,0.0004971696180291474,0.008411210961639881,0.0004201342526357621,0.0025734638329595327,0.005402551963925362,0.003319854848086834,0.0027440565172582865,0.0016463029896840453,0.0012155943550169468,0.0005613317480310798,0.01730313152074814,0.0008962333668023348,0.0004144214035477489,0.0007297706324607134,0.0008507471065968275,0.001477526966482401,0.06285257637500763,0.00037162916851229966,0.0002216087596025318,0.00023598276311531663,0.0002012915792874992,0.00042910760384984314,0.001946109812706709,0.00016735501412767917,9.94078436633572e-05,0.0007392744882963598,0.002932267263531685,8.640097075840458e-05,0.002600255189463496,0.0033309145364910364,0.0007288539200089872,0.03227706626057625,0.0008562993025407195,3.774805736611597e-05,0.003945076372474432,0.001830371213145554,0.0028843176551163197,0.018633810803294182,0.009380378760397434,0.0009520386229269207,3.3490639907540753e-05,0.0034838845022022724,0.01012151874601841,0.00030082708690315485,1.4891145838191733e-05
0.1418199986219406,2.655916068761144e-05,0.00381908705458045,0.03243200480937958,0.001728024217300117,0.010561564937233925,0.042105723172426224,0.0008358060731552541,0.0026227692142128944,0.004329396411776543,0.002526711905375123,0.022108254954218864,0.00023027791758067906,0.12532277405261993,0.0034858696162700653,0.03731423616409302,0.0004292805097065866,0.011532021686434746,8.543024159735069e-05,0.0003364051226526499,5.498364771483466e-05,0.011055629700422287,0.0018519724253565073,6.185711390571669e-05,0.2638929784297943,0.00039776123594492674,0.0027438104152679443,0.0006863939925096929,0.0028566305991262197,9.03314594324911e-06,0.00041243244777433574,0.00031707753078080714,0.028418421745300293,1.3272661817609333e-05,0.016435999423265457,6.37474877294153e-05,0.00025902819470502436,0.0011184582253918052,0.0014049105811864138,0.00012565997894853354,0.0019792162347584963,0.0022235997021198273,0.00036857379018329084,0.0023402897641062737,0.05458707734942436,0.0018404584843665361,0.0004794581909663975,0.00018506466585677117,0.021977558732032776,5.618672366836108e-05,0.00015749016893096268,0.0020278599113225937,0.00025527377147227526,0.00010731449583545327,4.057171827298589e-05,0.0010799771407619119,0.008071969263255596,2.1441050193971023e-05,9.977968147723004e-06,0.0002466258010827005,0.009537063539028168,0.00481825228780508,4.8365727707277983e-05,9.684046744951047e-06,3.629182538134046e-05,3.335050860187039e-05,0.003308566054329276,0.0002622643078211695,0.0010927331168204546,3.253537943237461e-05,3.878074494423345e-06,0.003679078072309494,0.00010880587069550529,0.00021515610569622368,0.00019624583364930004,0.00019799129222519696,0.0001527874410385266,7.186939183156937e-05,8.85459485289175e-06,2.5224993805750273e-05,0.005329017993062735,0.00030698845512233675,0.020817767828702927,0.0005906779551878572,0.00013267657777760178,0.0018761041574180126,0.0001362954790238291,0.03033262863755226,0.0005821143859066069,2.76656101050321e-05,3.099775858572684e-05,0.00017622164159547538,9.802259592106566e-05,0.04177680239081383,5.5261218221858144e-05,3.5708851555682486e-06
0.0018059497233480215,0.0012325553689152002,0.001494704745709896,0.35409805178642273,0.0036856993101537228,0.00013666895392816514,0.009296835400164127,0.0013388744555413723,0.0007878791075199842,0.07886473834514618,0.0020737575832754374,0.0009083215845748782,0.00014724108041264117,0.0018647790420800447,0.00837094709277153,0.0008499016985297203,0.0002995169488713145,0.009227477945387363,0.006254673004150391,0.004087747540324926,0.03372298553586006,0.0004829757963307202,0.015258802101016045,0.0017122605349868536,0.0008091621566563845,3.6412053304957226e-05,0.028855539858341217,8.987291221274063e-05,0.022694280371069908,0.0004146753635723144,0.2106112390756607,0.006022962275892496,0.0019448432140052319,0.002660981612280011,0.008425005711615086,0.005544563755393028,0.032539207488298416,0.0005753909354098141,0.004633864387869835,0.00026296154828742146,0.006829827558249235,0.004595600999891758,0.012862777337431908,0.000957376672886312,0.007594853639602661,0.012697943486273289,0.0011936655500903726,0.0009278986835852265,0.00046920563909225166,0.0109119126573205,0.00016927340766415,0.0004990673623979092,7.688894402235746e-05,0.000954189570620656,0.020272271707654,0.008447452448308468,0.0006554497522301972,0.00015159054601099342,0.0003841024299617857,4.05880891776178e-05,0.002835027175024152,0.008720098994672298,0.004962124861776829,0.0008833500905893743,0.00019858723680954427,3.79527045879513e-05,0.0006503791082650423,0.000577472266741097,0.0009533059783279896,0.0006395833916030824,0.0011090883053839207,0.004030089825391769,0.001909049111418426,0.0004507848643697798,0.00010549448052188382,0.00030311953742057085,0.0004652098868973553,0.0006764520658180118,0.00032020045910030603,0.0004996795323677361,0.0007434851722791791,0.002731854561716318,0.0034029979724437,0.002266778377816081,0.0018001962453126907,0.0004680197744164616,0.00034455093555152416,0.0010951888980343938,0.00014156695397105068,0.00019308322225697339,0.0004791135434061289,1.4510050277749542e-05,0.00022306774917524308,0.0004513896710705012,0.0004923537489958107,8.595461622462608e-06
2.6571971829980612e-05,0.0007357665454037488,0.3544726073741913,0.0030656352173537016,0.0004313735698815435,0.0026740068569779396,0.0023088001180440187,0.0020567625761032104,0.007141167297959328,0.02862272411584854,0.007597277406603098,0.005694036837667227,0.011848417110741138,0.005703462287783623,0.004122404381632805,0.020105721428990364,0.007166565395891666,0.08855031430721283,0.0008999089477583766,0.0016350328223779798,0.010143674910068512,0.002420830773189664,0.0006393063231371343,0.0004807814839296043,0.006872325669974089,0.00047815023572184145,0.0567236989736557,3.9074846426956356e-05,0.007801465690135956,0.0002905825385823846,0.0019024937646463513,0.025453735142946243,0.000697603274602443,0.002860132372006774,0.03341773524880409,0.014607626013457775,0.060080550611019135,0.014614290557801723,0.00034851604141294956,0.0001455023739254102,0.0022508702240884304,0.01064993254840374,2.1384130377555266e-05,4.0791685023577884e-05,0.02174515277147293,0.0043135094456374645,0.003616111818701029,0.0003713686019182205,0.005519125610589981,0.009412267245352268,2.6605239327182062e-05,0.0013289970811456442,0.00043722643749788404,2.654049421835225e-05,0.0012914884136989713,0.01515140850096941,0.025133445858955383,3.463774919509888e-05,0.00021892544464208186,0.000526169256772846,0.03525019437074661,0.007580241654068232,0.001514414674602449,4.137751238886267e-05,2.8572861992870457e-05,0.0006813247455283999,0.0029560604598373175,0.0007235083030536771,0.0006989885005168617,6.149154069134966e-05,0.0002819209184963256,0.0028001912869513035,7.954925240483135e-05,5.178919309400953e-06,0.00019548065029084682,0.000698381511028856,8.064053690759465e-05,0.00038310265517793596,2.3407933440466877e-06,0.0001291040680371225,0.006099858786910772,0.0014034088235348463,0.006007809657603502,0.003302839817479253,0.004699065815657377,0.00010191868932452053,0.001170483767054975,0.015902390703558922,0.00028771115466952324,0.0003057089925277978,0.0007948742131702602,0.0002266590454382822,0.0004373069677967578,0.004573293030261993,0.003501075552776456,9.625855454942212e-07
0.00018039450515061617,0.003812452545389533,0.006968463305383921,0.003622567281126976,0.0001011301064863801,0.001425422029569745,0.0015700891381129622,0.00012165823136456311,0.029613176360726357,0.25677427649497986,0.07459120452404022,0.032853465527296066,0.0015492284437641501,0.0025834799744188786,0.000193674917682074,0.0020793608855456114,0.0002817988279275596,9.399507689522579e-05,0.0006435004761442542,0.00033336036722175777,0.002162341494113207,8.6743246356491e-05,0.0015830533811822534,0.04649490863084793,0.016390882432460785,0.00014698026643600315,0.0017351554706692696,0.0003886695485562086,0.03202253580093384,0.0036269952543079853,0.0031948285177350044,0.0021171073894947767,0.0013057960895821452,0.0013680692063644528,0.06314433366060257,0.004434842616319656,0.011167856864631176,0.00011682380136335269,0.023994315415620804,1.0613677659421228e-05,0.0032429667189717293,0.014107337221503258,0.001267708488740027,0.000317427737172693,0.0004333131655585021,0.01144437026232481,0.0002650624664966017,0.00027334934566169977,0.00042999727884307504,0.003280677367001772,0.0007038695039227605,0.00020291973487474024,0.0002931700146291405,7.8371040217462e-06,0.010023735463619232,0.0001248243061127141,4.15637441619765e-05,0.0020110514014959335,0.00025260535767301917,0.0009437066037207842,0.004322460852563381,0.00012712816533166915,0.0009761092369444668,6.19264246779494e-05,0.0015034509124234319,1.694198726909235e-05,0.004634741228073835,0.0014566631289198995,9.462932212045416e-05,7.522166561102495e-05,0.000551806588191539,0.0018375450745224953,0.001335134613327682,0.0004722375888377428,7.115768676158041e-05,0.0058853705413639545,0.002119084820151329,0.004100306890904903,0.0003046965866815299,0.00271660927683115,0.05565286800265312,0.06605507433414459,0.020272882655262947,0.0084449527785182,5.826543565490283e-05,0.003939460963010788,0.02205822803080082,0.0013038280885666609,0.00026456572231836617,0.00030317195341922343,0.0002621208841446787,0.00011780605564126745,0.0023211552761495113,0.10162772983312607,9.978732123272493e-05,1.8172900126955938e-06
0.0015018484555184841,0.013872804120182991,0.09993082284927368,0.004516703076660633,0.0013593339826911688,0.007511910982429981,0.009016305208206177,0.0031753317452967167,0.0225273035466671,0.005377698224037886,0.00037358287954702973,0.24401482939720154,0.014962427318096161,0.0007387779769487679,0.005067264661192894,0.011420389637351036,0.007825741544365883,0.0733354464173317,0.005894091911613941,0.09093333035707474,0.0028714267536997795,0.0022208523005247116,0.01841472089290619,0.013327093794941902,0.008683565072715282,0.02748279459774494,0.05209250748157501,0.0017201240407302976,0.0008616445120424032,0.004877086263149977,0.00643146550282836,0.0050146388821303844,0.004642802756279707,0.004618033766746521,0.015627898275852203,0.0017410686705261469,0.028430161997675896,0.0032363126520067453,0.008442679420113564,0.003040906973183155,0.0022500555496662855,0.007844033651053905,2.0160434360150248e-05,0.007109703496098518,0.0010755016701295972,0.0005611131200566888,0.0002472159394528717,0.003701169742271304,0.0014753256691619754,0.0033052251674234867,0.0011293783318251371,0.005500742234289646,0.0011770923156291246,0.002558693755418062,0.00047840570914559066,0.00023812148720026016,0.0006852377555333078,0.001631363993510604,0.0005383634706959128,0.007079567760229111,0.0032990388572216034,0.009469362907111645,0.0002591375377960503,0.0005064960569143295,0.001897891634143889,0.0007654381333850324,0.002070881426334381,0.022515567019581795,0.0001365598727716133,0.00025280038244090974,0.0019890388939529657,0.002818067092448473,6.275936175370589e-05,3.161414133501239e-05,9.905712795443833e-05,0.00040224354597739875,0.0007675037486478686,0.001633843407034874,5.1432598411338404e-05,9.195497841574252e-05,0.0007815476856194437,0.0012040964793413877,0.02479318343102932,0.000646695145405829,0.002273507649078965,0.00026596893440000713,0.00018110171367879957,0.0018883933080360293,0.007847313769161701,0.002489381702616811,0.0013676965609192848,0.0007455129525624216,0.013564234599471092,0.005936839617788792,0.0011207122588530183,3.3045755117200315e-05
4.0875620470615104e-05,0.002100476063787937,0.35891294479370117,0.0002178911818191409,5.3533123718807474e-05,0.001911445870064199,0.005053467117249966,4.317408456699923e-05,0.0013448308454826474,0.0008703105850145221,0.019852779805660248,0.01935601606965065,0.001899511320516467,0.0012974330456927419,0.0012888424098491669,0.09230797737836838,0.18412090837955475,0.0016797005664557219,0.0030810213647782803,0.0016733594238758087,0.010193414054811,0.0010117378551512957,0.00018209779227618128,0.003153434721753001,7.802912296028808e-05,0.022485850378870964,0.0011552998330444098,0.0011200245935469866,0.0019613218028098345,0.010004592128098011,0.016306238248944283,0.04520241916179657,0.07325956225395203,0.02102988213300705,0.0005703049246221781,0.000488990219309926,0.001644185627810657,2.367922934354283e-05,0.00018582309712655842,1.7296690202783793e-05,0.00020792291616089642,0.0005731283454224467,2.954508818220347e-05,2.7049827622249722e-05,4.9701600801199675e-05,0.010526374913752079,0.00022264399740379304,0.0012874979292973876,0.0011124215088784695,0.0008442098624072969,0.009123245254158974,0.0012460567522794008,0.0012150914408266544,0.0004532204184215516,0.0001820654870243743,0.0003000965225510299,6.983947241678834e-05,0.0018541445024311543,0.0009809078183025122,0.00020653489627875388,0.00011185836046934128,0.0011488214368000627,1.4788393855269533e-05,1.965330375242047e-05,4.238047040416859e-05,0.012566580437123775,7.567842112621292e-05,0.002486936282366514,2.3958043584570987e-06,0.00014652565005235374,0.003570378525182605,0.0007889012340456247,5.021788092562929e-05,1.3367745850700885e-05,1.926317963807378e-05,7.676055247429758e-06,2.4082510208245367e-05,6.226205732673407e-05,1.576966133143287e-05,2.321398824278731e-05,0.0039946394972503185,0.0011228015646338463,0.004587235860526562,0.0013731037033721805,4.593658013618551e-05,0.002385607222095132,0.0007422970957122743,0.00256012543104589,0.0008995424723252654,0.010000561363995075,0.003200602252036333,4.9779580876929685e-05,0.0003137881576549262,0.009344080463051796,0.0004926384426653385,4.098661520401947e-06
0.003565928665921092,0.0026839321944862604,0.00895370077341795,0.04242702201008797,0.0008231230895034969,0.0005488329916261137,0.016617128625512123,0.0034965130034834146,0.001221903832629323,0.13626383244991302,0.0016946035902947187,0.019476983696222305,0.022567296400666237,0.052649520337581635,0.02238859049975872,0.003005341161042452,0.033173494040966034,0.0068537164479494095,0.00977349653840065,0.009668512269854546,0.0029910518787801266,0.012782164849340916,0.013583138585090637,0.0014932521153241396,0.01735745742917061,0.0007768356008455157,0.0363226979970932,0.0015429732156917453,0.0077594248577952385,0.0026987867895513773,0.018744533881545067,0.0009185054223053157,0.0035355996806174517,0.0008277841843664646,0.09687558561563492,0.0006334760109893978,0.008676394820213318,0.0012929978547617793,0.01362881250679493,0.0016579250805079937,0.010781540535390377,0.0008291605627164245,0.0007311299559660256,0.0006069048540666699,0.009962768293917179,0.00031060801120474935,0.013185251504182816,0.012597396038472652,0.0017363574588671327,0.0888807401061058,0.0018585205543786287,0.005825319793075323,0.0003379211702849716,0.002548797521740198,0.0006269956356845796,0.01560781430453062,0.0005426575080491602,0.0005107354954816401,0.0003657093329820782,0.0023907634895294905,0.004433393012732267,0.00724173104390502,0.004077427554875612,0.0032499267254024744,0.0003345666918903589,0.0012794984504580498,0.006055448204278946,0.006998560391366482,0.0020121957641094923,0.00022416134015657008,0.0006318806554190814,0.029944192618131638,0.003925205674022436,0.0012299385853111744,0.00038169766776263714,0.0001852568530011922,0.0028801460284739733,0.0024919360876083374,8.79971994436346e-05,0.00011080753756687045,0.0018847612664103508,0.0015518690925091505,0.03238540142774582,0.003013469045981765,0.0002453968918416649,0.0010871128179132938,0.00029388879192993045,0.0029066302813589573,0.01619010418653488,0.028075946494936943,0.0011289754183962941,0.0002134602691512555,0.0011970649939030409,0.018937593325972557,0.0008629382937215269,5.9482383221620694e-05
0.0011665846686810255,0.011137465015053749,0.002720952033996582,0.004802446346729994,0.000734287197701633,0.0013831760734319687,0.0404362678527832,0.0067599681206047535,0.0004941274528391659,0.0090578468516469,0.0028101543430238962,0.02399737760424614,0.0015940821031108499,0.04728420823812485,0.001289451145567,0.0006669493159279227,0.0031067270319908857,0.001394979190081358,0.09325572103261948,0.01622462272644043,0.026333900168538094,0.005536283366382122,0.012590625323355198,0.0012104618363082409,0.0008607329218648374,0.00633138045668602,0.01564858667552471,0.00011542113497853279,0.018167275935411453,0.0026128850877285004,0.01954619213938713,0.01170297060161829,0.0017880433006212115,0.007192475255578756,0.00195820489898324,0.0019760453142225742,0.0026415097527205944,0.0004909350536763668,0.007386140525341034,0.002611001953482628,0.007252115290611982,0.005507041700184345,0.00014493672642856836,0.011258498765528202,0.07630843669176102,0.0025430277455598116,0.15104641020298004,0.02836800180375576,0.010090894997119904,0.005929074715822935,0.002259070286527276,0.0017509479075670242,0.0010645121801644564,0.03871234133839607,0.0029901827219873667,0.05160681903362274,0.004894267302006483,0.0058207265101373196,0.0008897781372070312,0.0014908192679286003,0.0012467539636418223,0.06897895783185959,0.0004945295513607562,0.0028936234302818775,0.0005343604134395719,0.004959091078490019,0.0020673898980021477,0.0007172545301727951,0.00019982611411251128,0.0034033609554171562,0.0039789811708033085,0.0008939807303249836,0.0023084967397153378,0.003329808358103037,0.0048880125395953655,0.00036726193502545357,0.0034377232659608126,0.010809071362018585,0.00024213183496613055,0.00044998477096669376,0.0020133298821747303,0.004536509979516268,0.010998026467859745,0.003610443789511919,0.0008094532531686127,0.00045864158892072737,0.0002806238771881908,0.00972685031592846,0.0018729431321844459,0.0035151434130966663,0.0019243352580815554,8.988420449895784e-05,0.005084557458758354,0.008279763162136078,0.0035851229913532734,6.737696821801364e-05
0.002661192324012518,0.0036074323579669,0.04442306607961655,0.00048800461809150875,0.001071691745892167,0.0032156440429389477,0.014657421968877316,0.0033968097995966673,0.0020934613421559334,0.004628235939890146,0.0011720084585249424,0.02812640368938446,0.0005445084534585476,0.008505222387611866,0.0011904340935871005,0.002035301411524415,0.0022425062488764524,0.0016919166082516313,0.006869349163025618,0.01156203355640173,0.001976592466235161,0.007797941565513611,0.007743708789348602,0.014949286356568336,0.010039910674095154,0.00024995821877382696,0.17627885937690735,0.00012010386126348749,0.0005560414865612984,0.0021926758345216513,0.0009990799007937312,0.008877113461494446,0.0004686372703872621,0.007747197058051825,0.014075120911002159,0.00028738699620589614,0.002380882855504751,0.0004954514442943037,0.005989700555801392,0.0012782179983332753,8.506208541803062e-05,0.19665032625198364,0.00013864350330550224,0.017179880291223526,0.003329705912619829,0.00014197493146639317,0.0005836049094796181,0.025404587388038635,0.0014022509567439556,0.0010546109406277537,0.0009813484502956271,8.393249299842864e-05,0.0014614526880905032,0.0646069198846817,0.0026387160178273916,0.00329774827696383,0.02506532333791256,0.032018207013607025,0.000697098090313375,0.005855262745171785,0.00016653427155688405,0.001202432787977159,0.0024184759240597486,0.009288139641284943,0.004118704237043858,0.001703022513538599,0.0010499975178390741,0.002416028641164303,0.0003551027039065957,0.00010919729538727552,0.04522364214062691,0.0024610329419374466,0.00012928173237014562,0.001673143939115107,0.006442071404308081,0.002054452896118164,0.0013457841705530882,0.004650078248232603,6.569027755176648e-05,0.0006186967948451638,7.52850464778021e-05,0.0005470596952363849,0.0023610645439475775,0.011272591538727283,1.715973485261202e-05,0.00031275185756385326,0.0001822483172873035,0.0002961305435746908,0.07854227721691132,0.01825823448598385,0.00016308970225509256,0.00013197120279073715,0.007417968474328518,0.0011600400321185589,0.00039327549166046083,1.4209418623067904e-05
5.670828613801859e-05,0.00013792321260552853,0.10136213153600693,0.0037143649533391,0.00020593643421307206,0.003763943212106824,0.0016663774149492383,0.0011614139657467604,0.0030603751074522734,0.024869404733181,0.08796602487564087,0.03206118568778038,1.73751304828329e-05,0.004948043264448643,0.0031642287503927946,0.11287679523229599,0.002987765707075596,0.014946666546165943,0.0005013890331611037,0.007368467748165131,0.0008186805644072592,0.0010383495828136802,0.0019394789123907685,0.0018548371735960245,0.0012775742216035724,0.00019248363969381899,0.004783810116350651,4.047042239108123e-05,0.2415652722120285,0.019526615738868713,0.003510475857183337,0.05641729012131691,0.002191460458561778,0.005350612103939056,0.0009900452569127083,0.0005407913122326136,0.005987115204334259,5.520546983461827e-05,0.0004220973642077297,2.9567483579739928e-05,0.06586793065071106,0.0002823773247655481,0.00022803607862442732,1.981284367502667e-05,0.0011523911962285638,0.011792833916842937,0.001819545985199511,0.002688954584300518,0.0016224621795117855,0.002018176019191742,0.006739217322319746,0.0012476991396397352,0.0005485267611220479,3.3052045182557777e-05,0.03734254091978073,0.004884390160441399,0.00011326573439873755,0.001224835985340178,0.0010479859774932265,6.946751818759367e-05,0.0020365542732179165,0.001222002669237554,0.0005014050402678549,0.00014110299525782466,0.00012030220386805013,0.0025831188540905714,5.323076038621366e-05,0.006164271384477615,0.0001079788853530772,0.00022780110884923488,0.00014851755986455828,0.00048770374269224703,0.004810660611838102,3.813297371380031e-05,0.0003151519922539592,0.0008370362920686603,0.00016885006334632635,0.001663329778239131,2.3641583538847044e-05,0.0011094968067482114,0.0006494321278296411,0.04831013083457947,0.01802222803235054,0.0070950849913060665,0.0007910699932835996,0.00028330605709925294,0.0010486829560250044,0.0004141480312682688,0.0011744466610252857,0.00015885323227848858,0.0015191694255918264,1.212401366501581e-05,0.00012421551218722016,0.0008932682685554028,0.0006163286161608994,1.5047453416627832e-05
