0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
8.210369560401887e-05,0.0002923874417319894,0.11852499097585678,0.00047948036808520555,2.9403960070339963e-05,0.012107876129448414,0.016843965277075768,0.0005246436921879649,0.0016452888958156109,0.006000874564051628,0.34791097044944763,0.00032369373366236687,0.001697014202363789,0.0006614500307478011,0.002246150281280279,0.002148139290511608,0.004645989276468754,0.00037483545020222664,0.001660528709180653,0.005240981001406908,0.0013467655517160892,0.007033973932266235,9.704477997729555e-05,0.0023629351053386927,0.011338727548718452,0.0009334343485534191,0.0005267885280773044,0.00030641662306152284,0.0004921993240714073,0.007042429409921169,0.0011233278783038259,0.00798292551189661,0.006383961532264948,0.0008842161041684449,0.003191870404407382,9.486365888733417e-05,8.764531958149746e-05,0.00010863962233997881,0.0026715088170021772,4.976156560587697e-05,3.509022280923091e-05,0.0023467624559998512,1.1219723091926426e-05,0.0018562277546152472,0.0005147454794496298,0.0002796011103782803,0.0016251617344096303,0.003143714740872383,0.0009114132262766361,0.00023349227558355778,0.02874344401061535,4.0938528400147334e-05,6.757453957106918e-05,0.0010997999925166368,8.523928408976644e-05,0.0046890731900930405,0.0002285267401020974,0.010794535279273987,0.0002123387821484357,0.0003502170438878238,0.001358398818410933,0.016831714659929276,8.422372047789395e-05,3.425931936362758e-05,0.0004908551345579326,0.002058206358924508,0.00034323829459026456,0.0024152351543307304,0.00010773796384455636,1.972838981600944e-05,0.00025914530851878226,0.00041693271487019956,0.0003081727772951126,0.00013687518367078155,7.655847730347887e-05,0.00010875002044485882,0.0002566991315688938,0.0015306789427995682,5.759847226727288e-06,0.0001650651392992586,0.0011580856516957283,0.0009418249828740954,0.0034580400679260492,0.00409678416326642,0.0001147238799603656,0.0007602962432429194,9.568258246872574e-05,0.00010051039134850726,0.023094717413187027,0.012386892922222614,0.0011906021973118186,2.8765554816345684e-05,5.543537190533243e-05,0.29072320461273193,1.1415498192945961e-05,5.397635050030658e-06
0.023148227483034134,0.0009249052964150906,0.005780246574431658,0.0008243924821726978,0.0018858540570363402,0.008766560815274715,0.0036570962984114885,0.004561008885502815,0.015346931293606758,0.002694664988666773,0.0005170979420654476,0.0050446633249521255,0.0004671323113143444,0.01631704904139042,0.020229531452059746,0.25258907675743103,0.00039840463432483375,0.11066754162311554,0.0004767856153193861,0.0010354327969253063,0.00034386408515274525,0.010532127693295479,0.0011862135725095868,0.0004649576439987868,0.012311775237321854,0.03442386910319328,0.004039488732814789,0.006961694918572903,0.0037326135206967592,3.9634738641325384e-05,0.00012421931023709476,0.000585101661272347,0.0017492871265858412,0.00021586634102277458,0.005154029466211796,0.0023093849886208773,0.04892469197511673,0.003047481644898653,0.011554937809705734,0.001331661595031619,0.004213161300867796,0.0007584866252727807,0.00016897472960408777,0.0019964592065662146,0.013374458998441696,0.02819819562137127,0.00045591863454319537,0.00014535400259774178,0.022921010851860046,0.00019681498815771192,0.0002798460191115737,0.018414132297039032,0.008737778291106224,0.0001556571660330519,0.00036825891584157944,4.979594814358279e-05,0.003610646817833185,0.0001101543748518452,0.00020538399985525757,0.004055004566907883,0.08272211998701096,0.00545422313734889,0.00011020627425750718,0.0004234749067109078,0.00028835286502726376,0.00315471482463181,0.006400297861546278,0.0019289534538984299,0.003984893672168255,0.002195076085627079,0.00014329611440189183,0.012828351929783821,0.00010955250036204234,0.00019547127885743976,0.00042874811333604157,0.001510514528490603,0.0001843246427597478,0.0002509184123482555,0.0004951872397214174,7.792736141709611e-05,0.003543183673173189,0.0017816295148804784,0.0292159803211689,0.0021081625018268824,0.002526586875319481,0.010152713395655155,0.003133765421807766,0.016283785924315453,0.003229844383895397,0.0004168808809481561,0.0007109594880603254,0.003986251074820757,0.0006840618443675339,0.06417611986398697,0.0023660892620682716,1.639586298551876e-05
0.0015700147487223148,0.0031611486338078976,0.0359664261341095,0.014379959553480148,0.0006293131154961884,0.00028657770599238575,0.014419418759644032,0.00479333708062768,0.010447220876812935,0.10725298523902893,0.019501974806189537,0.010642103850841522,0.0012136384611949325,0.001398078864440322,0.08644277602434158,0.011857352219522,0.001392383361235261,0.011003370396792889,0.0012726570712402463,0.00039844142156653106,0.15884125232696533,0.0003917577560059726,0.007343333214521408,0.025944888591766357,0.0011967831524088979,0.00019904618966393173,0.01247666496783495,0.0001345081691397354,0.010903646238148212,0.006083652377128601,0.017083648592233658,0.027224920690059662,0.020280854776501656,0.0017994093941524625,0.011537672951817513,0.003104311181232333,0.008967927657067776,0.0017822643276304007,0.053864736109972,0.00013615796342492104,0.006299708038568497,0.024498216807842255,0.0025753185618668795,0.0007851757691241801,0.007140699308365583,0.09327435493469238,0.04319619759917259,0.002388114808127284,0.004740075208246708,0.015396997332572937,0.0006323790294118226,0.00044136561336927116,0.0013423636555671692,0.0006544382777065039,0.00293206749483943,0.00395333394408226,0.000979399192146957,0.0012931632809340954,0.004848720971494913,0.0014716747682541609,0.004716390743851662,0.00681726448237896,0.0023635518737137318,0.0002571913064457476,0.0007201104308478534,0.00011345215898472816,0.0004286558541934937,0.0027651411946862936,6.221576040843502e-05,0.0008721805061213672,0.000547348870895803,0.001240536104887724,0.004072723910212517,0.0008288483368232846,0.00023900001542642713,0.00015806361625436693,0.005844765342772007,0.0007843304774723947,0.00022873497800901532,0.001127443858422339,0.01664777658879757,0.0045982287265360355,0.0018951324746012688,0.0029104487039148808,0.0009509216179139912,0.003477705642580986,0.00015864269516896456,0.00035426084650680423,0.00020998140098527074,0.004307824186980724,0.0015162896597757936,4.920125502394512e-05,0.00015613857249263674,0.0022557040210813284,0.0001310840161750093,2.2281446945271455e-05
0.002870773896574974,0.0007884807419031858,0.035152312368154526,0.007819020189344883,0.00496582081541419,0.00631579477339983,0.005020058713853359,0.0008037641528062522,0.00306597794406116,0.013116397894918919,0.009565710090100765,0.12854255735874176,0.08119630813598633,0.004206010606139898,0.001579072093591094,0.01780436933040619,0.048715051263570786,0.0393528938293457,0.0026365057565271854,0.003451651893556118,0.002591141266748309,0.0015562388580292463,0.0066773355938494205,0.0002378455683356151,0.00717023154720664,0.03331969678401947,0.004409611225128174,0.001400005305185914,0.0036125537008047104,0.0016235453076660633,0.003894674126058817,0.00591470580548048,0.005860770121216774,0.0014882555697113276,0.002017642604187131,0.001247498905286193,0.07859785109758377,0.01218215562403202,0.0056059472262859344,0.007267025765031576,0.003681057132780552,0.002120580058544874,0.0003894910914823413,0.0007358849979937077,0.005615773610770702,0.0016529125859960914,0.006159803830087185,0.003549873363226652,0.011600719764828682,0.0073037599213421345,0.014538591727614403,0.013513889163732529,0.005696653388440609,0.004361511208117008,0.0023127973545342684,0.0038761813193559647,0.02867290750145912,0.00029402627842500806,0.0007345615304075181,0.0001444517110940069,0.008532999083399773,0.02129516750574112,0.0012678802013397217,0.0010724809253588319,0.0003192739386577159,0.013490550220012665,0.0013949713902547956,0.0016064081573858857,0.0076912869699299335,0.0001238186814589426,0.00021758975344710052,0.010153968818485737,0.00027212032000534236,0.0001036811518133618,0.00048328383127227426,0.00022224217536859214,0.000548272451851517,0.0038494570180773735,0.00024771731114014983,0.0003640854556579143,0.007207180373370647,0.002299993997439742,0.02881774492561817,0.0045945183373987675,0.002086732303723693,0.0006475896225310862,0.00992698036134243,0.07948319613933563,0.0027152083348482847,0.0009457357227802277,0.008098345249891281,0.0011899784440174699,0.0012585979420691729,0.050967417657375336,0.00588195351883769,2.285686605318915e-05
0.0007434252183884382,0.0004845626826863736,0.00235373736359179,0.0045059057883918285,0.00141946563962847,0.0005545568419620395,0.0009534818818792701,0.002481035189703107,0.01320329587906599,0.3531017303466797,0.024177823215723038,0.005870974622666836,0.0011640172451734543,0.02387654222548008,0.0021982556208968163,0.0021821348927915096,0.0004872905556112528,0.004054832272231579,0.0015409389743581414,0.00016034410509746522,0.006357928737998009,0.0019810046069324017,0.0010015396401286125,0.006669048219919205,0.0056318966671824455,0.00022549356799572706,0.002872321754693985,0.0001947333075804636,0.06384825706481934,0.0037934593856334686,0.002254140330478549,0.002499429741874337,0.002171833300963044,0.001551458379253745,0.04185657575726509,0.00664138188585639,0.028199391439557076,0.0004803928022738546,0.0058418456465005875,9.43430932238698e-05,0.0020608517806977034,0.0019088535336777568,0.0048026591539382935,0.0002261868939967826,0.0016262377612292767,0.004640629049390554,0.0019116405164822936,0.000855816004332155,0.0004809627716895193,0.007864782586693764,0.00020029711595270783,0.0005900395335629582,0.0002186230121878907,2.9226406695670448e-05,0.017720485106110573,0.007595302537083626,0.0006066056666895747,0.005373795982450247,0.0009683206444606185,0.000310300849378109,0.005301071330904961,0.0033197514712810516,0.004949229769408703,0.00028477629530243576,0.0002964567393064499,0.0005936569650657475,0.007451007142663002,0.009594369679689407,0.0033632011618465185,4.715469913207926e-05,0.0009168299729935825,0.00048767132102511823,0.0006315180216915905,0.0004693837836384773,0.0019084501545876265,0.006076937075704336,0.0015820303233340383,0.0076028211042284966,0.0002243716735392809,0.00041334496927447617,0.03458268195390701,0.03917737305164337,0.04120877757668495,0.03257429972290993,0.00032095270580612123,0.010684043169021606,0.0037038703449070454,0.0011192462407052517,0.008411913178861141,0.0010342936730012298,0.000898874772246927,0.0001523275423096493,0.0009303767001256347,0.0783100351691246,0.0016909255646169186,1.3597114957519807e-05
0.005113426595926285,0.010247449390590191,0.012980902567505836,0.0010270685888826847,0.0015801549889147282,0.03413312882184982,0.030899764969944954,0.003692437894642353,0.021001335233449936,0.17043417692184448,0.0014756558230146766,0.038100507110357285,0.0011774123413488269,0.0034268423914909363,0.0069592478685081005,0.07187995314598083,0.009169009514153004,0.11571993678808212,0.015036622993648052,0.13587692379951477,0.01737913303077221,0.015895696356892586,0.01263954397290945,0.0077657997608184814,0.0013806471833959222,0.0033376882784068584,0.008469496853649616,0.008239854127168655,0.0009695569169707596,0.00671950401738286,0.0013746927725151181,0.01625009812414646,0.000598632323089987,0.007207324728369713,0.024845093488693237,0.003917377442121506,0.07377767562866211,0.0006355881341733038,0.0034355754032731056,0.003795382333919406,0.003287543309852481,0.0001158704690169543,9.730415331432596e-05,0.010370147414505482,0.00010517055488890037,0.0006468328065238893,0.0016795288538560271,0.008734838105738163,0.0024519520811736584,0.0018867447506636381,0.0011543959844857454,0.007334338501095772,9.298589429818094e-05,0.002344807842746377,0.001736908801831305,0.0003024812904186547,0.0005757781909778714,0.0005130330682732165,0.0017881083767861128,0.00013780852896161377,0.0024987633805722,0.0005178031860850751,3.429523712839e-05,9.098012378672138e-05,7.377484143944457e-05,4.83248513774015e-05,0.0017161404248327017,0.0011288196546956897,2.9397480830084532e-05,6.78009819239378e-05,7.359564915532246e-05,0.0005253400304354727,4.2318482883274555e-05,7.151171303121373e-05,5.878850970475469e-06,0.00012836129462812096,2.5426626962143928e-05,0.00011925026046810672,2.182557000196539e-05,1.0259256669087335e-05,0.00041941774543374777,0.003263190621510148,0.0157505851238966,0.005978042725473642,4.469254054129124e-05,0.0023029567673802376,0.00011980105773545802,0.002251660916954279,0.00468792300671339,0.0002882031840272248,0.0003934468550141901,0.00022520030324812979,0.002657371573150158,0.00034814851824194193,0.00011252120020799339,4.109614110348048e-06
0.002562021603807807,0.00354536110535264,0.035479117184877396,0.0026253019459545612,0.002308033872395754,0.09052874147891998,0.007882391102612019,0.001671759644523263,0.0021500668954104185,0.007755398750305176,0.1098615899682045,0.033185478299856186,0.004589638207107782,0.004641855135560036,0.03515245020389557,0.009243328124284744,0.020176855847239494,0.0013704636367037892,0.003162502544000745,0.0021031638607382774,0.00544313807040453,0.003226278582587838,0.0025629797019064426,0.0029817773029208183,0.004670475609600544,0.03936990723013878,0.0034269762691110373,0.004616710357367992,0.004065931774675846,0.035301562398672104,0.01173727959394455,0.012283580377697945,0.004505896475166082,0.033222902566194534,0.0004304158501327038,0.0009102011099457741,0.002266836818307638,0.0006057544960640371,0.00034276428050361574,0.00018075901607517153,0.0013260081177577376,0.0019182233372703195,0.005176134407520294,0.0005789867718704045,0.0009448216296732426,0.009856957010924816,0.005769204348325729,0.0029862779192626476,0.0025920465122908354,0.005286168772727251,0.2179867923259735,0.0024583213962614536,0.00045988825149834156,0.0027666997630149126,0.001971437828615308,0.028038501739501953,0.0032104486599564552,0.0043554347939789295,0.0008881239336915314,0.00010614009079290554,0.0033575354609638453,0.0008228261140175164,0.0010018086759373546,0.000981828197836876,0.0004886282840743661,0.013319144025444984,0.002132165478542447,0.0043282839469611645,0.00025027806987054646,0.012316395528614521,0.0003382720169611275,0.000981382210738957,0.00270479335449636,0.0002604452020023018,0.003275363240391016,0.00010364151239627972,5.056930240243673e-05,0.0030742031522095203,0.0006038709543645382,0.00022672649356536567,0.02130650170147419,0.006901291199028492,0.011940875090658665,0.0018225082894787192,0.0016017003217712045,0.002123947022482753,0.002408683067187667,0.013359901495277882,0.01529711578041315,0.009109155274927616,0.0017572600627318025,0.0025733544025570154,0.0018210967537015676,0.004641793202608824,0.0018337956862524152,5.866544597665779e-05
0.018866034224629402,0.0008691819384694099,0.01108066737651825,0.10361934453248978,0.003680319292470813,0.0019296183018013835,0.011321183294057846,0.014802521094679832,0.0070287869311869144,0.0964493378996849,0.0031720988918095827,0.08619067817926407,0.0017803104128688574,0.16184207797050476,0.013698444701731205,0.002927750116214156,0.04510892927646637,0.0011214439291507006,0.018491478636860847,0.012323646806180477,0.007483158726245165,0.026005161926150322,0.006268979515880346,0.005590343382209539,0.005154191982001066,0.0004016851307824254,0.03711973875761032,0.00039609981467947364,0.0065384902991354465,0.000914867443498224,0.001986752264201641,0.004845907911658287,0.001984675880521536,0.0002843640686478466,0.023557504639029503,0.0004029508854728192,0.006620112806558609,0.001403391477651894,0.003161559347063303,0.005033147521317005,0.005767299793660641,0.002006316324695945,0.0002545112220104784,0.0036902478896081448,0.0037258989177644253,0.00188638165127486,0.03473714739084244,0.000531914527527988,0.003804614068940282,0.02870212495326996,0.0001467269321437925,0.0011397332418709993,0.00027657460304908454,0.0006188101251609623,0.0018704107496887445,0.014118930324912071,0.006638727616518736,0.00043683964759111404,0.0005747241084463894,0.001182380598038435,0.014179913327097893,0.004239002708345652,0.004588725045323372,0.0010821436299011111,0.0004512044251896441,0.004157334566116333,0.014190222136676311,0.0006965973880141973,0.0017646137857809663,0.00047489319695159793,0.0011403410462662578,0.003354924963787198,0.0005484887515194714,0.0005581831210292876,0.00035469388240016997,0.0004610968171618879,0.0016076924512162805,0.0025569116696715355,8.641694876132533e-05,0.00025838660076260567,0.000602829793933779,0.0223242174834013,0.01611967757344246,0.005108186509460211,0.0013244756264612079,0.0006543065537698567,0.0002357395860599354,0.001367263961583376,0.006913625169545412,0.0009067425271496177,0.0016620736569166183,0.00011799682397395372,0.0003207250265404582,0.011431269347667694,0.0005567724583670497,3.505884524201974e-05
0.0005629445076920092,0.0007992868195287883,0.07411358505487442,0.0003308469895273447,9.115384455071762e-05,0.0004556036728899926,0.04528321698307991,0.0003550451947376132,0.0011525293812155724,0.006033710204064846,0.005758835468441248,0.0349462665617466,0.0007436543237417936,0.016696032136678696,0.008369277231395245,0.0018210188718512654,0.0032408603001385927,0.0021657960023730993,0.00969898235052824,0.029786331579089165,0.04117312654852867,0.004721497651189566,0.001554162590764463,0.0003125348303001374,0.0002958526602014899,0.0008495631045661867,0.00042837634100578725,0.00044331600656732917,0.012310300953686237,0.008742681704461575,0.018659455701708794,0.007239764556288719,0.001063218922354281,0.0018794063944369555,0.003536861389875412,0.0017518805107101798,0.0017159655690193176,0.0010725746396929026,0.0011395105393603444,0.0024705028627067804,0.0011879042722284794,0.027614761143922806,0.0006776023656129837,0.008902771398425102,0.023759106174111366,0.0073847644962370396,0.0050208852626383305,0.1513260304927826,0.001188631635159254,0.008479287847876549,0.00413528410717845,0.0014394340105354786,0.00028735879459418356,0.03768580034375191,0.009600339457392693,0.015461630187928677,0.005109922029078007,0.06283854693174362,0.006488149520009756,0.013284251093864441,0.0009144417708739638,0.0073703378438949585,0.00020560964185278863,0.0010671502677723765,0.0029635769315063953,0.03858989104628563,0.0006644083186984062,0.005332614295184612,0.0017832869198173285,0.0016288704937323928,0.07787689566612244,0.026668457314372063,0.0022798115387558937,0.004976918920874596,0.026470432057976723,0.0011298313038423657,0.0038888806011527777,0.00222396245226264,0.00016206949658226222,0.004130510613322258,0.001146435970440507,0.001061222399584949,0.0007616868242621422,0.008257126435637474,0.0005888964515179396,0.003693899605423212,0.0023899965453892946,0.0007120838272385299,0.0008854253683239222,0.0020138402469456196,0.010190474800765514,9.239613427780569e-05,0.0035790647380053997,0.004796708934009075,0.003814463037997484,5.030158718000166e-05
0.0024061521980911493,0.017482606694102287,0.02341362088918686,0.0035328702069818974,0.0014568449696525931,0.015181276015937328,0.006025722716003656,0.0034873185213655233,0.012820040807127953,0.019283154979348183,0.005210118368268013,0.10835162550210953,0.0002239299938082695,0.005409595090895891,0.00038359095924533904,0.002539329696446657,0.041328758001327515,0.0005147303454577923,0.043038371950387955,0.05785714089870453,0.0035344220232218504,0.0008979351841844618,0.021391164511442184,0.008907472714781761,0.0016574645414948463,0.0003594270965550095,0.010031875222921371,1.1904729035450146e-05,0.0023620096035301685,0.0016866448568180203,0.0018228121334686875,0.0010208343155682087,0.0002808475692290813,0.0035339398309588432,0.22317029535770416,0.00035807996755465865,0.02176446095108986,0.002361299004405737,0.047606006264686584,0.001566065475344658,0.0005360033828765154,0.053413670510053635,2.407692045380827e-05,0.0073940628208220005,0.003519764868542552,0.0002552716468926519,0.0014738448662683368,0.0027911190409213305,0.004226577002555132,0.00045933519140817225,0.0022814429830759764,0.0002977389085572213,0.001170869218185544,0.0026737703010439873,0.0001701077417237684,0.0010284180752933025,0.01231647003442049,0.010803092271089554,0.00022757136321160942,0.04090767353773117,0.0025155898183584213,0.008298729546368122,0.001163878245279193,0.001073179068043828,0.005131394602358341,0.0002910493640229106,0.00040399355930276215,0.0005301982746459544,0.00011111586354672909,0.0003134784637950361,0.04090516269207001,0.011857102625072002,0.0005056895897723734,0.0004464339872356504,0.0008999180281534791,0.00021289664437063038,0.002577119739726186,0.009498022496700287,0.00015598269237671047,0.000483728654216975,0.00015581409388687462,0.0015580866020172834,0.0010051199933514,0.001212152885273099,0.00018348953744862229,0.00013821368338540196,2.9268752768984996e-05,0.0004052068979945034,0.01136098150163889,0.0025884995702654123,0.002038830891251564,4.602472017722903e-06,0.01998884603381157,0.0009467137861065567,0.0007496700272895396,1.716721999400761e-05
0.0002816437918227166,0.0008399846847169101,0.07445848733186722,0.0011071552289649844,0.00019312767835799605,0.011605460196733475,0.0012919956352561712,0.0002523982839193195,0.0005371289444155991,0.10838677734136581,0.013186330907046795,0.003919424954801798,0.0004548102442640811,0.0552973635494709,0.004095429554581642,0.03480204567313194,0.003439870197325945,0.014518537558615208,0.01095385942608118,0.024086814373731613,0.000972239300608635,0.001385972136631608,0.00024410038895439357,0.0043331328779459,0.000501779664773494,0.0009207619004882872,0.005595915485173464,0.00047368675586767495,0.11128710955381393,0.00580566143617034,0.005086579360067844,0.013656539842486382,0.0008232156396843493,0.006749073509126902,0.004038410726934671,0.0033051830250769854,0.0030652268324047327,0.00035763767664320767,0.004030879586935043,9.827353642322123e-05,0.02877875044941902,0.017598262056708336,0.0023482139222323895,0.0009841126156970859,0.017099246382713318,0.05217090621590614,0.004383509047329426,0.0025841009337455034,0.0024153958074748516,0.03231465816497803,0.003888878505676985,0.00876542180776596,0.000650156638585031,0.00038684127503074706,0.004754253663122654,0.005834746174514294,0.0035510107409209013,0.010594075545668602,0.0010330243967473507,0.0012327638687565923,0.001148558803834021,0.00028650579042732716,0.0051305824890732765,0.001084818271920085,0.00011111122148577124,0.0015310487942770123,0.00045766381663270295,0.03299211338162422,0.00010704166925279424,0.004690226167440414,0.0005366028635762632,0.003113111248239875,0.004827055614441633,0.0003132785495836288,0.0016100965440273285,7.226867455756292e-05,0.00012530006642919034,0.006331013049930334,0.0001310267543885857,0.0009126298828050494,0.00149798602797091,0.01100866962224245,0.06199537590146065,0.005503613036125898,0.00011917998926946893,0.012182715348899364,0.0003379053669050336,0.016262363642454147,0.0035839807242155075,0.001206446555443108,0.0007118197972886264,0.00017879011284094304,0.012622877955436707,0.0006536805303767323,0.06879184395074844,2.230303107353393e-05
