0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.00027719815261662006,0.0005548561457544565,0.011725958436727524,0.0014340989291667938,0.0005298010655678809,0.033209070563316345,0.0014658622676506639,0.03790587559342384,0.011168680153787136,0.0016464777290821075,0.008438891731202602,0.002352700335904956,0.016421308740973473,0.0041133142076432705,0.00433211587369442,0.0008745102677494287,0.025810126215219498,0.00018084303883370012,0.001365012489259243,0.00012185144441900775,0.026838837191462517,0.0017128955805674195,6.678990757791325e-05,0.024143291637301445,0.002947503700852394,0.0009524212800897658,0.0017243522452190518,0.010828162543475628,0.004309292417019606,0.0033687110990285873,0.0013661917764693499,0.05547885596752167,0.1274910569190979,0.00040253123734146357,0.0035474072210490704,0.0009793107165023685,0.0023133233189582825,0.0035905528347939253,0.0009078070288524032,0.00017624122847337276,0.00048398369108326733,0.0011078307870775461,0.00586823420599103,0.0008251225808635354,0.0005074871005490422,0.06153925135731697,0.30072176456451416,0.0001092206803150475,0.003952038940042257,0.00044567667646333575,0.008508126251399517,3.6000670661451295e-05,0.025291286408901215,0.0009113879059441388,0.015619159676134586,0.04733125865459442,0.000589734292589128,0.006018221843987703,0.010299203917384148,2.9487771826097742e-05,0.01313148532062769,0.002901520114392042,0.007179944775998592,0.00011697882291628048,4.7603352868463844e-05,0.0010362969478592277,0.006022609770298004,0.0010977658675983548,0.00013572034367825836,0.004099549259990454,0.00010757004201877862,2.917809979408048e-05,0.0003135828301310539,0.00016886739467736334,0.0006749595631845295,0.004212507512420416,4.935414108331315e-05,4.4589367462322116e-05,4.015403101220727e-05,0.000484661286463961,0.0036860769614577293,0.00025964152882806957,0.0007310626679100096,0.0002819113142322749,0.00012594659347087145,0.017591634765267372,0.00018006018945015967,0.0004445392405614257,0.0002534209343139082,0.0014152596704661846,0.0012802191777154803,0.0005168985808268189,3.318402377772145e-06,0.003908013459295034,0.00015174769214354455,6.712453796353657e-06
0.00019625030108727515,0.0017429604195058346,0.2471276819705963,0.001731816795654595,0.00037138391053304076,0.0016621248796582222,0.07757309824228287,0.00031109090195968747,0.0004444050427991897,0.0039963629096746445,0.0018664305098354816,0.00019964462262578309,0.0008392800809815526,0.000703323632478714,0.008449451066553593,0.014795190654695034,0.006612492725253105,0.0197675209492445,0.0008714199648238719,0.028379760682582855,0.00033828552113845944,0.008048134855926037,0.002404014812782407,0.000400867109419778,0.002301436150446534,0.00026312671252526343,0.00038452641456387937,9.315719580627047e-06,0.00422704080119729,0.0011515337973833084,0.0010307197226211429,0.00010359233419876546,0.0021124514751136303,4.7771984100108966e-05,0.007578130345791578,6.346753070829436e-05,0.000757469970267266,7.253419607877731e-05,0.0403183288872242,4.033414734294638e-05,0.0002945325686596334,0.0010712174698710442,1.4760407793801278e-05,0.011122255586087704,0.0010485739912837744,0.0002478821261320263,0.0007435701554641128,0.01939861662685871,0.005247981287539005,0.0028039277531206608,0.01048666425049305,1.9567944036680274e-05,0.0005271605332382023,8.803782111499459e-05,6.520464376080781e-05,9.416406828677282e-05,0.0004921973450109363,0.004343843553215265,3.3455598895670846e-05,0.0011897223303094506,9.198644693242386e-05,0.00017113483045250177,0.0004760512092616409,4.08396081184037e-05,6.384549487847835e-05,0.02225961722433567,0.00011092620843555778,0.0012332742335274816,6.746573490090668e-05,1.5786088624736294e-05,0.00018516382260713726,0.014196597971022129,0.0010134681360796094,0.0013816481223329902,0.00033661542693153024,0.00034159646020270884,0.0004178623203188181,0.007660396862775087,2.799185131152626e-05,0.0005979062989354134,0.00022581203666049987,0.0007720985449850559,0.006850379519164562,0.00964290276169777,1.4208732864062767e-05,0.00047263698070310056,7.76597335061524e-06,8.401733066421002e-05,0.26875075697898865,0.03906232863664627,0.0028482680208981037,1.8803372086040326e-06,8.410472219111398e-05,0.07177814096212387,8.297478052554652e-05,3.4267548016941873e-06
0.1153336837887764,0.002005993388593197,0.002193857217207551,0.003765408182516694,0.00042622030014172196,0.02456575445830822,0.00039956290856935084,0.016577040776610374,0.001042391755618155,0.010949923656880856,0.005732490681111813,0.005185707937926054,0.013745882548391819,0.018492070958018303,0.00017653255781624466,0.005325533449649811,0.01176387444138527,0.04393911734223366,0.0009007012122310698,0.0018240632489323616,3.284043486928567e-05,0.04858394339680672,0.0008403753163293004,0.0001949205616256222,0.04367676004767418,0.0348324216902256,0.029122039675712585,0.002206600969657302,0.001251094858162105,0.00031005984055809677,0.000334603653755039,0.0011368151754140854,0.0028032767586410046,7.566241401946172e-05,0.0018018826376646757,0.00022232886112760752,0.0018835105001926422,0.009716852568089962,0.0009289947338402271,0.001543492660857737,0.0007681545102968812,0.008170239627361298,0.003031864296644926,0.0005671026883646846,0.00815097987651825,0.0008104033186100423,0.0026206725742667913,0.0002799654903355986,0.027280734851956367,0.0026944030541926622,0.06431707739830017,0.004504300653934479,0.003212190931662917,0.0003981729387305677,0.0003916769928764552,0.00590854836627841,0.0019094449235126376,0.0008075473015196621,8.260145114036277e-05,0.00829559937119484,0.015896325930953026,0.0020359251648187637,0.005618694704025984,0.0011912555200979114,0.00014738907339051366,0.006943647749722004,0.04374248534440994,0.000589005823712796,0.006947080139070749,0.00651912484318018,0.0009533684933558106,0.0032641447614878416,0.0005977217806503177,0.0032110100146383047,0.00032689498038962483,0.003034020308405161,0.0007951957522891462,0.007540901191532612,0.0007184193818829954,0.00011318815813865513,0.03870866075158119,0.0007524161483161151,0.06074642390012741,0.0002035201177932322,0.0002371231821598485,0.001329406863078475,0.03915272280573845,0.04132942482829094,0.01240347046405077,0.001117416308261454,0.0023507445584982634,0.0017929270397871733,0.000592270283959806,0.07831432670354843,0.000709029845893383,2.8334781745797954e-05
0.005480495747178793,0.0010938893537968397,0.0009806524030864239,0.03248342499136925,0.004993043839931488,0.0002495718654245138,0.02331564575433731,0.0020733443088829517,0.0016898808535188437,0.14203700423240662,0.0055738152004778385,0.0003359106194693595,0.0001327208592556417,0.0009628604748286307,0.006433699280023575,0.0008234501583501697,0.000522823364008218,0.0014220292214304209,0.002308294642716646,0.0005845694104209542,0.021835818886756897,0.0003960629692301154,0.005992161575704813,0.07116994261741638,0.0018902698066085577,3.414261664147489e-05,0.11658913642168045,0.00018421556160319597,0.02883158065378666,0.0002296019665664062,0.014042100869119167,0.009046218357980251,0.002576486673206091,0.004691154230386019,0.0066929529421031475,0.0027696629986166954,0.02668246068060398,0.0011068808380514383,0.0010452957358211279,9.74258582573384e-05,0.0020509634632617235,0.012398216873407364,0.005011079367250204,0.0010047124233096838,0.006771653424948454,0.23731079697608948,0.002019232604652643,0.0003074608976021409,0.009247714653611183,0.015908319503068924,0.00021012072102166712,9.962559124687687e-05,0.0005889098392799497,0.00021846180607099086,0.06581077724695206,0.007517718244343996,0.0016480748308822513,0.00036580723826773465,0.0003405551833566278,9.698362555354834e-05,0.00014195624680723995,5.4699110478395596e-05,0.024436021223664284,0.0020949882455170155,0.00013391324318945408,8.257523586507887e-05,0.0011051478795707226,3.522037513903342e-05,0.00011377182090654969,0.002365665975958109,0.0011748436372727156,0.0006725138518959284,0.0018412396311759949,0.0004947776324115694,0.0012682914966717362,0.001115961349569261,0.0007326921913772821,0.005082014948129654,0.0006742760306224227,0.0011742712231352925,0.004563189577311277,0.020852327346801758,0.0012578198220580816,0.0008851534221321344,0.00011141136928927153,0.000998547999188304,0.00013020806363783777,0.00021932311938144267,0.0001104565744753927,0.0001538979704491794,6.349093746393919e-05,0.0001890495914267376,0.0025927608367055655,0.00039733873563818634,0.004334444645792246,1.7899905287777074e-05
0.0006368720787577331,0.00012111837713746354,0.01127202995121479,0.0011237639700993896,0.0013807262293994427,0.0010997322387993336,0.0592837892472744,0.00032187841134145856,0.00016621882969047874,0.00143524631857872,0.003591563319787383,0.0006294925697147846,0.38199976086616516,0.0012122554471716285,0.00017436039343010634,0.010733794420957565,0.12801116704940796,0.024882787838578224,5.692267950507812e-05,3.599616320570931e-05,0.00038090438465587795,0.0013048166874796152,5.090530248708092e-05,1.0921119610429741e-05,0.006015955936163664,0.0062039014883339405,0.0009329391177743673,0.00041005751700140536,0.00048682535998523235,0.000267561903456226,0.0006604749360121787,0.008870796300470829,0.0014842116506770253,0.0005390654550865293,0.0001264938764506951,0.00020017682982143015,0.051680464297533035,0.03941802307963371,0.0017995910020545125,0.0005308692925609648,0.0005308609106577933,0.00023123431310523301,0.001222535502165556,6.350086187012494e-05,0.0006961371400393546,0.00012931032688356936,0.0017645817715674639,0.0006357776583172381,0.00011237269063713029,0.0010898688342422247,0.00018905047909356654,0.010668963193893433,2.379121542617213e-05,0.00010652278433553874,0.0004727107589133084,0.0008486891747452319,0.06113993749022484,7.512936917919433e-06,6.649587157880887e-05,5.874054750165669e-06,0.0006432115915231407,0.012560834176838398,0.0002861183893401176,7.623599958606064e-05,4.504551907302812e-05,0.00035705091431736946,0.0002321458450751379,0.0005366633413359523,0.0015007531037554145,9.344003046862781e-06,1.813561721064616e-05,0.007378691341727972,5.0408532842993736e-05,0.00010728292545536533,0.0008389484137296677,0.00012159437756054103,2.1978028598823585e-05,2.0478839360293932e-05,4.3763749999925494e-05,5.009630331187509e-05,0.010283755138516426,0.0009412085055373609,0.007929366081953049,0.0001786869252100587,0.0006237083580344915,5.538659752346575e-05,0.0012825931189581752,0.10298363119363785,0.001312321051955223,0.0002784063690342009,0.002820119261741638,0.000680775148794055,0.00015564606292173266,0.0010059098713099957,0.015018697828054428,8.33090325613739e-07
0.0003749578900169581,0.001424943096935749,0.017938705161213875,0.010758817195892334,8.425267151324078e-05,0.012352479621767998,0.001639626338146627,0.002062759129330516,0.09560029208660126,0.2908719778060913,0.13007663190364838,0.054274044930934906,2.065273656626232e-05,0.010688692331314087,0.00013977014168631285,0.017793016508221626,0.000194656677194871,0.00030094984686002135,0.001414710539393127,0.00014971583732403815,0.005058852955698967,0.0003325834986753762,0.0007493523880839348,0.036608777940273285,0.0018023295560851693,0.005016531329602003,0.002463964745402336,0.000252078112680465,0.027112014591693878,0.007120899856090546,0.0014703550841659307,0.001948651042766869,0.004399205558001995,0.0025912688579410315,0.05355006828904152,0.001905251294374466,0.0018918068381026387,7.043281220830977e-05,0.006830163300037384,8.580922440160066e-06,0.0013842404587194324,0.002345990389585495,0.0002091154601657763,0.0007135203923098743,0.001302769291214645,0.005996974650770426,0.0004750267544295639,5.0624141294974834e-05,0.0016096045728772879,0.007930785417556763,0.0003611816209740937,0.001113434904254973,0.00041649251943454146,1.9774623069679365e-05,0.0037478755693882704,0.00034290170879103243,7.171849574660882e-05,0.0014430108712986112,0.0002883805427700281,5.726911695091985e-05,0.01000547967851162,4.2748841224238276e-05,4.052515942021273e-05,6.4340506469307e-06,9.80035329121165e-05,0.00013865341315977275,0.018163001164793968,0.006741480436176062,9.384931036038324e-05,6.223266245797276e-05,0.00030851445626467466,9.139429312199354e-05,0.0002503650903236121,0.00030855153454467654,3.2417654438177124e-05,0.00013095542090013623,4.062781954417005e-05,0.0023335337173193693,0.00020665455667767674,9.124772623181343e-05,0.00263157463632524,0.024628717452287674,0.02763325162231922,0.04370153322815895,7.925774116301909e-05,0.0025604984257370234,0.000904079875908792,0.0014152793446555734,0.00044565240386873484,0.0004756997514050454,0.00015731934399809688,3.730519529199228e-05,0.00148267881013453,0.015139739029109478,0.0002925769367720932,2.7117819172417512e-06
0.048683732748031616,0.0012701415689662099,0.07773751765489578,0.00219038431532681,0.0012209608685225248,0.0028817206621170044,0.0067215594463050365,0.0033238062169402838,0.0059385295026004314,0.12897510826587677,0.005337908864021301,0.005026055499911308,0.003764466615393758,0.0055794669315218925,0.029048936441540718,0.046554919332265854,0.0018875413807108998,0.07915624976158142,0.014729966409504414,0.013057581149041653,0.023089000955224037,0.012139510363340378,0.04177593067288399,0.007013998460024595,0.004610047675669193,0.0017593961674720049,0.11389092355966568,0.004743773955851793,0.010469158180058002,0.0018007558537647128,0.0009759706445038319,0.015388637781143188,0.0016085896641016006,0.007522254250943661,0.16520750522613525,0.0005616866983473301,0.03135162219405174,0.00043005842599086463,0.005850478541105986,0.0029830713756382465,0.0012476034462451935,0.0006298907101154327,0.00012354562932159752,0.0011531945783644915,0.0011570170754566789,0.0029455632902681828,0.0002958480909001082,0.001796435797587037,0.0014331788988783956,0.0027971884701400995,8.80550142028369e-05,0.0014331029960885644,0.0009342867415398359,0.0013439718168228865,0.0006443535094149411,0.0006453467649407685,0.0008062630658969283,0.0003068630176130682,0.0004209330945741385,0.0002061114355456084,0.008454788476228714,0.00031961576314643025,0.0002331118012079969,0.0022153067402541637,4.530068690655753e-05,0.00010217561066383496,0.0013583027757704258,0.0005186001071706414,0.00011963334691245109,0.00014863513933960348,0.0005725421360693872,0.0019084321102127433,2.2466352675110102e-05,4.3441279558464885e-05,1.408740172337275e-05,0.0009762233821675181,8.453118789475411e-05,0.0003568129613995552,4.539176734397188e-05,2.747934740909841e-05,0.0011043745325878263,0.0017035847995430231,0.00923578068614006,0.0016353552928194404,9.851926733972505e-05,0.003505049040541053,0.0012070112861692905,0.0009604429942555726,0.0009342781850136817,0.0009126813965849578,0.00037026661448180676,0.00034851147211156785,0.0003656523476820439,0.003052253508940339,0.0003257427888456732,5.952360424998915e-06
0.0008241212926805019,0.0041820514015853405,0.03565949946641922,0.0016591505846008658,0.0015798890963196754,0.007389104459434748,0.01656324602663517,0.0014912211336195469,0.0007521593361161649,0.000727840350009501,0.06665433943271637,0.16223913431167603,0.003311754669994116,0.001864005345851183,0.019404064863920212,0.0017647137865424156,0.014299554750323296,0.00817979034036398,0.005299570504575968,0.003818509168922901,0.0018089592922478914,0.010049755685031414,0.0009055769769474864,0.00030892089125700295,0.0017437351634725928,0.00978085957467556,0.0003069219528697431,0.0017104942817240953,0.006142708007246256,0.004800830036401749,0.0016114935278892517,0.003553565125912428,0.0017944365972653031,0.002184569835662842,0.001254759612493217,0.0005872813635505736,0.00040927299414761364,0.0008753588190302253,0.007899955846369267,0.0008963874424807727,0.006820465438067913,0.0011703232303261757,0.0002822696405928582,0.0024987454526126385,0.00040431777597405016,0.0007640635012649,0.022124571725726128,0.0182157251983881,0.00584429083392024,0.00521925650537014,0.1595035046339035,0.006516019348055124,0.0023944643326103687,0.0031116788741201162,0.00021261566143948585,0.0023245466873049736,0.00915700476616621,0.014201211743056774,0.0025453208945691586,0.0006823760340921581,0.0006119544850662351,0.01193008292466402,0.00296208867803216,0.00012278697977308184,0.00016682951536495239,0.005173834506422281,0.0007508456474170089,0.005407318472862244,0.00038809230318292975,0.0011082998244091868,0.00020163535373285413,0.02681044489145279,0.0023386396933346987,0.0007107321871444583,0.00207016384229064,8.6411957454402e-05,0.00012368465831968933,0.0019670682959258556,9.287187276640907e-05,0.0004543305258266628,0.0098485816270113,0.0020710041280835867,0.004664999898523092,0.006017901469022036,0.0014268711674958467,0.0025353804230690002,0.00010291191574651748,0.001092340680770576,0.08771787583827972,0.13305392861366272,0.0009085830533877015,0.00014537302195094526,6.4747771830298e-05,0.006032994017004967,0.0005386046832427382,1.750920455378946e-05
0.0015301050152629614,0.0005132909282110631,0.08532507717609406,0.07286366075277328,0.0007372739491984248,0.001090232515707612,0.02017764002084732,0.004768568091094494,0.008717731572687626,0.09292472898960114,0.0014179785503074527,0.007131383754312992,0.005422000307589769,0.15738925337791443,0.015909725800156593,0.0016000947216525674,0.06371525675058365,0.003946415148675442,0.004656454548239708,0.009663681499660015,0.0018505984917283058,0.0053637223318219185,0.020585019141435623,0.0005942924180999398,0.004745436832308769,0.00015724993136245757,0.03574003651738167,0.00013377804134506732,0.05482937768101692,0.00025097501929849386,0.024976879358291626,0.0037620358634740114,0.0030346671119332314,0.0013989260187372565,0.034229058772325516,0.0011224484769627452,0.040752630680799484,0.0050955344922840595,0.012610659003257751,0.0009891110239550471,0.0033517638221383095,0.026143306866288185,0.0002139470016118139,0.00021519340225495398,0.016787128522992134,0.00442131794989109,0.010617024265229702,0.002928301226347685,0.008308997377753258,0.0427810400724411,0.0001560190721647814,0.0026791354175657034,0.0008602492162026465,0.0009281760430894792,0.0011839318322017789,0.015425445511937141,0.003605312667787075,0.00041988276643678546,0.00025752748479135334,0.0010603670962154865,0.00012730869639199227,0.0023836998734623194,0.0030468772165477276,0.0008798553608357906,0.00012543480261228979,0.00030186932417564094,0.001913037383928895,0.0009778453968465328,0.0001878364710137248,0.0003456682024989277,0.0009981569601222873,0.0010667175520211458,0.0002984030870720744,6.688439316349104e-05,4.8532820073887706e-05,0.00011971161438850686,0.004861031658947468,0.0007249574409797788,2.356479126319755e-05,0.00021728426509071141,0.00020993819634895772,0.0018264002865180373,0.017835060134530067,0.0003874364192597568,4.257609907654114e-05,0.0002492117346264422,0.00010573049075901508,0.0011890145251527429,0.00030871015042066574,0.0017844678368419409,9.383922588312998e-05,0.00010469770495546982,0.001010181033052504,0.0005431080935522914,0.0014984752051532269,2.9404965971480124e-05
0.00012515243724919856,0.0347173735499382,0.003157932311296463,0.0045142206363379955,0.00012500130105763674,0.006696708966046572,0.03725355118513107,0.0003443032910581678,0.024940500035881996,0.002932509873062372,0.02278304472565651,0.01895073615014553,0.00032378683681599796,0.0650118812918663,4.908937626169063e-05,0.055144455283880234,0.002419286873191595,0.0004359212180133909,0.00035230908542871475,0.03557594120502472,0.12265220284461975,0.0009525535278953612,0.0732593908905983,0.03250034525990486,0.0010630313772708178,0.0015685001853853464,0.004191965330392122,0.0005557346157729626,0.007352043408900499,0.005006382707506418,0.031896356493234634,0.023596765473484993,0.02760929800570011,0.01033716183155775,0.002299300627782941,0.0008046727161854506,0.0013333343667909503,0.0001910642022266984,0.0003883537428919226,0.0003498778969515115,0.0010403363266959786,0.00954901147633791,4.948859350406565e-05,0.007934854365885258,0.004527282435446978,0.009674899280071259,0.0008090232731774449,0.014687965624034405,0.0024668900296092033,0.001538136275485158,0.000289054645691067,0.00015441473806276917,0.0028699603863060474,0.004404321778565645,0.021038541570305824,0.001135723665356636,0.000580219435505569,0.04966498538851738,0.0019686424639075994,0.01008006650954485,0.007959767244756222,0.00341951847076416,3.1705851142760366e-05,0.00025916448794305325,0.0004135997733101249,0.0015076438430696726,0.01814660057425499,0.0003340727125760168,5.611949382000603e-05,0.0003193986776750535,0.03502609208226204,0.006360075902193785,0.00012003838492091745,0.0045523326843976974,0.000564366637263447,0.0007782542379572988,0.011964242905378342,0.01196277141571045,0.0003843991144094616,0.0006211396539583802,0.0003103359485976398,0.0028368979692459106,0.00046793525689281523,0.001864363788627088,0.002832791768014431,0.0013411807594820857,0.0003293145855423063,0.00017797468171920627,0.0010348967043682933,0.0005841086385771632,0.022211892530322075,2.2078509573475458e-05,0.006209059152752161,0.027391187846660614,0.01936906948685646,9.834151569521055e-06
0.002749173901975155,0.09004604071378708,0.011467193253338337,0.0026128285098820925,0.0014971992932260036,0.014492047019302845,0.019144920632243156,0.016040174290537834,0.0054965754970908165,0.02892945520579815,0.0011804241221398115,0.037843961268663406,0.0007103098905645311,0.007442269008606672,0.00019843940390273929,0.0015945768682286143,0.014162997715175152,0.0020937961526215076,0.002574698766693473,0.05733330547809601,0.0050598615780472755,0.00605278555303812,0.006398479454219341,0.011419698596000671,0.0022687013261020184,0.003056419314816594,0.17037172615528107,0.0005827779532410204,0.007290257140994072,0.0394628569483757,0.01427124161273241,0.006488468032330275,0.007395893335342407,0.005544923711568117,0.07278933376073837,0.0005599589203484356,0.0030702934600412846,0.0002643201733008027,0.002940061502158642,0.0009541506296955049,0.00016041930939536542,0.021329384297132492,0.0001113748803618364,0.003090174403041601,0.0009577890741638839,0.0002312570286449045,0.0021629445254802704,0.00618375651538372,0.0007756612612865865,0.0002408530272077769,0.007023951038718224,0.00010970303264912218,0.002739968243986368,0.006297076120972633,0.00037494165007956326,0.002197848167270422,0.015943381935358047,0.010230905376374722,0.00014690973330289125,0.021107595413923264,0.0032958444207906723,0.0029383350629359484,0.0021267433185130358,0.0011753792641684413,0.008979333564639091,0.0011424970580264926,0.0010007788660004735,0.002164781093597412,0.0001960151275852695,0.0026228183414787054,0.08636617660522461,0.00791612546890974,0.00028469052631407976,0.0021371166221797466,0.00413821917027235,0.0005058715469203889,0.021906355395913124,0.010489290580153465,0.0020989521872252226,0.0035783969797194004,0.0003555403964128345,0.0010422016493976116,0.0020775850862264633,0.0004466134123504162,0.0019392827525734901,0.0006740603712387383,0.00045483981375582516,0.0013238266110420227,0.013408221304416656,0.0015082096215337515,0.01094911340624094,3.801958155236207e-05,0.013040153309702873,0.0016893483698368073,0.0006853527738712728,3.5395147278904915e-05
0.001353723113425076,0.0015700991498306394,0.056297481060028076,0.004423914477229118,5.12461228936445e-05,0.03359438106417656,0.0020429003052413464,0.00029905897099524736,0.012693308293819427,0.06600124388933182,0.005382436793297529,0.005613162647932768,4.394588904688135e-05,0.039537474513053894,0.00011160378926433623,0.12000133097171783,0.010905378498136997,0.0002902800333686173,0.00026070611784234643,0.005601742770522833,0.008879679255187511,0.00017065447173081338,0.000781739130616188,0.01014934852719307,0.0012093768455088139,0.0003983376664109528,0.0015332270413637161,0.00022636697394773364,0.10997176915407181,0.007706927135586739,0.014300487004220486,0.2784036099910736,0.0034269222524017096,0.003455233294516802,0.011541657149791718,0.00036934789386577904,0.005441368091851473,0.00015384843572974205,0.0003316019137855619,2.6225952751701698e-05,0.006853098049759865,0.0013719818089157343,0.003711134660989046,0.0001569788291817531,0.0011111865751445293,0.10568256676197052,0.0004114140465389937,0.000152586551848799,0.003541528945788741,0.0006359756225720048,0.00020313321147114038,0.0016538255149498582,0.00023535534273833036,0.00014664011541754007,0.008948038332164288,0.00024748212308622897,0.0008238711743615568,0.0039535993710160255,0.00035828023101203144,0.0001019715127767995,0.0012372283963486552,0.00014258436567615718,0.00037707146839238703,0.00026661381707526743,0.00022818655997980386,0.00012731211609207094,0.00015992489352356642,0.0033160634338855743,4.300094587961212e-05,0.0008175080874934793,0.0009578689350746572,0.00018241784709971398,0.004717080853879452,3.91792127629742e-05,0.0005742712528444827,0.0004479269264265895,0.00029292970430105925,0.0005774923483841121,6.760502583347261e-05,0.00036333067691884935,8.04323935881257e-05,0.0021521199960261583,0.004858020227402449,0.0005069279577583075,9.369791223434731e-05,0.0011028998997062445,0.00017749810649547726,0.0003082205366808921,6.81532546877861e-05,1.0590868441795465e-05,0.0013363811885938048,7.810906936356332e-06,0.002612718613818288,0.00015342864207923412,0.0067294081673026085,1.2256927220732905e-05
