0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
2.7175225113751367e-05,0.0008277185843326151,0.002587539842352271,0.00028500412008725107,8.46453258418478e-06,0.0021387815941125154,0.0022701553534716368,0.000954998831730336,0.0012520833406597376,0.054579220712184906,0.004667821805924177,6.958748417673633e-05,0.006370852701365948,2.608214708743617e-05,0.366924911737442,0.0014949169708415866,0.006007558666169643,3.5357694287085906e-05,0.0005410800804384053,0.000995765207335353,0.14074911177158356,0.0009384882287122309,0.0002634557895362377,0.02278740331530571,0.0035530561581254005,0.0020961351692676544,0.0016777055570855737,3.1209034204948694e-05,0.0015556950820609927,0.06526461243629456,0.0008406125707551837,0.07329344749450684,0.01746738888323307,0.03663165122270584,0.0026957732625305653,0.0014389081625267863,0.0010044886730611324,1.5778834494994953e-05,0.00038793281419202685,1.4041020222066436e-06,0.0003787014284171164,0.0004394974675960839,0.0006455910624936223,0.0002170295629184693,3.5889952414436266e-05,0.025593647733330727,0.004938837606459856,0.0008612063829787076,0.0004562033573165536,0.000145473430166021,0.015917861834168434,2.3429145585396327e-05,0.002020269865170121,0.0001178481979877688,0.00261613167822361,0.008311541751027107,7.907578401500359e-05,0.044423963874578476,0.0004839994362555444,9.014926035888493e-06,0.0003989440156146884,0.00011872957111336291,0.00013119047798682004,1.5051386981213e-05,6.680589285679162e-05,0.000903175852727145,0.0018768779700621963,0.00039678672328591347,1.3728133126278408e-05,0.00010160137753700837,0.00011563450971152633,1.8830209228326567e-05,0.0004937069024890661,9.390776540385559e-05,3.5446591937216e-05,0.00021614869183395058,5.629965016851202e-06,0.0007718505221419036,2.2654421627521515e-05,0.00018965042545460165,0.0007293022354133427,0.0071410853415727615,0.0040482706390321255,0.03125317394733429,4.821315087610856e-05,0.0003783527063205838,0.00044695058022625744,0.0001366924843750894,0.0002969242923427373,0.010281329043209553,0.0027516938280314207,4.604433343047276e-05,6.034048510628054e-06,0.003967177122831345,5.946496003161883e-06,1.9008208482773625e-06
0.00012438000703696162,0.012304771691560745,0.062103092670440674,0.001395078026689589,0.0001046073084580712,0.0033716780599206686,0.015301422215998173,0.0050576054491102695,0.005066258832812309,0.0017326325178146362,0.036964938044548035,0.003998063504695892,0.0002778438210953027,0.0024928369093686342,0.004384147468954325,0.11145558208227158,0.015186186879873276,0.06494127959012985,0.14059075713157654,0.0536218024790287,0.00038497120840474963,0.017823290079832077,0.02999090403318405,0.0005182117456570268,0.003064882243052125,0.006312293000519276,0.00257493881508708,0.0005515021039173007,0.00041693903040140867,0.006026129703968763,0.0005950394552201033,0.004381649661809206,0.008586768992245197,0.0011851192684844136,0.011775308288633823,0.0003752402844838798,0.006210333667695522,0.00010699841368477792,0.02967263199388981,0.0003309525200165808,0.00017241679597645998,0.0005245195352472365,1.3491875506588258e-05,0.005279753357172012,0.002768857404589653,0.00015368756430689245,0.014055928215384483,0.0064115747809410095,0.002156053436920047,0.0009850432397797704,0.008271707221865654,0.000724799232557416,0.005113774444907904,0.0005781861254945397,0.00028211239259690046,0.0008862759568728507,6.230068538570777e-05,0.0039359950460493565,0.0007452087011188269,0.003674162086099386,0.0006116500589996576,0.030493076890707016,3.0525491183652775e-06,6.561424379469827e-05,0.00017604604363441467,0.0033466883469372988,0.0034544996451586485,0.0016257957322522998,6.48771456326358e-05,5.811001301481156e-06,0.0002280234039062634,0.0025103408843278885,2.375651638431009e-05,0.00046052373363636434,6.230908911675215e-05,0.00027860133559443057,0.0013060827041044831,0.0019680086988955736,0.00016098986088763922,0.00011155261017847806,0.0019102566875517368,0.0007825630018487573,0.008214907720685005,0.003057772060856223,0.00012948637595400214,0.0002979290147777647,3.846564868581481e-05,0.000628350826445967,0.002143546938896179,0.05355513095855713,0.0008980908314697444,7.483778608730063e-05,0.001260939403437078,0.15131181478500366,0.0005711626727133989,1.2546388461487368e-05
0.04087762162089348,0.00017077314259950072,0.0005373809835873544,0.008696384727954865,0.0004907695692963898,0.029372869059443474,0.0005135761457495391,0.000537951709702611,0.004603137727826834,0.004883903078734875,0.0007662441348657012,0.009733864106237888,0.0003662646049633622,0.00101129908580333,0.0053491913713514805,0.008836708031594753,0.0032190445344895124,0.001760444138199091,0.001034480519592762,0.0016022598138079047,0.0002369448047829792,0.1110953763127327,0.002707591513171792,0.0011250542011111975,0.0866217091679573,0.05530686676502228,0.023563658818602562,0.001229195506311953,0.0025970141869038343,0.00015327916480600834,0.0001714290992822498,0.0008163373568095267,0.0009240822400897741,0.0001436003076378256,0.0028289256151765585,0.0012078038416802883,0.0010261907009407878,0.0006183619261719286,0.0005662185722030699,0.0003727199509739876,0.00132651103194803,0.000220813017222099,0.0010395607678219676,0.0012678563361987472,0.0003741107939276844,0.0008171894587576389,0.0004085848340764642,0.00014744093641638756,0.002878812374547124,0.0009464369504712522,0.0029395013116300106,0.0020386958494782448,0.000366626656614244,0.00016380999295506626,0.0007351241656579077,0.0012292605824768543,0.0004349371010903269,0.0013456220040097833,2.7735897674574517e-05,0.0017887544818222523,0.021275946870446205,0.0015872882213443518,0.0004939456121064723,0.00046696842764504254,0.000237649044720456,0.0023869092110544443,0.10852944105863571,0.0018059302819892764,0.003523657564073801,0.0014708442613482475,0.00019988130952697247,0.0008494885987602174,5.1200066081946716e-05,0.001536393305286765,0.0006051806849427521,0.004732873290777206,0.0007946279365569353,0.002523460192605853,0.0005830270820297301,1.3117601156409364e-05,0.007797866594046354,0.005255680996924639,0.2187790870666504,0.0008954039658419788,0.000589416828006506,0.010463390499353409,0.0018651466816663742,0.0019687777385115623,0.0668557807803154,0.0011898266384378076,7.804978667991236e-05,0.01238558255136013,0.0004617935628630221,0.07906565815210342,0.0004919394268654287,1.4806324543314986e-05
0.0031267229933291674,0.0012499367585405707,0.0002855303173419088,0.06682994216680527,0.002161475131288171,0.0008285832591354847,0.0012199332704767585,0.01802346296608448,0.005647204350680113,0.1087062731385231,0.06387438625097275,0.012220966629683971,0.0002225949865533039,0.0003588054678402841,0.007720686495304108,0.004574763122946024,0.0015934997936710715,0.001249849097803235,0.0002639794547576457,0.0010670511983335018,0.0030963413883000612,0.012411625124514103,0.004902345594018698,0.010360048152506351,0.006928503513336182,0.00041911081643775105,0.035981860011816025,0.000267267256276682,0.021188125014305115,0.011594979092478752,0.005763538181781769,0.001043600612320006,0.0011471804464235902,0.006616118364036083,0.012324679642915726,0.016738561913371086,0.004790704697370529,0.0008316446328535676,0.00013195027713663876,0.0004955712938681245,0.002991079818457365,0.003271686378866434,0.0017707048682495952,0.017377439886331558,0.0001532738097012043,0.002952264156192541,0.015213064849376678,0.0005627947975881398,0.00659125205129385,0.0033968056086450815,0.0006419520941562951,7.834423013264313e-05,0.004428921267390251,6.490491068689153e-05,0.023090701550245285,0.0011704079806804657,0.0009201815701089799,8.430887828581035e-05,0.00011349874694133177,4.798717418452725e-05,0.019842268899083138,0.000459273811429739,0.21363872289657593,0.0010014295112341642,3.5135333746438846e-05,0.0004421370103955269,0.023683752864599228,0.0007557211793027818,0.0005933325155638158,0.008886339142918587,0.0011969504412263632,0.0003305288264527917,0.0007560527883470058,0.00427393801510334,4.5479908294510096e-05,0.00028026147629134357,0.0006542903720401227,0.003500533290207386,0.0005117030814290047,0.001993138575926423,0.0015675858594477177,0.11003991961479187,0.05380037799477577,0.0016605813289061189,0.00034758515539579093,0.00010349446529289708,0.0006674796459265053,0.0005478982930071652,0.003350572194904089,9.437910921406001e-05,0.00034836717532016337,6.402328290278092e-05,9.472486999584362e-05,0.0011705965735018253,7.042950892355293e-05,1.0032868885900825e-05
0.023934148252010345,0.004407152999192476,0.002785776276141405,0.03758338466286659,0.011764658614993095,0.00504962308332324,0.19750909507274628,0.0033270642161369324,0.01241336576640606,0.003646684577688575,0.01258316170424223,0.005494420882314444,0.03655627369880676,0.0033525731414556503,0.0012025466421619058,0.007212698459625244,0.015070068649947643,0.08763732016086578,0.0010783320758491755,0.004250828642398119,0.000353869516402483,0.006967464927583933,0.020689360797405243,0.0006456697010435164,0.06167575716972351,0.0063812765292823315,0.08122220635414124,0.0007623263518325984,0.006366424262523651,0.00013639034295920283,0.011772781610488892,0.0022758308332413435,0.004572561476379633,0.009962797164916992,0.0074324822053313255,0.00015133591659832746,0.011785436421632767,0.0012793372152373195,0.0006208551931194961,0.000566904665902257,0.007428173441439867,0.016321366652846336,0.0005496977246366441,0.0005078011890873313,0.008260741829872131,0.0011706993682309985,0.0122374864295125,0.0019305305322632194,0.0038529671728610992,0.00802435353398323,0.006274951156228781,0.0013325577601790428,0.002655596472322941,0.001332057872787118,0.0003801262646447867,0.009465690702199936,0.016738632693886757,0.00033062149304896593,0.00022029748652130365,0.0003824472369160503,0.0032051275484263897,0.018932906910777092,0.021749690175056458,0.0013157763751223683,0.00011253121920162812,0.003431067569181323,0.006944636348634958,0.001836372772231698,0.0025039715692400932,0.0015931428642943501,0.0017169839702546597,0.009511248208582401,0.0035383999347686768,0.00013693839719053358,0.0007216879748739302,0.0007218339014798403,0.0007041778299026191,0.001958410954102874,0.00017043526167981327,0.00027201889315620065,0.0029891550075262785,0.0017400420038029552,0.0076667629182338715,0.0017143063014373183,0.0012803239515051246,0.00017525532166473567,0.00020916786161251366,0.04578719660639763,0.0022983544040471315,0.012403451837599277,0.0007111025042831898,0.0005444465205073357,0.0017191951628774405,0.023474011570215225,0.0043029338121414185,2.9862427254556678e-05
0.0009548301459290087,0.003995171748101711,0.05906853824853897,0.020006883889436722,0.001644879812374711,0.012747216038405895,0.0024774479679763317,0.0023864544928073883,0.02505737729370594,0.028479838743805885,0.017715737223625183,0.023313747718930244,0.008674715645611286,0.009673180989921093,0.00210569123737514,0.019380830228328705,0.0018197543686255813,0.002596294740214944,0.0020896701607853174,0.002882310887798667,0.017854537814855576,0.007320355158299208,0.0011629601940512657,0.03484991192817688,0.012399266473948956,0.01515486091375351,0.006033587735146284,0.003077580127865076,0.010588746517896652,0.020921623334288597,0.011501858942210674,0.01703871786594391,0.014751175418496132,0.0020738353487104177,0.01217083539813757,0.009169981814920902,0.005386115983128548,0.00016622585826553404,0.003064992604777217,0.0001525515253888443,0.01024684775620699,0.0011287624947726727,0.007287571206688881,0.0014755193842574954,0.001590939937159419,0.009000920690596104,0.004713851027190685,0.0005010226741433144,0.004939739126712084,0.006602915469557047,0.00043559627374634147,0.0044999937526881695,0.001158012542873621,6.520893657580018e-05,0.0009016864350996912,0.0013599337544292212,0.0009464722825214267,0.002394832903519273,0.0004690348287113011,0.0002962231228593737,0.021165937185287476,0.003051807638257742,0.001611129380762577,0.0001402764901285991,0.00022685847943648696,0.000942122598644346,0.037466779351234436,0.006618350278586149,0.00035903227399103343,0.0004674030642490834,0.00026428414275869727,0.0006925113266333938,0.0008122820290736854,0.0004840325564146042,0.00013086371473036706,0.0020269681699573994,0.0007585973362438381,0.0031259541865438223,0.0003680913941934705,0.0005182527238503098,0.017548149451613426,0.02546665072441101,0.23256774246692657,0.009019856341183186,0.001108388532884419,0.008170648477971554,0.004151707515120506,0.00416485546156764,0.0111619234085083,0.0009023918537423015,0.0003463588946033269,0.0005652392865158617,0.004198095295578241,0.08675676584243774,0.0006723777623847127,4.193871427560225e-05
0.0017810428980737925,0.0013328269124031067,0.03451250493526459,0.005816619843244553,0.013725162483751774,0.001048812991939485,0.008124090731143951,0.0012698168866336346,0.002285466529428959,0.06965117901563644,0.001943990122526884,0.060276854783296585,0.0007039470365270972,0.007669378537684679,0.0023809485137462616,0.07084273546934128,0.01883346401154995,0.23981209099292755,0.002770916325971484,0.03835136815905571,0.0029491933528333902,0.005018238443881273,0.15798060595989227,0.029607024043798447,0.003494130214676261,0.00921638123691082,0.00891382247209549,0.00708140479400754,0.0002955787640530616,0.0008004183182492852,0.0023862465750426054,0.002084858249872923,0.0024281067308038473,0.02796351909637451,0.010358819738030434,0.00032044880208559334,0.01604815199971199,0.004738888703286648,0.010678167454898357,0.0030911376234143972,0.0013180705718696117,0.0006938580190762877,2.892065094783902e-05,0.010280204005539417,0.0013318549608811736,0.0013524164678528905,0.00039016379741951823,0.00026640272699296474,0.0008704315987415612,0.012094312347471714,0.000303399603581056,0.0005858306540176272,9.640364442020655e-05,0.001048458507284522,0.00013313855743035674,2.7194280846742913e-05,0.00038307905197143555,5.098023757454939e-05,6.528192898258567e-05,0.00028266580193303525,0.00031674810452386737,0.00033917679684236646,0.00013944075908511877,0.00028876433498226106,1.8530779925640672e-05,4.669660120271146e-05,0.003924442920833826,0.00018209550762549043,7.596767318318598e-06,3.301859396742657e-05,0.00010326752089895308,0.0021152060944586992,3.429420758038759e-05,5.5431275541195646e-05,7.782165994285606e-06,1.7028265574481338e-05,1.9009796233149245e-05,0.0013110570143908262,2.172403401345946e-05,6.263076556933811e-06,0.0012282553361728787,0.0013593549374490976,0.031746067106723785,0.0006365893059410155,0.00019619453814812005,0.0032926052808761597,0.0005216324934735894,0.000838521693367511,0.006520481314510107,0.005410751793533564,0.00013946123362984508,0.0005917481030337512,0.0008943867869675159,0.016960853710770607,0.0004815980209968984,2.401272922725184e-06
6.621894135605544e-05,0.0003434742975514382,0.05520706996321678,0.00037865719059482217,0.0001223585131810978,0.008603068068623543,0.0007671848870813847,0.00047584608546458185,0.0006569632096216083,0.04906423017382622,0.14430983364582062,0.08658001571893692,0.00036918779369443655,0.005416394677013159,0.026126522570848465,0.13566069304943085,0.020714836195111275,0.002550402656197548,0.007994246669113636,0.0018682722002267838,0.11411648243665695,0.004741975571960211,0.001182937528938055,0.004034945275634527,0.0007747654453851283,0.007807489018887281,0.009357062168419361,0.0003057621361222118,0.062265560030937195,0.011881687678396702,0.00019994634203612804,0.014691346324980259,0.0026066196151077747,0.004957323893904686,0.0015331469476222992,0.0006116596050560474,0.0036945065949112177,0.0006349938339553773,0.001241947989910841,4.7092235035961494e-05,0.004489546176046133,0.002295045182108879,0.0013256157981231809,0.00025249950704164803,0.0004349510418251157,0.008691552095115185,0.0030395654030144215,0.0040023718029260635,0.0011351089924573898,0.010745571926236153,0.01097796205431223,0.0013065522070974112,0.0007919479976408184,0.0003971387923229486,0.007356049958616495,0.006630422081798315,0.002746512647718191,0.006050454452633858,0.0007370389066636562,7.335236296057701e-05,0.0004264252493157983,0.0025133946910500526,0.0017686032224446535,0.00017818022752180696,3.394042141735554e-05,0.006838631816208363,0.0015665757237002254,0.011494417674839497,0.0006083512562327087,0.00014204221952240914,0.0007249910268001258,0.0005656527355313301,0.0003396511310711503,4.6027980715734884e-05,0.00017778185429051518,6.534356361953542e-05,0.00010358360304962844,0.01845255307853222,0.0003887032507918775,0.00030113241518847644,0.0036141052842140198,0.005356470588594675,0.02786109410226345,0.002038918901234865,0.0003772949567064643,0.0043295579962432384,0.005707927048206329,0.01076960377395153,0.008551476523280144,0.004661635495722294,0.0003466300549916923,0.00011332610301906243,0.0001589149032952264,0.009366507641971111,0.0025424836203455925,2.615002631500829e-05
0.10230082273483276,0.004751116503030062,0.021696723997592926,0.02835001051425934,0.0010846907971426845,0.0008795661851763725,0.01569684036076069,0.0035460840445011854,0.004776273388415575,0.02256198041141033,0.0017825448885560036,0.018438616767525673,0.09183016419410706,0.03451310470700264,0.023705236613750458,0.0008342521032318473,0.05332956835627556,0.0037358130794018507,0.004493563901633024,0.050871558487415314,0.0023872735910117626,0.004012943245470524,0.030379056930541992,0.0013971613952890038,0.03929120674729347,0.0015459276037290692,0.05171320214867592,0.0005593958776444197,0.0035964096896350384,0.0026131870690733194,0.01680591143667698,0.004160837735980749,0.007662003394216299,0.0006638753693550825,0.023710329085588455,0.002681262092664838,0.03319379314780235,0.0028309051413089037,0.02527027577161789,0.017763415351510048,0.0015649533597752452,0.004111552610993385,0.001291810069233179,0.0026635974645614624,0.005591088440269232,0.0004896497121080756,0.007706374861299992,0.004271580837666988,0.0010839415481314063,0.015780411660671234,0.0006094116833992302,0.0013947658007964492,0.0006023601163178682,0.002219229703769088,0.0009714119369164109,0.027192793786525726,0.006150615401566029,0.0003511018003337085,0.00028731784550473094,0.0018346757860854268,0.0032437292393296957,0.03892599046230316,0.0025973536539822817,0.0019226466538384557,0.00916377641260624,0.0006904488545842469,0.0021624115761369467,0.0018020946299657226,0.0012587141245603561,0.00025241472758352757,0.00147625885438174,0.0008539438713341951,0.002347212750464678,0.0003809248155448586,0.00035966161522082984,0.0034648142755031586,0.010370848700404167,0.02472366951406002,0.0005126153700985014,0.00027000284171663225,0.0035662490408867598,0.0017052536131814122,0.01564934104681015,0.0006672206218354404,0.003771105781197548,0.00046987025416456163,0.0006243514944799244,0.0030697507318109274,0.0011601800797507167,0.006280544213950634,0.002439437434077263,0.0005616662092506886,0.00056260492419824,0.004723548423498869,0.0003269822627771646,5.6789143854985014e-05
0.0013787238858640194,0.00485185394063592,0.019455352798104286,0.007067790720611811,0.005006114020943642,0.0017344041261821985,0.00849542859941721,0.009238834492862225,0.0020304310601204634,0.012419263832271099,0.025201262906193733,0.05843557044863701,0.00011283259664196521,0.12272960692644119,0.0010120582301169634,0.013835304416716099,0.0059782955795526505,0.0030732902232557535,0.03557930886745453,0.029804419726133347,0.033943355083465576,0.0024072995875030756,0.006004705093801022,0.005490532610565424,0.0017835504841059446,0.0005874428316019475,0.02018311619758606,2.263801434310153e-05,0.021682605147361755,0.003284182632341981,0.0005130390636622906,0.01706947572529316,0.005071480758488178,0.005486941896378994,0.002664241474121809,0.0009687631973065436,0.0027390082832425833,0.0014388557756319642,0.0009354819194413722,0.009192327037453651,0.004509296268224716,0.026276562362909317,0.00011736084707081318,0.04567030444741249,0.05779127776622772,0.0016241349512711167,0.0037849012296646833,0.002437341958284378,0.006933632772415876,0.0038045046385377645,0.0011082927230745554,0.0005618788418360054,0.002835850929841399,0.0040030344389379025,0.008119712583720684,0.009279896505177021,0.0023727130610495806,0.02284390665590763,0.002637123456224799,0.012328318320214748,0.0037497368175536394,0.029090192168951035,0.003328072838485241,0.03194613382220268,0.0002920703263953328,0.013985457830131054,0.00788916740566492,0.0017654262483119965,0.00016246017185039818,0.0030738678760826588,0.01552107185125351,0.0060625942423939705,0.0005176494596526027,0.004108449909836054,0.007248828653246164,0.001125939073972404,0.002630531555041671,0.054758600890636444,0.0008923150016926229,0.001317030400969088,0.0004594094061758369,0.013446477241814137,0.004572305362671614,0.015744183212518692,0.0036404419224709272,0.0006550333346240222,9.332533227279782e-05,0.0031619523651897907,0.007813364267349243,0.0011958659160882235,0.00046543002827093005,7.191732584033161e-05,0.008875810541212559,0.002271761652082205,0.020068220794200897,4.962063758284785e-05
0.0012266093399375677,0.0038263974711298943,0.03580832481384277,0.0026550053153187037,0.00011024628474842757,0.013629659079015255,0.049708493053913116,0.0018388378666713834,0.00685473158955574,0.002682412974536419,0.0012380379484966397,0.11188694834709167,0.007974720560014248,0.0015026410110294819,0.002850713673979044,0.00707216328009963,0.012467951513826847,0.0011257035657763481,0.005261096637696028,0.03865523636341095,0.0015408290782943368,0.001694848877377808,0.006880998145788908,0.0029385595116764307,0.05633927136659622,0.004139438737183809,0.20119039714336395,0.0005684130010195076,0.0007946919067762792,0.0036953457165509462,0.001594781642779708,0.005082271061837673,0.00037749778130091727,0.0020439785439521074,0.06621231883764267,0.00027701377985067666,0.004469499923288822,0.0006202104850672185,0.014116399921476841,0.000279258587397635,5.796275218017399e-05,0.02871755138039589,0.00012782310659531504,0.00665229232981801,0.018881123512983322,0.00039148092037066817,0.000228064032853581,0.0037433591205626726,0.0024699331261217594,0.003220552345737815,0.0022400296293199062,0.0007784172776155174,0.0032279931474477053,0.015047706663608551,0.0006385419983416796,0.003167505143210292,0.008840873837471008,0.00664622662588954,0.000444776494987309,0.017786452546715736,0.000284098758129403,0.011494721285998821,0.001193112344481051,0.0025205344427376986,0.008652742020785809,0.0017395411850884557,0.00402806093916297,0.0028949512634426355,0.0002606691268738359,5.203323962632567e-05,0.031463537365198135,0.0022501053754240274,0.00021998163720127195,0.0002699692558962852,0.00018671542056836188,0.0007447332027368248,0.04386764019727707,0.004088317509740591,0.00022837329015601426,0.0004746623453684151,0.0007959908689372241,0.0005096868262626231,0.011665413156151772,0.001808597007766366,0.00018527953943703324,0.0013405748177319765,0.0008756853058002889,0.003507034620270133,0.021079348400235176,0.006963387131690979,0.0012990497052669525,0.00012480512668844312,0.0199676975607872,0.003466561669483781,0.002918572397902608,3.724220005096868e-05
2.0477429643506184e-05,0.0005142423906363547,0.2149287462234497,0.00029361911583691835,0.0015141837066039443,0.016433903947472572,0.00028134926105849445,0.0005008366424590349,0.010686710476875305,0.006921797525137663,0.2837148904800415,0.009315167553722858,0.00029092724435031414,0.009054207243025303,0.002076311968266964,0.10940854251384735,0.02352052368223667,0.0032879377249628305,0.00010683453729143366,0.0008348789415322244,0.0007394847343675792,0.00023113594215828925,0.00039440803811885417,0.017046457156538963,4.328346767579205e-05,0.0014496403746306896,0.0002059345570160076,0.0003275804629083723,0.001933434628881514,0.006336166989058256,0.002529733581468463,0.07895802706480026,0.001397046959027648,0.009881718084216118,0.001838355790823698,0.00444414559751749,0.0027539448346942663,0.00013400193711277097,0.0010622103000059724,3.309370003989898e-05,0.0062524727545678616,0.0004729306965600699,0.0045234523713588715,1.5256637198035605e-05,0.0005708941025659442,0.03792949020862579,0.002155645750463009,0.0012235979083925486,0.06100883707404137,0.0001531557645648718,0.00811795610934496,0.0031528624240309,0.0010829343227669597,8.506880840286613e-05,0.003014671616256237,0.0011881792452186346,0.0002536549582146108,0.000264028727542609,0.0009612509747967124,7.32949556550011e-05,0.0034986864775419235,0.0004358381556812674,0.00011515727237565443,3.8267527997959405e-05,6.386933091562241e-05,0.00041670960490591824,2.431866232655011e-05,0.011685391888022423,0.0001398194581270218,0.00015492422971874475,0.00012096966383978724,0.000251670804573223,0.0015705914702266455,1.4233016372600105e-05,1.9652537957881577e-05,7.802765321685001e-05,9.111367398872972e-05,0.0001750530645949766,4.368534791865386e-05,0.00020033874898217618,0.0014103726716712117,5.829923247802071e-05,0.0011786060640588403,0.004202399402856827,2.5382847525179386e-05,0.0009906810009852052,0.00509251281619072,0.0072501483373343945,5.510797564056702e-05,0.00023822418006602675,0.0002720211341511458,0.00047954864567145705,0.0008608545176684856,0.0001948338613146916,0.0006001631263643503,6.997198852332076e-06
