0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
4.3728045966417994e-06,0.0003007373306900263,0.005053682718425989,2.925995249825064e-05,1.8742250176728703e-05,0.00039519116398878396,0.0005037127994000912,0.00016692111967131495,0.0023263029288500547,0.0006808890029788017,0.023711539804935455,0.000142224263981916,0.007465665228664875,0.0003909244842361659,0.24924972653388977,0.00012933720427099615,0.008075712248682976,2.5910374461091124e-05,0.0014562818687409163,0.0001852265268098563,0.03677750378847122,0.00393323227763176,8.553139196010306e-06,0.005145507864654064,0.00011034378985641524,0.002387779299169779,0.0003731408796738833,0.0005093868239782751,0.0016955143073573709,0.01629660092294216,6.738590309396386e-05,0.13784335553646088,0.006720914971083403,0.006186561658978462,0.0007108792196959257,0.00033029174664989114,0.0006582469213753939,0.0004911350551992655,0.001068259822204709,1.3854207736585522e-06,0.0002397581993136555,9.922908793669194e-05,0.002677359152585268,0.00024726433912292123,4.540101872407831e-05,0.275462806224823,0.0021002572029829025,0.000230472520343028,0.00020897957438137382,0.00011730787809938192,0.0020676206331700087,7.513190212193877e-05,0.0028734609950333834,6.856100662844256e-05,0.06360353529453278,0.005294254515320063,0.00041464861715212464,0.022345876321196556,0.0205242857336998,1.323849573964253e-05,2.7346666684024967e-05,0.0005785611574538052,0.001225080224685371,3.0815331228950527e-06,6.0004607803421095e-05,0.0003153306897729635,0.0013561644591391087,0.010974057950079441,2.6450024961377494e-05,0.0001993802288779989,0.00012350236647762358,5.6816748838173226e-05,0.0005581213044933975,6.131754344096407e-05,0.00021167396334931254,0.001030865591019392,4.135388735448942e-06,0.00025271077174693346,3.368910984136164e-05,0.00010628318705130368,0.001596776070073247,0.0013028617249801755,0.0002865702554117888,0.011033470742404461,4.993683614884503e-05,0.021371299400925636,0.0006067881477065384,0.0001424400688847527,0.0009287931607104838,0.003127904376015067,0.0008988193003460765,1.8342043404118158e-05,1.5271063602995127e-05,0.020772315561771393,0.00030287777190096676,3.2246116461465135e-06
0.00018285603437107056,0.00030718694324605167,0.024167759343981743,0.005379311740398407,9.827112808125094e-05,0.009831048548221588,0.009732239879667759,0.0009903012542054057,0.0008208770304918289,0.002555298386141658,0.014477682299911976,0.0004645770532079041,0.0008982207509689033,0.0008218365255743265,0.008518029004335403,0.006552212405949831,0.012643641792237759,0.013046765699982643,0.002143786521628499,0.05515006557106972,0.0006896128761582077,0.054822344332933426,0.0012609872501343489,0.0003589683910831809,0.013750446029007435,0.003594042733311653,0.003296126611530781,2.5357270715176128e-05,0.011750973761081696,0.0013839921448379755,0.0003458871797192842,0.004102578852325678,0.014893418177962303,0.00018287835700903088,0.0008233227417804301,2.2788563001086004e-05,0.00018167361849918962,8.826096745906398e-05,0.0009729185840114951,1.380455978505779e-05,0.0001847670937422663,0.0002543876471463591,5.5364991567330435e-05,0.00021453583030961454,0.00017335756274405867,2.901976040448062e-05,0.0006256992928683758,0.0018153715645894408,0.00025207686121575534,0.0001800592290237546,0.3941173851490021,2.1657249817508273e-05,0.0019993572495877743,0.0004738598072435707,0.00020490342285484076,0.002273865509778261,0.0006426374893635511,0.0006170032429508865,8.09313223726349e-06,6.724639388266951e-05,0.00012238007911946625,0.0007363607874140143,0.00023151493223849684,0.00012314633931964636,2.4653261789353564e-05,0.01011723093688488,8.194034307962283e-05,0.006999130826443434,0.0001844556536525488,2.646927532623522e-05,0.00016134479665197432,0.0002474957727827132,0.00015608870307914913,8.605457696830854e-05,8.019860251806676e-05,0.00018149604147765785,0.0004633178177755326,0.007760053500533104,5.066718586022034e-05,4.499858187045902e-05,4.455461021279916e-05,0.000247408461291343,0.02040594257414341,0.00022487557725980878,2.3936887373565696e-05,0.0001281313452636823,0.00014659191947430372,0.0007450993871316314,0.206650048494339,0.00986829400062561,9.7180440207012e-05,2.1230955553619424e-06,3.5225300962338224e-05,0.0479065366089344,3.7634996260749176e-05,4.445836111699464e-06
0.014402851462364197,0.0001146950016845949,0.0009243716485798359,0.02084345743060112,0.0005861210520379245,0.00050026347162202,0.014918172731995583,0.0009149822290055454,0.0001609664032002911,0.0013990645529702306,0.0007478732150048018,0.0012491847155615687,0.0024379452224820852,0.09009963274002075,0.00043669011211022735,0.0008620767621323466,0.0028178745415061712,0.009144126437604427,1.0996473974955734e-05,6.121811020420864e-05,4.6347333409357816e-05,0.01458934135735035,0.0007251339266076684,2.626775676617399e-05,0.10736459493637085,0.010991767048835754,0.0014432608149945736,0.0027930941432714462,0.0036473756190389395,0.00010336553532397375,0.0011417678324505687,0.00011896460637217388,0.013209516182541847,9.869946370599791e-05,0.0004526413686107844,0.00040845616604201496,0.0004770916420966387,0.006505506578832865,0.00039126176852732897,7.60315524530597e-05,0.0010746127227321267,0.0005671444814652205,0.0056156921200454235,4.782038013217971e-05,0.0024129790253937244,0.0008626434137113392,0.0015406613238155842,0.00010568717698333785,0.0070737143978476524,0.0018585978541523218,0.0022843056358397007,0.006108660716563463,0.0007053916342556477,0.00018228829139843583,4.593883568304591e-05,0.0015905360924080014,0.0075194258242845535,4.304583490011282e-05,6.786121230106801e-05,0.00024593601119704545,0.0029367171227931976,0.003165425267070532,0.001736592734232545,0.0002621864259708673,0.0003430108481552452,0.0010253038490191102,0.00799447763711214,0.002350096357986331,0.009176542982459068,0.00087591732153669,0.0001072559243766591,0.009646119549870491,0.000779731897637248,0.00020099921675864607,0.0014253252884373069,0.0002198491565650329,0.0008394038886763155,0.011677805334329605,0.0009119946043938398,0.00014579614799004048,0.10559961944818497,0.0015650320565328002,0.19023394584655762,0.00016473434516228735,0.0007949825376272202,0.0067387791350483894,0.02311137318611145,0.055783141404390335,0.012109759263694286,0.0007861052872613072,0.0003018289862666279,0.0042321826331317425,6.579379987670109e-05,0.17521676421165466,0.000270067568635568,9.342533303424716e-06
0.0007446754607371986,0.0075611537322402,0.004851542878895998,0.14890436828136444,0.002944322070106864,0.00037367866025306284,0.031541857868433,0.05086800083518028,0.010382804088294506,0.2121306210756302,0.005648383870720863,0.01710299588739872,0.00043037289287894964,0.0011251274263486266,0.058227114379405975,0.007803788408637047,0.0003614580200519413,0.00496247224509716,0.005748840048909187,0.0021317261271178722,0.011549406684935093,0.0014627180062234402,0.00846463069319725,0.015011408366262913,0.005216584075242281,0.00032872779411263764,0.008831758983433247,8.661999891046435e-05,0.017090197652578354,0.0011068154126405716,0.06034179404377937,0.008653993718326092,0.0007428000681102276,0.004554012790322304,0.028927650302648544,0.012728862464427948,0.046005867421627045,0.0005726797389797866,0.013029797002673149,0.000513570848852396,0.0008569069905206561,0.001442195032723248,0.0023867585696280003,0.0087569085881114,0.006909153889864683,0.02573884278535843,0.00555567629635334,0.0006875533144921064,0.0036110710352659225,0.02697119489312172,0.00014586150064133108,0.0032134198118001223,7.27315855328925e-05,0.00020669407967943698,0.01948702335357666,0.0016495338641107082,8.128881017910317e-05,0.001603869954124093,0.0006607968243770301,0.0003855731920339167,0.0012985958019271493,0.0001702578301774338,0.0005412088357843459,0.0018596613081172109,0.0002013276534853503,0.00017870814190246165,0.0039858147501945496,0.001745904330164194,9.83620120678097e-05,0.0003476891724858433,0.0001850981789175421,0.000702321995049715,0.000605408800765872,0.0008793948800303042,0.00019448914099484682,0.00018643519433680922,0.00019019354658666998,0.004717984236776829,0.0003082881448790431,0.0013181900139898062,0.0020120509434491396,0.013654647395014763,0.0190711859613657,0.0048666358925402164,7.578424992971122e-05,0.0018826962914317846,0.00022566987900063396,0.0022438708692789078,0.00038579426473006606,0.00038769611273892224,0.0005249632522463799,2.7763999241869897e-05,0.002185267163440585,0.00206392421387136,0.0011796312173828483,8.887101103027817e-06
0.006589616648852825,0.0028214165940880775,0.06427357345819473,0.007885524071753025,0.006448294967412949,0.004708486143499613,0.023641709238290787,0.011322070844471455,0.003453455399721861,0.0154331149533391,0.023405922576785088,0.004088799934834242,0.04641498252749443,0.0010560000082477927,0.04888557270169258,0.05174590274691582,0.05580786243081093,0.06249801442027092,0.0009468044736422598,0.0005798373022116721,0.0011936925584450364,0.005632089916616678,0.013127276673913002,0.005220537073910236,0.01217456441372633,0.004983897320926189,0.015221087262034416,0.0007492911536246538,0.005413500592112541,0.0015085638733580709,0.008568023331463337,0.003878573188558221,0.019445642828941345,0.028744107112288475,0.0036911144852638245,0.0010242138523608446,0.012233461253345013,0.020655376836657524,0.0013866052031517029,0.00038986431900411844,0.00529935909435153,0.010640880092978477,0.00047569649177603424,0.0004995341296307743,0.00494288420304656,0.008930052630603313,0.005244696978479624,0.0014705596258863807,0.002500418107956648,0.011796881444752216,0.001374960644170642,0.01059993077069521,0.0013560847146436572,0.0005170313525013626,0.0011278693564236164,0.00433199480175972,0.01584559679031372,0.0021544559858739376,0.0013320675352588296,0.0007123854593373835,0.014744526706635952,0.009331407025456429,0.0013236608356237411,0.00020471123571041971,9.584242070559412e-05,0.00023872691963333637,0.0059125060215592384,0.0009193294099532068,0.0017942175036296248,0.0023729056119918823,0.0010609087767079473,0.030923286452889442,0.0005265979561954737,0.00020431587472558022,0.0006328942836262286,0.0008844523690640926,0.002639183308929205,0.00141963642090559,0.0005505586741492152,0.0001192775962408632,0.03231823816895485,0.0105438232421875,0.010364693589508533,0.004409678280353546,0.00023400571080856025,0.0030712629668414593,0.00043194458703510463,0.11605780571699142,0.0029083031695336103,0.016868053004145622,0.00027462781872600317,0.002364774700254202,0.000572565826587379,0.020837634801864624,0.004412920214235783,2.8831889721914195e-05
0.0003681201196741313,9.839617268880829e-05,0.015832265838980675,0.005060018505901098,7.546159758931026e-05,0.0015680656069889665,0.00028431692044250667,9.945117199094966e-05,0.189162477850914,0.2299489825963974,0.08654100447893143,0.08274104446172714,4.3613013986032456e-05,0.008438565768301487,0.00012814861838705838,0.0026065679267048836,5.3144929552217945e-05,0.0021468899212777615,0.0028773462399840355,4.685110252466984e-05,0.019169433042407036,0.0018548696534708142,0.0198135357350111,0.025669578462839127,0.005247213877737522,0.0001430926931789145,0.0063479868695139885,9.88849569694139e-05,0.03077564761042595,0.00040015848935581744,0.0006522618932649493,0.0018311479361727834,0.0067359525710344315,0.0012860202696174383,0.054628994315862656,0.001473938929848373,0.0013216524384915829,8.880168752511963e-05,0.0012655645841732621,1.4956344784877729e-05,0.02529524452984333,0.00017483679403085262,0.0006318660452961922,8.37636980577372e-05,0.0005959512782283127,0.01495600026100874,0.0008738905307836831,9.982718620449305e-05,0.004902677144855261,0.00751457130536437,3.416590698179789e-05,0.00165553146507591,0.000147571467095986,1.096825781132793e-05,0.009149058721959591,0.000706859806086868,2.6064210032927804e-05,0.0014116129605099559,0.0006381361745297909,0.00011262300540693104,0.015442418865859509,0.00015110558888409287,0.0001856890885392204,5.1490627811290324e-05,5.195121775614098e-05,3.964497591368854e-05,0.007870466448366642,0.042875416576862335,4.652813004213385e-06,0.0003094910935033113,5.8859859564108774e-05,0.0005412994651123881,0.00013292055518832058,0.0001180094332084991,1.311722462560283e-05,0.0001119025910156779,0.00013365322956815362,0.00018601219926495105,3.1630799639970064e-05,4.295582039048895e-05,0.006398371420800686,0.02931518852710724,0.0008050089236348867,0.002012746874243021,0.00026723576593212783,0.012688704766333103,0.00011488428572192788,9.366258018417284e-05,0.0001315986883128062,0.00030368074658326805,0.0002382238017162308,3.6895926314173266e-05,9.652982407715172e-05,0.002755398629233241,0.0004226761811878532,4.8434089876536746e-06
0.007411493919789791,0.02666357532143593,0.05867378041148186,0.012788298539817333,0.007381331641227007,0.0026737896259874105,0.0015233400044962764,0.0003646746336016804,0.0612342432141304,0.03960753604769707,0.0001643994910409674,0.02371073327958584,0.005800667218863964,0.0009923743782564998,0.0040613338351249695,0.18287692964076996,0.0026655776891857386,0.10633285343647003,0.013889678753912449,0.02819475159049034,0.00039699021726846695,0.004220491740852594,0.2129453420639038,0.0075143990106880665,0.003587427781894803,0.0030426804441958666,0.024182042106986046,0.0004902649088762701,0.004282780457288027,0.0002190024679293856,0.003652638988569379,0.00029436592012643814,0.0027891744393855333,0.0011067689629271626,0.01735583506524563,0.00020614296954590827,0.024008246138691902,0.0006516005960293114,0.014127624221146107,0.0003310191095806658,0.0032371345441788435,0.0010895180748775601,2.1826122974744067e-05,0.001985499169677496,0.0013138802023604512,0.0016389627708122134,0.00019261422858107835,0.0007884938968345523,0.001880141906440258,0.010092209093272686,0.0001939699286594987,0.013454302214086056,0.00023971640621311963,0.0004300086002331227,0.00019522046204656363,0.000108492182334885,0.000171970808878541,0.00232261442579329,0.0006169777479954064,0.003030422143638134,0.0020348348189145327,0.0005309287225827575,8.800311661616433e-06,0.0004700478457380086,3.7913272535661235e-05,0.00011196928971912712,0.0006508006481453776,0.006152799353003502,2.102916914736852e-05,5.461479304358363e-05,0.00022643354895990342,0.005241113714873791,3.775364893954247e-05,5.963104558759369e-05,5.841633537784219e-06,0.00011223394540138543,0.00015960150631144643,0.001121565350331366,4.321209780755453e-05,4.621491825673729e-06,0.0010410462273284793,0.001008122111670673,0.010984090156853199,0.00029988866299390793,2.7474512535263784e-05,0.0019941602367907763,0.00040237410576082766,0.0016884042415767908,0.0005016764043830335,0.0032207341864705086,8.432249160250649e-05,0.0002824173716362566,0.0035856631584465504,0.001967910910025239,0.000403656653361395,2.1780469978693873e-06
8.369071292690933e-05,0.0012940341839566827,0.02731354534626007,0.0012969349045306444,0.0007437648600898683,0.007100273389369249,0.022060824558138847,0.0009722440736368299,0.0011530471965670586,0.006757872644811869,0.04966437444090843,0.020326528698205948,0.0033453942742198706,0.005578243639320135,0.009176667779684067,0.0017831597942858934,0.011019122786819935,0.012569746933877468,0.000916542368941009,0.007039269432425499,0.034031473100185394,0.0019732434302568436,0.00018083745089825243,0.027607975527644157,0.00029450139845721424,0.026390353217720985,0.005608420353382826,0.00019628016161732376,0.027523044496774673,0.0025929694529622793,0.0017515193903818727,0.03396026790142059,0.0038918235804885626,0.007979637943208218,0.009191266261041164,0.00040060249739326537,0.0009028189815580845,0.0012597271706908941,0.002815483370795846,2.8536525860545225e-05,0.019452707841992378,0.0009709305595606565,0.0058622807264328,0.00010690146882552654,0.0001647149765631184,0.020113373175263405,0.07380229234695435,0.00893457606434822,0.0011458980152383447,0.0035029235295951366,0.1258389949798584,0.004959910176694393,0.0019160914234817028,0.0014783380320295691,0.0005150658544152975,0.009802080690860748,0.002719193696975708,0.0004363924090284854,0.0009132050327025354,0.00024833963834680617,0.0021238476037979126,0.02021375484764576,0.00041624417644925416,4.150717722950503e-05,4.180656105745584e-05,0.013474385254085064,0.00033829474705271423,0.002468618331477046,0.00023258151486516,0.003200061619281769,0.000338798068696633,0.007588572334498167,0.0011088555911555886,0.0004108290304429829,0.0005377001943998039,2.686637526494451e-05,2.9654085665242746e-05,0.006020963191986084,0.0001677181717241183,2.5215287678292952e-05,0.04382377862930298,0.0009405064047314227,0.011495925486087799,0.005507595371454954,0.00024767007562331855,0.0045487405732274055,0.0017150321509689093,0.0004304781905375421,0.02037370763719082,0.16315202414989471,0.005933170672506094,0.0003435326216276735,7.114540494512767e-05,0.02044166624546051,0.0004746319027617574,3.385256422916427e-05
0.022732652723789215,0.0017094553913921118,0.02014213614165783,0.01570488139986992,0.0001357875153189525,0.0033112592063844204,0.013277360238134861,0.003876236267387867,0.01388828456401825,0.017211012542247772,0.0005976593820378184,0.009624329395592213,0.010563158430159092,0.006542381830513477,0.006582610309123993,0.0025403043255209923,0.02722274512052536,0.00021431224013213068,0.010003871284425259,0.05031682550907135,0.00016701519780326635,0.0005552509683184326,0.01003621518611908,0.002127701183781028,0.01779709942638874,0.0012556586880236864,0.407895565032959,8.338337647728622e-05,0.0012928374344483018,0.0002875057980418205,0.008099276572465897,0.0009147708187811077,0.005323919467628002,0.001616939203813672,0.05365322530269623,0.005059052258729935,0.01570247858762741,0.00039483929867856205,0.022251468151807785,0.00034316061646677554,0.00011933620407944545,0.07708363980054855,6.1382006606436335e-06,0.001569586107507348,0.0014730194816365838,0.0011343832593411207,0.00012910286022815853,0.00031964911613613367,0.0010793693363666534,0.0537186898291111,0.0004996528150513768,0.0006530362879857421,0.0015282726380974054,0.0007029635016806424,4.184135468676686e-05,0.0002908605383709073,0.002157842507585883,0.0037019383162260056,0.00025496268062852323,0.003227467183023691,0.004472946748137474,0.0009277207427658141,0.0001889640261651948,8.028886804822832e-05,0.00025806567282415926,0.0007708411430940032,0.02093851938843727,5.00125897815451e-05,6.535305874422193e-05,0.0003777991805691272,0.0009778174571692944,0.0025919878389686346,2.758133086899761e-05,0.0005110733327455819,9.093644621316344e-05,2.6323157726437785e-05,0.000492944207508117,0.0009152726852335036,2.9219196221674792e-05,6.160909379104851e-06,0.0008614836260676384,0.0012582166818901896,0.003867479506880045,0.0008184892940334976,8.012594480533153e-05,0.00025810638908296824,7.752746023470536e-05,0.00010705749446060508,0.002059302758425474,0.0024831853806972504,0.00039741897489875555,3.4199001675006e-05,0.0012989963870495558,0.011555205099284649,0.00028829346410930157,8.68537426867988e-06
0.0010068438714370131,0.0295486468821764,0.0811203196644783,0.005217525642365217,0.00020211769151501358,1.6770794900367036e-05,0.020448800176382065,0.0008319690241478384,0.0068331616930663586,0.013801679946482182,0.00266427849419415,0.01541905663907528,1.657634311413858e-05,0.11351969838142395,0.00021859885600861162,0.0006096191937103868,0.004372027236968279,0.000917246041353792,0.03465498238801956,0.04079483449459076,0.019763832911849022,0.000417897681472823,0.005403690971434116,0.01036395039409399,0.00013989352737553418,0.00013879613834433258,0.07051072269678116,1.308558330492815e-05,0.0030180613975971937,0.0007318182615563273,0.0291756521910429,0.03186461701989174,0.0008406344568356872,0.04888434335589409,0.005601420532912016,0.0006932212854735553,0.007101013325154781,9.288456931244582e-05,0.00039200071478262544,0.0022226872388273478,0.00011430795711930841,0.018281156197190285,2.9704983717238065e-06,0.004327466245740652,0.02947538159787655,0.004975543357431889,0.0024039994459599257,0.0075899576768279076,0.006404628045856953,0.02779465541243553,0.0001716509141260758,0.00014627852942794561,0.00023579703702125698,0.0008914356003515422,0.00048627579235471785,0.009217003360390663,0.0001905731187434867,0.02420528419315815,0.0009401116403751075,0.015337378717958927,0.004927120171487331,0.0010661615524441004,0.00042718712938949466,0.0023716033902019262,0.000742178235668689,0.0028770705685019493,0.0007919742492958903,1.4196614756656345e-05,2.2059850380173884e-05,0.0003421625879127532,0.17829060554504395,0.0009035978000611067,0.0006366732995957136,0.00032073899637907743,0.00013204153219703585,0.0005239617312327027,0.010890052653849125,0.002997847506776452,4.5407596189761534e-05,0.00027653732104226947,0.00021886502509005368,0.00367157906293869,0.00020673206017818302,0.004164823796600103,6.127609231043607e-05,3.447542621870525e-05,6.626921094721183e-05,2.2162927052704617e-05,6.87834108248353e-05,0.00038518462679348886,0.0005546140600927174,4.077991616213694e-05,0.01753091998398304,0.0008822751697152853,0.0007125189295038581,2.7020987545256503e-06
0.007580942008644342,0.1688142865896225,0.022859247401356697,0.00021905887115281075,0.00027035397943109274,0.00470862677320838,0.013789617456495762,0.0016761352308094501,0.0018695145845413208,0.005688154604285955,0.00019065373635385185,0.09736958146095276,0.0002989366475958377,0.0018063089810311794,0.0001055796819855459,0.0007354921544902027,0.04634622484445572,0.000296706217341125,0.0036476266104727983,0.0034071935806423426,0.0010619080858305097,0.0026782879140228033,0.003843797603622079,0.0011341936187818646,0.007821722887456417,0.0028090323321521282,0.16727328300476074,0.0005207962240092456,0.00010010708501795307,0.011969982646405697,0.002520299516618252,0.0006732775364071131,0.0006353216012939811,0.0015399573603644967,0.0844956785440445,0.0001419268810423091,0.0015860553830862045,0.00020932548795826733,0.00640586344525218,0.001542959245853126,9.547334229864646e-06,0.053394023329019547,7.182818080764264e-05,0.021130729466676712,0.0006243754760362208,0.00033357366919517517,9.459671127842739e-05,0.0005779530038125813,0.009007621556520462,0.00019068265100941062,0.00511863362044096,4.9220303480979055e-05,0.0007308800704777241,0.0022365753538906574,0.00036929702037014067,3.582899080356583e-05,0.0048478711396455765,0.006693259347230196,3.9019618270685896e-05,0.034075841307640076,0.0007888173568062484,6.058440339984372e-05,0.006920905783772469,0.0010120364604517817,0.028321804478764534,0.0005042692646384239,0.00046381179708987474,0.0006069656810723245,6.144240614958107e-05,0.0011900607496500015,0.07798004895448685,0.0013350308872759342,0.00037561016506515443,0.008941871114075184,0.00030927316402085125,0.0010187514126300812,0.019851509481668472,0.0012298582587391138,0.00023739621974527836,0.0016191123286262155,6.225804099813104e-05,4.480739153223112e-05,0.0002990869397763163,0.0004894555895589292,3.816393927991157e-06,5.2992083510616794e-05,0.00026515088393352926,0.00463881017640233,0.010127159766852856,0.0014137213584035635,0.0009337339433841407,3.0035158488317393e-05,0.008388206362724304,9.5619005151093e-05,4.54615947091952e-05,5.174475518288091e-06
0.0003258298966102302,0.004584277980029583,0.06493090093135834,0.0019528019474819303,0.0001977151696337387,0.009230397641658783,0.0030139395967125893,0.002841618377715349,0.0011515484657138586,0.041183486580848694,0.008440244942903519,0.010026160627603531,0.00019632746989373118,0.013478175736963749,0.0003916664863936603,0.05470562353730202,0.014466493390500546,0.0029191146604716778,0.004112974274903536,0.14841245114803314,0.01708337664604187,0.0009786097798496485,0.002639939310029149,0.008267777040600777,0.0016949264099821448,0.0032553295604884624,0.007390877231955528,0.0006515736458823085,0.044685233384370804,0.1189461350440979,0.007392552215605974,0.08874199539422989,0.0038989426102489233,0.007570300716906786,0.002519510220736265,0.0017869072034955025,0.002989657921716571,0.00018763165280688554,0.000959551427513361,0.0006516582216136158,0.0034324489533901215,0.003339433576911688,0.0004626132140401751,0.0058631389401853085,0.010058527812361717,0.017846867442131042,0.004551196936517954,0.004030134528875351,0.002646014094352722,0.0012069182703271508,0.001757206628099084,0.0011445429408922791,0.013196350075304508,0.003740688320249319,0.022381100803613663,0.013361957855522633,0.006306187249720097,0.05054973065853119,0.0024283842649310827,0.0019492676947265863,0.0012873610248789191,0.0003635006141848862,0.000513378472533077,0.00042245376971550286,0.0021200578194111586,0.00931844674050808,0.0012513537658378482,0.01322968676686287,9.803767170524225e-05,0.0002933845098596066,0.003545263083651662,0.0013169979210942984,0.0020670457743108273,0.00047204431029967964,0.0036011969204992056,0.003588227555155754,0.0018705697730183601,0.004552547354251146,0.0015192938735708594,0.010495625436306,0.0005306967650540173,0.003943049348890781,0.009703196585178375,0.0035816943272948265,0.0005922552663832903,0.004325744695961475,0.0012240080395713449,0.0032489760778844357,0.003105376847088337,0.00042419476085342467,0.005718800239264965,5.084415533929132e-05,0.001768253743648529,0.0027475568931549788,0.017973734065890312,2.8174610633868724e-05
