 Epoch [29/250], Train Loss: 1.6332, Train Accuracy: 0.5466, Train F1: 0.5320, Validation Loss: 1.9374,Validation Accuracy: 0.4691, Val F1: 0.4238

Epoch [30/250], Progress: 1/57, Train Loss: 1.9392, Train Accuracy: 0.4062
Epoch [30/250], Progress: 2/57, Train Loss: 1.5920, Train Accuracy: 0.5312
Epoch [30/250], Progress: 3/57, Train Loss: 1.6793, Train Accuracy: 0.4375
Epoch [30/250], Progress: 4/57, Train Loss: 1.7110, Train Accuracy: 0.4688
Epoch [30/250], Progress: 5/57, Train Loss: 1.8498, Train Accuracy: 0.4062
Epoch [30/250], Progress: 6/57, Train Loss: 1.7078, Train Accuracy: 0.5000
Epoch [30/250], Progress: 7/57, Train Loss: 1.9756, Train Accuracy: 0.4375
Epoch [30/250], Progress: 8/57, Train Loss: 1.5006, Train Accuracy: 0.6875
Epoch [30/250], Progress: 9/57, Train Loss: 1.5003, Train Accuracy: 0.5625
Epoch [30/250], Progress: 10/57, Train Loss: 1.7253, Train Accuracy: 0.4688
Epoch [30/250], Progress: 11/57, Train Loss: 1.8537, Train Accuracy: 0.4062
Epoch [30/250], Progress: 12/57, Train Loss: 1.3614, Train Accuracy: 0.6875
Epoch [30/250], Progress: 13/57, Train Loss: 1.5603, Train Accuracy: 0.6562
Epoch [30/250], Progress: 14/57, Train Loss: 2.0679, Train Accuracy: 0.4375
Epoch [30/250], Progress: 15/57, Train Loss: 1.4604, Train Accuracy: 0.7500
Epoch [30/250], Progress: 16/57, Train Loss: 1.3885, Train Accuracy: 0.5625
Epoch [30/250], Progress: 17/57, Train Loss: 1.4458, Train Accuracy: 0.5938
Epoch [30/250], Progress: 18/57, Train Loss: 1.6055, Train Accuracy: 0.6875
Epoch [30/250], Progress: 19/57, Train Loss: 1.5851, Train Accuracy: 0.5625
Epoch [30/250], Progress: 20/57, Train Loss: 1.4589, Train Accuracy: 0.5625
Epoch [30/250], Progress: 21/57, Train Loss: 1.9975, Train Accuracy: 0.3750
Epoch [30/250], Progress: 22/57, Train Loss: 1.7520, Train Accuracy: 0.4375
Epoch [30/250], Progress: 23/57, Train Loss: 1.7419, Train Accuracy: 0.5625
Epoch [30/250], Progress: 24/57, Train Loss: 1.5481, Train Accuracy: 0.5000
Epoch [30/250], Progress: 25/57, Train Loss: 1.9319, Train Accuracy: 0.5000
Epoch [30/250], Progress: 26/57, Train Loss: 1.1097, Train Accuracy: 0.6875
Epoch [30/250], Progress: 27/57, Train Loss: 1.6665, Train Accuracy: 0.4375
Epoch [30/250], Progress: 28/57, Train Loss: 1.5916, Train Accuracy: 0.6562
Epoch [30/250], Progress: 29/57, Train Loss: 1.2931, Train Accuracy: 0.6875
Epoch [30/250], Progress: 30/57, Train Loss: 1.5572, Train Accuracy: 0.5938
Epoch [30/250], Progress: 31/57, Train Loss: 1.4746, Train Accuracy: 0.4688
Epoch [30/250], Progress: 32/57, Train Loss: 1.6457, Train Accuracy: 0.5625
Epoch [30/250], Progress: 33/57, Train Loss: 1.6074, Train Accuracy: 0.6250
Epoch [30/250], Progress: 34/57, Train Loss: 1.9285, Train Accuracy: 0.4062
Epoch [30/250], Progress: 35/57, Train Loss: 1.3380, Train Accuracy: 0.5625
Epoch [30/250], Progress: 36/57, Train Loss: 1.4192, Train Accuracy: 0.5625
Epoch [30/250], Progress: 37/57, Train Loss: 2.0825, Train Accuracy: 0.4688
Epoch [30/250], Progress: 38/57, Train Loss: 1.2497, Train Accuracy: 0.6562
Epoch [30/250], Progress: 39/57, Train Loss: 1.8979, Train Accuracy: 0.5312
Epoch [30/250], Progress: 40/57, Train Loss: 1.7913, Train Accuracy: 0.4375
Epoch [30/250], Progress: 41/57, Train Loss: 1.1791, Train Accuracy: 0.6562
Epoch [30/250], Progress: 42/57, Train Loss: 1.8323, Train Accuracy: 0.5312
Epoch [30/250], Progress: 43/57, Train Loss: 1.5515, Train Accuracy: 0.5938
Epoch [30/250], Progress: 44/57, Train Loss: 1.5674, Train Accuracy: 0.5000
Epoch [30/250], Progress: 45/57, Train Loss: 1.3581, Train Accuracy: 0.6562
Epoch [30/250], Progress: 46/57, Train Loss: 1.6638, Train Accuracy: 0.6250
Epoch [30/250], Progress: 47/57, Train Loss: 2.1131, Train Accuracy: 0.4062
Epoch [30/250], Progress: 48/57, Train Loss: 1.3089, Train Accuracy: 0.5312
Epoch [30/250], Progress: 49/57, Train Loss: 1.2506, Train Accuracy: 0.6250
Epoch [30/250], Progress: 50/57, Train Loss: 1.9900, Train Accuracy: 0.5000
Epoch [30/250], Progress: 51/57, Train Loss: 1.0857, Train Accuracy: 0.7500
Epoch [30/250], Progress: 52/57, Train Loss: 1.6569, Train Accuracy: 0.4688
Epoch [30/250], Progress: 53/57, Train Loss: 1.5598, Train Accuracy: 0.6250
Epoch [30/250], Progress: 54/57, Train Loss: 1.4873, Train Accuracy: 0.5625
Epoch [30/250], Progress: 55/57, Train Loss: 1.4903, Train Accuracy: 0.5938
Epoch [30/250], Progress: 56/57, Train Loss: 1.3988, Train Accuracy: 0.6250
Epoch [30/250], Progress: 57/57, Train Loss: 1.7393, Train Accuracy: 0.4783
Epoch [30/250], Progress: 1/5, Val Accuracy: 0.4688
Epoch [30/250], Progress: 2/5, Val Accuracy: 0.4531
Epoch [30/250], Progress: 3/5, Val Accuracy: 0.4531
Epoch [30/250], Progress: 4/5, Val Accuracy: 0.5000
Epoch [30/250], Progress: 5/5, Val Accuracy: 0.5789
 Epoch [30/250], Train Loss: 1.6110, Train Accuracy: 0.5488, Train F1: 0.5286, Validation Loss: 1.9213,Validation Accuracy: 0.4764, Val F1: 0.4390

Epoch [31/250], Progress: 1/57, Train Loss: 0.9159, Train Accuracy: 0.7500
Epoch [31/250], Progress: 2/57, Train Loss: 1.6799, Train Accuracy: 0.6562
Epoch [31/250], Progress: 3/57, Train Loss: 1.2533, Train Accuracy: 0.5938
Epoch [31/250], Progress: 4/57, Train Loss: 1.6757, Train Accuracy: 0.4688
Epoch [31/250], Progress: 5/57, Train Loss: 1.3535, Train Accuracy: 0.6562
Epoch [31/250], Progress: 6/57, Train Loss: 1.8129, Train Accuracy: 0.5312
Epoch [31/250], Progress: 7/57, Train Loss: 1.6435, Train Accuracy: 0.4688
Epoch [31/250], Progress: 8/57, Train Loss: 1.6680, Train Accuracy: 0.4688
Epoch [31/250], Progress: 9/57, Train Loss: 1.5541, Train Accuracy: 0.5938
Epoch [31/250], Progress: 10/57, Train Loss: 1.5464, Train Accuracy: 0.5000
Epoch [31/250], Progress: 11/57, Train Loss: 1.7127, Train Accuracy: 0.4688
Epoch [31/250], Progress: 12/57, Train Loss: 1.6258, Train Accuracy: 0.5938
Epoch [31/250], Progress: 13/57, Train Loss: 1.6255, Train Accuracy: 0.4688
Epoch [31/250], Progress: 14/57, Train Loss: 1.2795, Train Accuracy: 0.5625
Epoch [31/250], Progress: 15/57, Train Loss: 1.7339, Train Accuracy: 0.5000
Epoch [31/250], Progress: 16/57, Train Loss: 1.4219, Train Accuracy: 0.5938
Epoch [31/250], Progress: 17/57, Train Loss: 1.4456, Train Accuracy: 0.6250
Epoch [31/250], Progress: 18/57, Train Loss: 2.2599, Train Accuracy: 0.4062
Epoch [31/250], Progress: 19/57, Train Loss: 1.4750, Train Accuracy: 0.6250
Epoch [31/250], Progress: 20/57, Train Loss: 1.1616, Train Accuracy: 0.6875
Epoch [31/250], Progress: 21/57, Train Loss: 1.6762, Train Accuracy: 0.6250
Epoch [31/250], Progress: 22/57, Train Loss: 1.4057, Train Accuracy: 0.6250
Epoch [31/250], Progress: 23/57, Train Loss: 1.7550, Train Accuracy: 0.4375
Epoch [31/250], Progress: 24/57, Train Loss: 1.4284, Train Accuracy: 0.5938
Epoch [31/250], Progress: 25/57, Train Loss: 2.1092, Train Accuracy: 0.4688
Epoch [31/250], Progress: 26/57, Train Loss: 1.6447, Train Accuracy: 0.5938
Epoch [31/250], Progress: 27/57, Train Loss: 1.8992, Train Accuracy: 0.4688
Epoch [31/250], Progress: 28/57, Train Loss: 2.4813, Train Accuracy: 0.4688
Epoch [31/250], Progress: 29/57, Train Loss: 1.6703, Train Accuracy: 0.4688
Epoch [31/250], Progress: 30/57, Train Loss: 1.4029, Train Accuracy: 0.5625
Epoch [31/250], Progress: 31/57, Train Loss: 2.1717, Train Accuracy: 0.4375
Epoch [31/250], Progress: 32/57, Train Loss: 1.5068, Train Accuracy: 0.5625
Epoch [31/250], Progress: 33/57, Train Loss: 1.7610, Train Accuracy: 0.4375
Epoch [31/250], Progress: 34/57, Train Loss: 1.4198, Train Accuracy: 0.5625
Epoch [31/250], Progress: 35/57, Train Loss: 1.5953, Train Accuracy: 0.5625
Epoch [31/250], Progress: 36/57, Train Loss: 1.5008, Train Accuracy: 0.5938
Epoch [31/250], Progress: 37/57, Train Loss: 1.6152, Train Accuracy: 0.4062
Epoch [31/250], Progress: 38/57, Train Loss: 2.0101, Train Accuracy: 0.4688
Epoch [31/250], Progress: 39/57, Train Loss: 1.9205, Train Accuracy: 0.4688
Epoch [31/250], Progress: 40/57, Train Loss: 1.5902, Train Accuracy: 0.5625
Epoch [31/250], Progress: 41/57, Train Loss: 1.1918, Train Accuracy: 0.6562
Epoch [31/250], Progress: 42/57, Train Loss: 1.5080, Train Accuracy: 0.5625
Epoch [31/250], Progress: 43/57, Train Loss: 1.1871, Train Accuracy: 0.6875
Epoch [31/250], Progress: 44/57, Train Loss: 1.4460, Train Accuracy: 0.6250
Epoch [31/250], Progress: 45/57, Train Loss: 1.1784, Train Accuracy: 0.6875
Epoch [31/250], Progress: 46/57, Train Loss: 1.8756, Train Accuracy: 0.4375
Epoch [31/250], Progress: 47/57, Train Loss: 1.6024, Train Accuracy: 0.4688
Epoch [31/250], Progress: 48/57, Train Loss: 1.5661, Train Accuracy: 0.5625
Epoch [31/250], Progress: 49/57, Train Loss: 1.5576, Train Accuracy: 0.5625
Epoch [31/250], Progress: 50/57, Train Loss: 1.5999, Train Accuracy: 0.5312
Epoch [31/250], Progress: 51/57, Train Loss: 1.2453, Train Accuracy: 0.7500
Epoch [31/250], Progress: 52/57, Train Loss: 1.5719, Train Accuracy: 0.5000
Epoch [31/250], Progress: 53/57, Train Loss: 1.3493, Train Accuracy: 0.5625
Epoch [31/250], Progress: 54/57, Train Loss: 2.0447, Train Accuracy: 0.3438
Epoch [31/250], Progress: 55/57, Train Loss: 1.5863, Train Accuracy: 0.5312
Epoch [31/250], Progress: 56/57, Train Loss: 1.4322, Train Accuracy: 0.5000
Epoch [31/250], Progress: 57/57, Train Loss: 1.5644, Train Accuracy: 0.5217
Epoch [31/250], Progress: 1/5, Val Accuracy: 0.4688
Epoch [31/250], Progress: 2/5, Val Accuracy: 0.4531
Epoch [31/250], Progress: 3/5, Val Accuracy: 0.4844
Epoch [31/250], Progress: 4/5, Val Accuracy: 0.4688
Epoch [31/250], Progress: 5/5, Val Accuracy: 0.5263
 Epoch [31/250], Train Loss: 1.5950, Train Accuracy: 0.5455, Train F1: 0.5268, Validation Loss: 1.9461,Validation Accuracy: 0.4727, Val F1: 0.4398

Epoch [32/250], Progress: 1/57, Train Loss: 1.7089, Train Accuracy: 0.6562
Epoch [32/250], Progress: 2/57, Train Loss: 2.0614, Train Accuracy: 0.4688
Epoch [32/250], Progress: 3/57, Train Loss: 1.5791, Train Accuracy: 0.5625
Epoch [32/250], Progress: 4/57, Train Loss: 1.6398, Train Accuracy: 0.4688
Epoch [32/250], Progress: 5/57, Train Loss: 1.5918, Train Accuracy: 0.5312
Epoch [32/250], Progress: 6/57, Train Loss: 1.5860, Train Accuracy: 0.5312
Epoch [32/250], Progress: 7/57, Train Loss: 1.4642, Train Accuracy: 0.6875
Epoch [32/250], Progress: 8/57, Train Loss: 1.8428, Train Accuracy: 0.4375
Epoch [32/250], Progress: 9/57, Train Loss: 1.3290, Train Accuracy: 0.6562
Epoch [32/250], Progress: 10/57, Train Loss: 1.4188, Train Accuracy: 0.6562
Epoch [32/250], Progress: 11/57, Train Loss: 1.6101, Train Accuracy: 0.5625
Epoch [32/250], Progress: 12/57, Train Loss: 1.2818, Train Accuracy: 0.6250
Epoch [32/250], Progress: 13/57, Train Loss: 1.5308, Train Accuracy: 0.6250
Epoch [32/250], Progress: 14/57, Train Loss: 1.7534, Train Accuracy: 0.4062
Epoch [32/250], Progress: 15/57, Train Loss: 1.6292, Train Accuracy: 0.6250
Epoch [32/250], Progress: 16/57, Train Loss: 1.3029, Train Accuracy: 0.5938
Epoch [32/250], Progress: 17/57, Train Loss: 1.6067, Train Accuracy: 0.5000
Epoch [32/250], Progress: 18/57, Train Loss: 1.7272, Train Accuracy: 0.5312
Epoch [32/250], Progress: 19/57, Train Loss: 1.3381, Train Accuracy: 0.7500
Epoch [32/250], Progress: 20/57, Train Loss: 1.5167, Train Accuracy: 0.6250
Epoch [32/250], Progress: 21/57, Train Loss: 1.8636, Train Accuracy: 0.5312
Epoch [32/250], Progress: 22/57, Train Loss: 1.3136, Train Accuracy: 0.6562
Epoch [32/250], Progress: 23/57, Train Loss: 2.0414, Train Accuracy: 0.3750
Epoch [32/250], Progress: 24/57, Train Loss: 2.2235, Train Accuracy: 0.4062
Epoch [32/250], Progress: 25/57, Train Loss: 1.7715, Train Accuracy: 0.4688
Epoch [32/250], Progress: 26/57, Train Loss: 1.4423, Train Accuracy: 0.6250
Epoch [32/250], Progress: 27/57, Train Loss: 2.2147, Train Accuracy: 0.4375
Epoch [32/250], Progress: 28/57, Train Loss: 1.9263, Train Accuracy: 0.4375
Epoch [32/250], Progress: 29/57, Train Loss: 1.6168, Train Accuracy: 0.5938
Epoch [32/250], Progress: 30/57, Train Loss: 1.6737, Train Accuracy: 0.4688
Epoch [32/250], Progress: 31/57, Train Loss: 1.2751, Train Accuracy: 0.5938
Epoch [32/250], Progress: 32/57, Train Loss: 1.9161, Train Accuracy: 0.4062
Epoch [32/250], Progress: 33/57, Train Loss: 1.3239, Train Accuracy: 0.6875
Epoch [32/250], Progress: 34/57, Train Loss: 1.9210, Train Accuracy: 0.5000
Epoch [32/250], Progress: 35/57, Train Loss: 1.7147, Train Accuracy: 0.5938
Epoch [32/250], Progress: 36/57, Train Loss: 1.4783, Train Accuracy: 0.6250
Epoch [32/250], Progress: 37/57, Train Loss: 1.7544, Train Accuracy: 0.5000
Epoch [32/250], Progress: 38/57, Train Loss: 1.8834, Train Accuracy: 0.4688
Epoch [32/250], Progress: 39/57, Train Loss: 1.2959, Train Accuracy: 0.7500
Epoch [32/250], Progress: 40/57, Train Loss: 1.3535, Train Accuracy: 0.6562
Epoch [32/250], Progress: 41/57, Train Loss: 1.7767, Train Accuracy: 0.5625
Epoch [32/250], Progress: 42/57, Train Loss: 1.7293, Train Accuracy: 0.6250
Epoch [32/250], Progress: 43/57, Train Loss: 1.9453, Train Accuracy: 0.4375
Epoch [32/250], Progress: 44/57, Train Loss: 1.5480, Train Accuracy: 0.7188
Epoch [32/250], Progress: 45/57, Train Loss: 1.0332, Train Accuracy: 0.7188
Epoch [32/250], Progress: 46/57, Train Loss: 1.2610, Train Accuracy: 0.6562
Epoch [32/250], Progress: 47/57, Train Loss: 1.0427, Train Accuracy: 0.7188
Epoch [32/250], Progress: 48/57, Train Loss: 1.5279, Train Accuracy: 0.5000
Epoch [32/250], Progress: 49/57, Train Loss: 2.1030, Train Accuracy: 0.4062
Epoch [32/250], Progress: 50/57, Train Loss: 1.2506, Train Accuracy: 0.6250
Epoch [32/250], Progress: 51/57, Train Loss: 1.8678, Train Accuracy: 0.5312
Epoch [32/250], Progress: 52/57, Train Loss: 1.8721, Train Accuracy: 0.3125
Epoch [32/250], Progress: 53/57, Train Loss: 1.4198, Train Accuracy: 0.5625
Epoch [32/250], Progress: 54/57, Train Loss: 1.6362, Train Accuracy: 0.5938
Epoch [32/250], Progress: 55/57, Train Loss: 1.5051, Train Accuracy: 0.5938
Epoch [32/250], Progress: 56/57, Train Loss: 1.4115, Train Accuracy: 0.5625
Epoch [32/250], Progress: 57/57, Train Loss: 1.2363, Train Accuracy: 0.6522
Epoch [32/250], Progress: 1/5, Val Accuracy: 0.4531
Epoch [32/250], Progress: 2/5, Val Accuracy: 0.5781
Epoch [32/250], Progress: 3/5, Val Accuracy: 0.4219
Epoch [32/250], Progress: 4/5, Val Accuracy: 0.4375
Epoch [32/250], Progress: 5/5, Val Accuracy: 0.3684
 Epoch [32/250], Train Loss: 1.6086, Train Accuracy: 0.5620, Train F1: 0.5447, Validation Loss: 2.0142,Validation Accuracy: 0.4655, Val F1: 0.4431

Epoch [33/250], Progress: 1/57, Train Loss: 1.7791, Train Accuracy: 0.4688
Epoch [33/250], Progress: 2/57, Train Loss: 1.7543, Train Accuracy: 0.5312
Epoch [33/250], Progress: 3/57, Train Loss: 1.1688, Train Accuracy: 0.6562
Epoch [33/250], Progress: 4/57, Train Loss: 1.3209, Train Accuracy: 0.6250
Epoch [33/250], Progress: 5/57, Train Loss: 1.8495, Train Accuracy: 0.3750
Epoch [33/250], Progress: 6/57, Train Loss: 2.5477, Train Accuracy: 0.2812
Epoch [33/250], Progress: 7/57, Train Loss: 1.5607, Train Accuracy: 0.5625
Epoch [33/250], Progress: 8/57, Train Loss: 1.1703, Train Accuracy: 0.6875
Epoch [33/250], Progress: 9/57, Train Loss: 1.3980, Train Accuracy: 0.5000
Epoch [33/250], Progress: 10/57, Train Loss: 1.3768, Train Accuracy: 0.5625
Epoch [33/250], Progress: 11/57, Train Loss: 1.7947, Train Accuracy: 0.6250
Epoch [33/250], Progress: 12/57, Train Loss: 1.7887, Train Accuracy: 0.4688
Epoch [33/250], Progress: 13/57, Train Loss: 1.3252, Train Accuracy: 0.6875
Epoch [33/250], Progress: 14/57, Train Loss: 1.5836, Train Accuracy: 0.5000
Epoch [33/250], Progress: 15/57, Train Loss: 2.2249, Train Accuracy: 0.3438
Epoch [33/250], Progress: 16/57, Train Loss: 1.7297, Train Accuracy: 0.5938
Epoch [33/250], Progress: 17/57, Train Loss: 1.3822, Train Accuracy: 0.6562
Epoch [33/250], Progress: 18/57, Train Loss: 1.1291, Train Accuracy: 0.6250
Epoch [33/250], Progress: 19/57, Train Loss: 1.2371, Train Accuracy: 0.6562
Epoch [33/250], Progress: 20/57, Train Loss: 1.1529, Train Accuracy: 0.6875
Epoch [33/250], Progress: 21/57, Train Loss: 1.6263, Train Accuracy: 0.5625
Epoch [33/250], Progress: 22/57, Train Loss: 1.2069, Train Accuracy: 0.6562
Epoch [33/250], Progress: 23/57, Train Loss: 1.5537, Train Accuracy: 0.5625
Epoch [33/250], Progress: 24/57, Train Loss: 1.1287, Train Accuracy: 0.6250
Epoch [33/250], Progress: 25/57, Train Loss: 1.5141, Train Accuracy: 0.4062
Epoch [33/250], Progress: 26/57, Train Loss: 1.7271, Train Accuracy: 0.5312
Epoch [33/250], Progress: 27/57, Train Loss: 1.6121, Train Accuracy: 0.6562
Epoch [33/250], Progress: 28/57, Train Loss: 1.6876, Train Accuracy: 0.5000
Epoch [33/250], Progress: 29/57, Train Loss: 1.5887, Train Accuracy: 0.5625
Epoch [33/250], Progress: 30/57, Train Loss: 1.9123, Train Accuracy: 0.4688
Epoch [33/250], Progress: 31/57, Train Loss: 1.6250, Train Accuracy: 0.5625
Epoch [33/250], Progress: 32/57, Train Loss: 1.5443, Train Accuracy: 0.6562
Epoch [33/250], Progress: 33/57, Train Loss: 1.5360, Train Accuracy: 0.6562
Epoch [33/250], Progress: 34/57, Train Loss: 1.3882, Train Accuracy: 0.6250
Epoch [33/250], Progress: 35/57, Train Loss: 1.3044, Train Accuracy: 0.6562
Epoch [33/250], Progress: 36/57, Train Loss: 1.4342, Train Accuracy: 0.6875
Epoch [33/250], Progress: 37/57, Train Loss: 1.2485, Train Accuracy: 0.7188
Epoch [33/250], Progress: 38/57, Train Loss: 1.7421, Train Accuracy: 0.5312
Epoch [33/250], Progress: 39/57, Train Loss: 1.6215, Train Accuracy: 0.5938
Epoch [33/250], Progress: 40/57, Train Loss: 1.9690, Train Accuracy: 0.4375
Epoch [33/250], Progress: 41/57, Train Loss: 2.4370, Train Accuracy: 0.3750
Epoch [33/250], Progress: 42/57, Train Loss: 1.3888, Train Accuracy: 0.6562
Epoch [33/250], Progress: 43/57, Train Loss: 1.6205, Train Accuracy: 0.6250
Epoch [33/250], Progress: 44/57, Train Loss: 1.7851, Train Accuracy: 0.5938
Epoch [33/250], Progress: 45/57, Train Loss: 1.6973, Train Accuracy: 0.5312
Epoch [33/250], Progress: 46/57, Train Loss: 1.4520, Train Accuracy: 0.6250
Epoch [33/250], Progress: 47/57, Train Loss: 1.3326, Train Accuracy: 0.6250
Epoch [33/250], Progress: 48/57, Train Loss: 1.1047, Train Accuracy: 0.7500
Epoch [33/250], Progress: 49/57, Train Loss: 2.5398, Train Accuracy: 0.3438
Epoch [33/250], Progress: 50/57, Train Loss: 2.0223, Train Accuracy: 0.5312
Epoch [33/250], Progress: 51/57, Train Loss: 1.5116, Train Accuracy: 0.5625
Epoch [33/250], Progress: 52/57, Train Loss: 2.0395, Train Accuracy: 0.4375
Epoch [33/250], Progress: 53/57, Train Loss: 1.9804, Train Accuracy: 0.3750
Epoch [33/250], Progress: 54/57, Train Loss: 1.0999, Train Accuracy: 0.6562
Epoch [33/250], Progress: 55/57, Train Loss: 1.6353, Train Accuracy: 0.5312
Epoch [33/250], Progress: 56/57, Train Loss: 1.8432, Train Accuracy: 0.5000
Epoch [33/250], Progress: 57/57, Train Loss: 1.7208, Train Accuracy: 0.4348
Epoch [33/250], Progress: 1/5, Val Accuracy: 0.5000
Epoch [33/250], Progress: 2/5, Val Accuracy: 0.4219
Epoch [33/250], Progress: 3/5, Val Accuracy: 0.4219
Epoch [33/250], Progress: 4/5, Val Accuracy: 0.4062
Epoch [33/250], Progress: 5/5, Val Accuracy: 0.6316
 Epoch [33/250], Train Loss: 1.6045, Train Accuracy: 0.5603, Train F1: 0.5402, Validation Loss: 1.9145,Validation Accuracy: 0.4509, Val F1: 0.4310

Epoch [34/250], Progress: 1/57, Train Loss: 1.6017, Train Accuracy: 0.5938
Epoch [34/250], Progress: 2/57, Train Loss: 1.5067, Train Accuracy: 0.5938
Epoch [34/250], Progress: 3/57, Train Loss: 1.3146, Train Accuracy: 0.5938
Epoch [34/250], Progress: 4/57, Train Loss: 1.3363, Train Accuracy: 0.5625
Epoch [34/250], Progress: 5/57, Train Loss: 1.0240, Train Accuracy: 0.7812
Epoch [34/250], Progress: 6/57, Train Loss: 1.2419, Train Accuracy: 0.6250
Epoch [34/250], Progress: 7/57, Train Loss: 2.0014, Train Accuracy: 0.4375
Epoch [34/250], Progress: 8/57, Train Loss: 1.7314, Train Accuracy: 0.5938
Epoch [34/250], Progress: 9/57, Train Loss: 1.2715, Train Accuracy: 0.6562
Epoch [34/250], Progress: 10/57, Train Loss: 1.9088, Train Accuracy: 0.4688
Epoch [34/250], Progress: 11/57, Train Loss: 1.4460, Train Accuracy: 0.5938
Epoch [34/250], Progress: 12/57, Train Loss: 1.3575, Train Accuracy: 0.6562
Epoch [34/250], Progress: 13/57, Train Loss: 1.9704, Train Accuracy: 0.4062
Epoch [34/250], Progress: 14/57, Train Loss: 1.6732, Train Accuracy: 0.4062
Epoch [34/250], Progress: 15/57, Train Loss: 1.3435, Train Accuracy: 0.5000
Epoch [34/250], Progress: 16/57, Train Loss: 1.3728, Train Accuracy: 0.5938
Epoch [34/250], Progress: 17/57, Train Loss: 1.3993, Train Accuracy: 0.5000
Epoch [34/250], Progress: 18/57, Train Loss: 1.9895, Train Accuracy: 0.4688
Epoch [34/250], Progress: 19/57, Train Loss: 2.0340, Train Accuracy: 0.4688
Epoch [34/250], Progress: 20/57, Train Loss: 1.5361, Train Accuracy: 0.3750
Epoch [34/250], Progress: 21/57, Train Loss: 1.3249, Train Accuracy: 0.5938
Epoch [34/250], Progress: 22/57, Train Loss: 1.2481, Train Accuracy: 0.5625
Epoch [34/250], Progress: 23/57, Train Loss: 1.5024, Train Accuracy: 0.5312
Epoch [34/250], Progress: 24/57, Train Loss: 1.5507, Train Accuracy: 0.5000
Epoch [34/250], Progress: 25/57, Train Loss: 1.3546, Train Accuracy: 0.5312
Epoch [34/250], Progress: 26/57, Train Loss: 1.5964, Train Accuracy: 0.4062
