Epoch [77/250], Progress: 6/57, Train Loss: 1.1588, Train Accuracy: 0.7500
Epoch [77/250], Progress: 7/57, Train Loss: 1.2637, Train Accuracy: 0.6250
Epoch [77/250], Progress: 8/57, Train Loss: 1.4079, Train Accuracy: 0.6250
Epoch [77/250], Progress: 9/57, Train Loss: 1.3768, Train Accuracy: 0.6562
Epoch [77/250], Progress: 10/57, Train Loss: 1.2078, Train Accuracy: 0.5938
Epoch [77/250], Progress: 11/57, Train Loss: 1.2755, Train Accuracy: 0.7188
Epoch [77/250], Progress: 12/57, Train Loss: 1.1833, Train Accuracy: 0.7188
Epoch [77/250], Progress: 13/57, Train Loss: 1.0733, Train Accuracy: 0.6875
Epoch [77/250], Progress: 14/57, Train Loss: 1.0334, Train Accuracy: 0.6562
Epoch [77/250], Progress: 15/57, Train Loss: 0.9726, Train Accuracy: 0.6875
Epoch [77/250], Progress: 16/57, Train Loss: 1.0483, Train Accuracy: 0.7500
Epoch [77/250], Progress: 17/57, Train Loss: 1.2790, Train Accuracy: 0.5625
Epoch [77/250], Progress: 18/57, Train Loss: 0.9652, Train Accuracy: 0.6250
Epoch [77/250], Progress: 19/57, Train Loss: 1.1981, Train Accuracy: 0.5625
Epoch [77/250], Progress: 20/57, Train Loss: 0.8259, Train Accuracy: 0.7812
Epoch [77/250], Progress: 21/57, Train Loss: 0.8115, Train Accuracy: 0.7500
Epoch [77/250], Progress: 22/57, Train Loss: 1.5280, Train Accuracy: 0.5938
Epoch [77/250], Progress: 23/57, Train Loss: 1.2371, Train Accuracy: 0.7188
Epoch [77/250], Progress: 24/57, Train Loss: 1.1682, Train Accuracy: 0.6562
Epoch [77/250], Progress: 25/57, Train Loss: 1.2174, Train Accuracy: 0.6250
Epoch [77/250], Progress: 26/57, Train Loss: 1.5824, Train Accuracy: 0.5000
Epoch [77/250], Progress: 27/57, Train Loss: 1.5028, Train Accuracy: 0.5000
Epoch [77/250], Progress: 28/57, Train Loss: 0.9999, Train Accuracy: 0.7188
Epoch [77/250], Progress: 29/57, Train Loss: 1.0425, Train Accuracy: 0.6562
Epoch [77/250], Progress: 30/57, Train Loss: 1.4421, Train Accuracy: 0.5312
Epoch [77/250], Progress: 31/57, Train Loss: 0.7577, Train Accuracy: 0.7812
Epoch [77/250], Progress: 32/57, Train Loss: 1.0900, Train Accuracy: 0.6562
Epoch [77/250], Progress: 33/57, Train Loss: 1.1637, Train Accuracy: 0.7188
Epoch [77/250], Progress: 34/57, Train Loss: 0.8151, Train Accuracy: 0.6875
Epoch [77/250], Progress: 35/57, Train Loss: 1.2401, Train Accuracy: 0.5312
Epoch [77/250], Progress: 36/57, Train Loss: 1.7552, Train Accuracy: 0.4688
Epoch [77/250], Progress: 37/57, Train Loss: 1.3506, Train Accuracy: 0.5938
Epoch [77/250], Progress: 38/57, Train Loss: 1.2255, Train Accuracy: 0.6562
Epoch [77/250], Progress: 39/57, Train Loss: 1.2048, Train Accuracy: 0.6250
Epoch [77/250], Progress: 40/57, Train Loss: 1.0448, Train Accuracy: 0.6875
Epoch [77/250], Progress: 41/57, Train Loss: 1.0295, Train Accuracy: 0.7188
Epoch [77/250], Progress: 42/57, Train Loss: 1.2015, Train Accuracy: 0.6250
Epoch [77/250], Progress: 43/57, Train Loss: 1.3214, Train Accuracy: 0.6562
Epoch [77/250], Progress: 44/57, Train Loss: 0.8261, Train Accuracy: 0.7812
Epoch [77/250], Progress: 45/57, Train Loss: 1.0579, Train Accuracy: 0.6250
Epoch [77/250], Progress: 46/57, Train Loss: 0.9400, Train Accuracy: 0.6250
Epoch [77/250], Progress: 47/57, Train Loss: 1.2756, Train Accuracy: 0.5938
Epoch [77/250], Progress: 48/57, Train Loss: 1.1561, Train Accuracy: 0.6562
Epoch [77/250], Progress: 49/57, Train Loss: 1.0510, Train Accuracy: 0.7500
Epoch [77/250], Progress: 50/57, Train Loss: 1.1601, Train Accuracy: 0.6562
Epoch [77/250], Progress: 51/57, Train Loss: 0.9548, Train Accuracy: 0.6875
Epoch [77/250], Progress: 52/57, Train Loss: 1.0498, Train Accuracy: 0.6875
Epoch [77/250], Progress: 53/57, Train Loss: 1.1101, Train Accuracy: 0.5625
Epoch [77/250], Progress: 54/57, Train Loss: 1.2437, Train Accuracy: 0.6250
Epoch [77/250], Progress: 55/57, Train Loss: 1.4750, Train Accuracy: 0.5938
Epoch [77/250], Progress: 56/57, Train Loss: 1.1196, Train Accuracy: 0.6875
Epoch [77/250], Progress: 57/57, Train Loss: 1.3392, Train Accuracy: 0.6087
Epoch [77/250], Progress: 1/5, Val Accuracy: 0.6094
Epoch [77/250], Progress: 2/5, Val Accuracy: 0.4688
Epoch [77/250], Progress: 3/5, Val Accuracy: 0.5156
Epoch [77/250], Progress: 4/5, Val Accuracy: 0.5625
Epoch [77/250], Progress: 5/5, Val Accuracy: 0.3158
 Epoch [77/250], Train Loss: 1.1557, Train Accuracy: 0.6545, Train F1: 0.6455, Validation Loss: 1.9788,Validation Accuracy: 0.5236, Val F1: 0.4964

Epoch [78/250], Progress: 1/57, Train Loss: 1.1688, Train Accuracy: 0.6562
Epoch [78/250], Progress: 2/57, Train Loss: 1.4776, Train Accuracy: 0.6875
Epoch [78/250], Progress: 3/57, Train Loss: 1.0903, Train Accuracy: 0.7500
Epoch [78/250], Progress: 4/57, Train Loss: 1.4345, Train Accuracy: 0.5625
Epoch [78/250], Progress: 5/57, Train Loss: 1.1860, Train Accuracy: 0.7188
Epoch [78/250], Progress: 6/57, Train Loss: 1.2388, Train Accuracy: 0.6562
Epoch [78/250], Progress: 7/57, Train Loss: 1.0277, Train Accuracy: 0.7188
Epoch [78/250], Progress: 8/57, Train Loss: 1.1994, Train Accuracy: 0.5938
Epoch [78/250], Progress: 9/57, Train Loss: 0.7317, Train Accuracy: 0.7188
Epoch [78/250], Progress: 10/57, Train Loss: 1.0931, Train Accuracy: 0.6562
Epoch [78/250], Progress: 11/57, Train Loss: 1.1359, Train Accuracy: 0.6875
Epoch [78/250], Progress: 12/57, Train Loss: 1.0157, Train Accuracy: 0.7500
Epoch [78/250], Progress: 13/57, Train Loss: 1.5538, Train Accuracy: 0.5938
Epoch [78/250], Progress: 14/57, Train Loss: 0.6490, Train Accuracy: 0.7812
Epoch [78/250], Progress: 15/57, Train Loss: 1.1706, Train Accuracy: 0.7188
Epoch [78/250], Progress: 16/57, Train Loss: 0.7537, Train Accuracy: 0.8125
Epoch [78/250], Progress: 17/57, Train Loss: 1.5948, Train Accuracy: 0.4688
Epoch [78/250], Progress: 18/57, Train Loss: 1.3461, Train Accuracy: 0.6250
Epoch [78/250], Progress: 19/57, Train Loss: 1.2809, Train Accuracy: 0.5312
Epoch [78/250], Progress: 20/57, Train Loss: 1.2677, Train Accuracy: 0.6250
Epoch [78/250], Progress: 21/57, Train Loss: 0.8945, Train Accuracy: 0.7500
Epoch [78/250], Progress: 22/57, Train Loss: 1.3890, Train Accuracy: 0.6250
Epoch [78/250], Progress: 23/57, Train Loss: 1.3383, Train Accuracy: 0.6250
Epoch [78/250], Progress: 24/57, Train Loss: 1.1842, Train Accuracy: 0.6562
Epoch [78/250], Progress: 25/57, Train Loss: 0.9522, Train Accuracy: 0.6562
Epoch [78/250], Progress: 26/57, Train Loss: 1.2934, Train Accuracy: 0.6562
Epoch [78/250], Progress: 27/57, Train Loss: 1.2523, Train Accuracy: 0.6250
Epoch [78/250], Progress: 28/57, Train Loss: 1.0522, Train Accuracy: 0.6562
Epoch [78/250], Progress: 29/57, Train Loss: 1.0934, Train Accuracy: 0.6562
Epoch [78/250], Progress: 30/57, Train Loss: 0.9715, Train Accuracy: 0.7500
Epoch [78/250], Progress: 31/57, Train Loss: 1.4516, Train Accuracy: 0.7188
Epoch [78/250], Progress: 32/57, Train Loss: 1.1533, Train Accuracy: 0.6562
Epoch [78/250], Progress: 33/57, Train Loss: 0.8456, Train Accuracy: 0.7188
Epoch [78/250], Progress: 34/57, Train Loss: 1.3841, Train Accuracy: 0.5938
Epoch [78/250], Progress: 35/57, Train Loss: 1.0855, Train Accuracy: 0.5938
Epoch [78/250], Progress: 36/57, Train Loss: 1.1560, Train Accuracy: 0.7188
Epoch [78/250], Progress: 37/57, Train Loss: 1.0827, Train Accuracy: 0.7188
Epoch [78/250], Progress: 38/57, Train Loss: 0.8550, Train Accuracy: 0.7500
Epoch [78/250], Progress: 39/57, Train Loss: 1.0592, Train Accuracy: 0.6250
Epoch [78/250], Progress: 40/57, Train Loss: 1.0029, Train Accuracy: 0.7188
Epoch [78/250], Progress: 41/57, Train Loss: 1.0514, Train Accuracy: 0.6875
Epoch [78/250], Progress: 42/57, Train Loss: 0.7431, Train Accuracy: 0.7500
Epoch [78/250], Progress: 43/57, Train Loss: 1.5189, Train Accuracy: 0.5625
Epoch [78/250], Progress: 44/57, Train Loss: 1.2954, Train Accuracy: 0.6250
Epoch [78/250], Progress: 45/57, Train Loss: 1.5176, Train Accuracy: 0.5000
Epoch [78/250], Progress: 46/57, Train Loss: 1.3183, Train Accuracy: 0.6250
Epoch [78/250], Progress: 47/57, Train Loss: 1.5712, Train Accuracy: 0.5938
Epoch [78/250], Progress: 48/57, Train Loss: 1.0427, Train Accuracy: 0.6875
Epoch [78/250], Progress: 49/57, Train Loss: 1.6832, Train Accuracy: 0.4688
Epoch [78/250], Progress: 50/57, Train Loss: 0.9648, Train Accuracy: 0.6562
Epoch [78/250], Progress: 51/57, Train Loss: 0.7488, Train Accuracy: 0.6875
Epoch [78/250], Progress: 52/57, Train Loss: 1.0715, Train Accuracy: 0.6562
Epoch [78/250], Progress: 53/57, Train Loss: 1.2818, Train Accuracy: 0.6250
Epoch [78/250], Progress: 54/57, Train Loss: 1.5040, Train Accuracy: 0.5938
Epoch [78/250], Progress: 55/57, Train Loss: 1.2820, Train Accuracy: 0.5625
Epoch [78/250], Progress: 56/57, Train Loss: 1.1826, Train Accuracy: 0.5938
Epoch [78/250], Progress: 57/57, Train Loss: 2.1200, Train Accuracy: 0.4783
Epoch [78/250], Progress: 1/5, Val Accuracy: 0.5312
Epoch [78/250], Progress: 2/5, Val Accuracy: 0.5000
Epoch [78/250], Progress: 3/5, Val Accuracy: 0.4531
Epoch [78/250], Progress: 4/5, Val Accuracy: 0.5781
Epoch [78/250], Progress: 5/5, Val Accuracy: 0.4211
 Epoch [78/250], Train Loss: 1.1897, Train Accuracy: 0.6523, Train F1: 0.6453, Validation Loss: 2.0648,Validation Accuracy: 0.5091, Val F1: 0.4841

Epoch [79/250], Progress: 1/57, Train Loss: 1.4489, Train Accuracy: 0.6250
Epoch [79/250], Progress: 2/57, Train Loss: 1.5725, Train Accuracy: 0.5000
Epoch [79/250], Progress: 3/57, Train Loss: 1.1648, Train Accuracy: 0.6875
Epoch [79/250], Progress: 4/57, Train Loss: 1.3456, Train Accuracy: 0.6875
Epoch [79/250], Progress: 5/57, Train Loss: 0.8806, Train Accuracy: 0.7500
Epoch [79/250], Progress: 6/57, Train Loss: 0.9264, Train Accuracy: 0.7812
Epoch [79/250], Progress: 7/57, Train Loss: 1.0108, Train Accuracy: 0.7188
Epoch [79/250], Progress: 8/57, Train Loss: 1.2372, Train Accuracy: 0.5938
Epoch [79/250], Progress: 9/57, Train Loss: 1.7300, Train Accuracy: 0.4375
Epoch [79/250], Progress: 10/57, Train Loss: 0.8280, Train Accuracy: 0.7188
Epoch [79/250], Progress: 11/57, Train Loss: 1.3695, Train Accuracy: 0.6250
Epoch [79/250], Progress: 12/57, Train Loss: 1.2100, Train Accuracy: 0.6875
Epoch [79/250], Progress: 13/57, Train Loss: 1.3610, Train Accuracy: 0.5625
Epoch [79/250], Progress: 14/57, Train Loss: 0.7338, Train Accuracy: 0.6875
Epoch [79/250], Progress: 15/57, Train Loss: 1.0618, Train Accuracy: 0.7500
Epoch [79/250], Progress: 16/57, Train Loss: 0.9603, Train Accuracy: 0.7812
Epoch [79/250], Progress: 17/57, Train Loss: 1.1426, Train Accuracy: 0.5625
Epoch [79/250], Progress: 18/57, Train Loss: 0.9914, Train Accuracy: 0.6875
Epoch [79/250], Progress: 19/57, Train Loss: 1.1486, Train Accuracy: 0.6250
Epoch [79/250], Progress: 20/57, Train Loss: 0.7813, Train Accuracy: 0.7188
Epoch [79/250], Progress: 21/57, Train Loss: 1.1502, Train Accuracy: 0.6562
Epoch [79/250], Progress: 22/57, Train Loss: 1.1518, Train Accuracy: 0.6250
Epoch [79/250], Progress: 23/57, Train Loss: 0.9129, Train Accuracy: 0.7188
Epoch [79/250], Progress: 24/57, Train Loss: 1.3661, Train Accuracy: 0.5312
Epoch [79/250], Progress: 25/57, Train Loss: 1.1726, Train Accuracy: 0.7188
Epoch [79/250], Progress: 26/57, Train Loss: 1.1479, Train Accuracy: 0.6250
Epoch [79/250], Progress: 27/57, Train Loss: 0.9830, Train Accuracy: 0.7188
Epoch [79/250], Progress: 28/57, Train Loss: 0.5673, Train Accuracy: 0.7812
Epoch [79/250], Progress: 29/57, Train Loss: 1.1667, Train Accuracy: 0.6562
Epoch [79/250], Progress: 30/57, Train Loss: 1.1681, Train Accuracy: 0.6562
Epoch [79/250], Progress: 31/57, Train Loss: 0.8763, Train Accuracy: 0.6875
Epoch [79/250], Progress: 32/57, Train Loss: 0.9973, Train Accuracy: 0.6875
Epoch [79/250], Progress: 33/57, Train Loss: 1.2091, Train Accuracy: 0.5312
Epoch [79/250], Progress: 34/57, Train Loss: 1.2744, Train Accuracy: 0.6875
Epoch [79/250], Progress: 35/57, Train Loss: 1.0944, Train Accuracy: 0.5625
Epoch [79/250], Progress: 36/57, Train Loss: 1.0891, Train Accuracy: 0.6562
Epoch [79/250], Progress: 37/57, Train Loss: 1.4466, Train Accuracy: 0.5625
Epoch [79/250], Progress: 38/57, Train Loss: 1.0251, Train Accuracy: 0.6250
Epoch [79/250], Progress: 39/57, Train Loss: 1.2693, Train Accuracy: 0.6562
Epoch [79/250], Progress: 40/57, Train Loss: 1.1878, Train Accuracy: 0.5625
Epoch [79/250], Progress: 41/57, Train Loss: 0.7496, Train Accuracy: 0.6875
Epoch [79/250], Progress: 42/57, Train Loss: 1.3717, Train Accuracy: 0.5938
Epoch [79/250], Progress: 43/57, Train Loss: 0.8784, Train Accuracy: 0.5938
Epoch [79/250], Progress: 44/57, Train Loss: 1.0287, Train Accuracy: 0.7500
Epoch [79/250], Progress: 45/57, Train Loss: 0.7050, Train Accuracy: 0.7500
Epoch [79/250], Progress: 46/57, Train Loss: 1.6430, Train Accuracy: 0.5938
Epoch [79/250], Progress: 47/57, Train Loss: 1.2670, Train Accuracy: 0.5938
Epoch [79/250], Progress: 48/57, Train Loss: 0.8491, Train Accuracy: 0.7812
Epoch [79/250], Progress: 49/57, Train Loss: 1.5618, Train Accuracy: 0.5938
Epoch [79/250], Progress: 50/57, Train Loss: 0.9752, Train Accuracy: 0.7188
Epoch [79/250], Progress: 51/57, Train Loss: 0.9388, Train Accuracy: 0.7500
Epoch [79/250], Progress: 52/57, Train Loss: 1.6693, Train Accuracy: 0.4688
Epoch [79/250], Progress: 53/57, Train Loss: 1.0948, Train Accuracy: 0.6875
Epoch [79/250], Progress: 54/57, Train Loss: 1.2106, Train Accuracy: 0.6875
Epoch [79/250], Progress: 55/57, Train Loss: 1.1673, Train Accuracy: 0.6250
Epoch [79/250], Progress: 56/57, Train Loss: 0.9648, Train Accuracy: 0.7188
Epoch [79/250], Progress: 57/57, Train Loss: 1.0891, Train Accuracy: 0.6522
Epoch [79/250], Progress: 1/5, Val Accuracy: 0.4531
Epoch [79/250], Progress: 2/5, Val Accuracy: 0.6562
Epoch [79/250], Progress: 3/5, Val Accuracy: 0.5938
Epoch [79/250], Progress: 4/5, Val Accuracy: 0.5938
Epoch [79/250], Progress: 5/5, Val Accuracy: 0.4737
 Epoch [79/250], Train Loss: 1.1285, Train Accuracy: 0.6551, Train F1: 0.6494, Validation Loss: 1.8321,Validation Accuracy: 0.5673, Val F1: 0.5617

Epoch [80/250], Progress: 1/57, Train Loss: 0.7099, Train Accuracy: 0.7500
Epoch [80/250], Progress: 2/57, Train Loss: 0.8164, Train Accuracy: 0.7812
Epoch [80/250], Progress: 3/57, Train Loss: 0.7322, Train Accuracy: 0.7812
Epoch [80/250], Progress: 4/57, Train Loss: 1.6140, Train Accuracy: 0.5000
Epoch [80/250], Progress: 5/57, Train Loss: 0.8990, Train Accuracy: 0.6875
Epoch [80/250], Progress: 6/57, Train Loss: 1.0215, Train Accuracy: 0.6250
Epoch [80/250], Progress: 7/57, Train Loss: 0.6948, Train Accuracy: 0.8125
Epoch [80/250], Progress: 8/57, Train Loss: 1.1919, Train Accuracy: 0.6562
Epoch [80/250], Progress: 9/57, Train Loss: 1.2581, Train Accuracy: 0.6250
Epoch [80/250], Progress: 10/57, Train Loss: 1.4686, Train Accuracy: 0.6562
Epoch [80/250], Progress: 11/57, Train Loss: 1.0269, Train Accuracy: 0.6875
Epoch [80/250], Progress: 12/57, Train Loss: 1.4421, Train Accuracy: 0.6250
Epoch [80/250], Progress: 13/57, Train Loss: 1.0340, Train Accuracy: 0.6875
Epoch [80/250], Progress: 14/57, Train Loss: 1.1775, Train Accuracy: 0.6250
Epoch [80/250], Progress: 15/57, Train Loss: 1.4746, Train Accuracy: 0.5000
Epoch [80/250], Progress: 16/57, Train Loss: 1.3699, Train Accuracy: 0.5625
Epoch [80/250], Progress: 17/57, Train Loss: 1.4657, Train Accuracy: 0.6562
Epoch [80/250], Progress: 18/57, Train Loss: 0.8709, Train Accuracy: 0.7188
Epoch [80/250], Progress: 19/57, Train Loss: 1.3199, Train Accuracy: 0.6250
Epoch [80/250], Progress: 20/57, Train Loss: 1.1978, Train Accuracy: 0.6562
Epoch [80/250], Progress: 21/57, Train Loss: 1.0037, Train Accuracy: 0.6562
Epoch [80/250], Progress: 22/57, Train Loss: 0.8045, Train Accuracy: 0.7188
Epoch [80/250], Progress: 23/57, Train Loss: 1.2916, Train Accuracy: 0.5938
Epoch [80/250], Progress: 24/57, Train Loss: 1.3329, Train Accuracy: 0.6562
Epoch [80/250], Progress: 25/57, Train Loss: 0.9806, Train Accuracy: 0.7188
Epoch [80/250], Progress: 26/57, Train Loss: 1.3768, Train Accuracy: 0.6250
Epoch [80/250], Progress: 27/57, Train Loss: 1.0820, Train Accuracy: 0.6562
Epoch [80/250], Progress: 28/57, Train Loss: 0.8873, Train Accuracy: 0.6562
Epoch [80/250], Progress: 29/57, Train Loss: 1.6144, Train Accuracy: 0.5312
Epoch [80/250], Progress: 30/57, Train Loss: 1.3256, Train Accuracy: 0.6250
Epoch [80/250], Progress: 31/57, Train Loss: 1.1787, Train Accuracy: 0.6875
Epoch [80/250], Progress: 32/57, Train Loss: 0.7792, Train Accuracy: 0.6875
Epoch [80/250], Progress: 33/57, Train Loss: 1.0566, Train Accuracy: 0.6875
Epoch [80/250], Progress: 34/57, Train Loss: 0.6162, Train Accuracy: 0.8125
Epoch [80/250], Progress: 35/57, Train Loss: 1.6652, Train Accuracy: 0.5312
Epoch [80/250], Progress: 36/57, Train Loss: 1.2068, Train Accuracy: 0.7188
Epoch [80/250], Progress: 37/57, Train Loss: 1.1117, Train Accuracy: 0.6875
Epoch [80/250], Progress: 38/57, Train Loss: 1.5021, Train Accuracy: 0.6250
Epoch [80/250], Progress: 39/57, Train Loss: 1.1034, Train Accuracy: 0.6562
Epoch [80/250], Progress: 40/57, Train Loss: 1.0253, Train Accuracy: 0.6875
Epoch [80/250], Progress: 41/57, Train Loss: 1.0405, Train Accuracy: 0.7812
Epoch [80/250], Progress: 42/57, Train Loss: 0.8894, Train Accuracy: 0.6875
Epoch [80/250], Progress: 43/57, Train Loss: 1.1257, Train Accuracy: 0.6250
Epoch [80/250], Progress: 44/57, Train Loss: 1.3171, Train Accuracy: 0.5938
Epoch [80/250], Progress: 45/57, Train Loss: 1.1786, Train Accuracy: 0.5625
Epoch [80/250], Progress: 46/57, Train Loss: 0.8436, Train Accuracy: 0.7188
Epoch [80/250], Progress: 47/57, Train Loss: 1.1090, Train Accuracy: 0.6875
Epoch [80/250], Progress: 48/57, Train Loss: 1.0595, Train Accuracy: 0.6875
Epoch [80/250], Progress: 49/57, Train Loss: 0.9987, Train Accuracy: 0.7188
Epoch [80/250], Progress: 50/57, Train Loss: 1.2723, Train Accuracy: 0.6250
Epoch [80/250], Progress: 51/57, Train Loss: 1.2009, Train Accuracy: 0.6250
Epoch [80/250], Progress: 52/57, Train Loss: 1.1999, Train Accuracy: 0.4688
Epoch [80/250], Progress: 53/57, Train Loss: 1.0103, Train Accuracy: 0.7188
Epoch [80/250], Progress: 54/57, Train Loss: 0.9311, Train Accuracy: 0.7188
Epoch [80/250], Progress: 55/57, Train Loss: 1.3859, Train Accuracy: 0.6250
Epoch [80/250], Progress: 56/57, Train Loss: 1.4056, Train Accuracy: 0.6562
Epoch [80/250], Progress: 57/57, Train Loss: 1.6569, Train Accuracy: 0.5652
Epoch [80/250], Progress: 1/5, Val Accuracy: 0.5312
Epoch [80/250], Progress: 2/5, Val Accuracy: 0.4844
Epoch [80/250], Progress: 3/5, Val Accuracy: 0.5000
Epoch [80/250], Progress: 4/5, Val Accuracy: 0.5938
Epoch [80/250], Progress: 5/5, Val Accuracy: 0.5789
 Epoch [80/250], Train Loss: 1.1466, Train Accuracy: 0.6584, Train F1: 0.6475, Validation Loss: 1.9855,Validation Accuracy: 0.5309, Val F1: 0.5136

Epoch [81/250], Progress: 1/57, Train Loss: 0.9056, Train Accuracy: 0.6875
Epoch [81/250], Progress: 2/57, Train Loss: 0.9461, Train Accuracy: 0.6562
Epoch [81/250], Progress: 3/57, Train Loss: 1.4248, Train Accuracy: 0.5938
Epoch [81/250], Progress: 4/57, Train Loss: 1.1988, Train Accuracy: 0.6875
Epoch [81/250], Progress: 5/57, Train Loss: 0.9303, Train Accuracy: 0.6562
Epoch [81/250], Progress: 6/57, Train Loss: 1.1038, Train Accuracy: 0.7500
Epoch [81/250], Progress: 7/57, Train Loss: 0.5446, Train Accuracy: 0.8750
Epoch [81/250], Progress: 8/57, Train Loss: 1.1240, Train Accuracy: 0.6562
Epoch [81/250], Progress: 9/57, Train Loss: 1.2320, Train Accuracy: 0.6875
Epoch [81/250], Progress: 10/57, Train Loss: 1.0451, Train Accuracy: 0.6875
Epoch [81/250], Progress: 11/57, Train Loss: 1.4034, Train Accuracy: 0.5625
Epoch [81/250], Progress: 12/57, Train Loss: 1.1774, Train Accuracy: 0.6562
Epoch [81/250], Progress: 13/57, Train Loss: 1.3418, Train Accuracy: 0.6562
Epoch [81/250], Progress: 14/57, Train Loss: 1.2081, Train Accuracy: 0.6875
Epoch [81/250], Progress: 15/57, Train Loss: 1.1084, Train Accuracy: 0.5938
Epoch [81/250], Progress: 16/57, Train Loss: 1.1038, Train Accuracy: 0.6562
Epoch [81/250], Progress: 17/57, Train Loss: 1.0939, Train Accuracy: 0.7188
Epoch [81/250], Progress: 18/57, Train Loss: 0.8620, Train Accuracy: 0.7188
Epoch [81/250], Progress: 19/57, Train Loss: 1.0321, Train Accuracy: 0.6562
Epoch [81/250], Progress: 20/57, Train Loss: 0.9318, Train Accuracy: 0.8438
Epoch [81/250], Progress: 21/57, Train Loss: 1.4470, Train Accuracy: 0.6250
Epoch [81/250], Progress: 22/57, Train Loss: 1.2395, Train Accuracy: 0.5938
Epoch [81/250], Progress: 23/57, Train Loss: 1.2312, Train Accuracy: 0.7188
Epoch [81/250], Progress: 24/57, Train Loss: 1.1409, Train Accuracy: 0.5625
Epoch [81/250], Progress: 25/57, Train Loss: 0.8192, Train Accuracy: 0.8125
Epoch [81/250], Progress: 26/57, Train Loss: 1.1699, Train Accuracy: 0.6250
Epoch [81/250], Progress: 27/57, Train Loss: 1.1527, Train Accuracy: 0.6250
Epoch [81/250], Progress: 28/57, Train Loss: 1.0168, Train Accuracy: 0.6875
Epoch [81/250], Progress: 29/57, Train Loss: 1.2760, Train Accuracy: 0.5938
Epoch [81/250], Progress: 30/57, Train Loss: 1.0529, Train Accuracy: 0.6562
Epoch [81/250], Progress: 31/57, Train Loss: 1.1687, Train Accuracy: 0.6250
Epoch [81/250], Progress: 32/57, Train Loss: 1.1264, Train Accuracy: 0.6250
