arg:  ['/var/spool/slurm/d/job09401/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
['0024rs22514', 'PSYPOOLS1701015', '1010 f14 01 009', '0021rs22514', 'PSYPOOLS1701021', 'PSYPOOLS1701024', '0016rs22514', '0023rs22514', '0036rs22514', '1010 f14 01 015', 'PSYPOOLS1701013', '0019rs22514', '006rs22514', '0022rs22514', 'PSYPOOLS1701035', '0038rs22514', 'PSYPOOLS1701004', '1010 f14 01 012', 'PSYPOOLS1701022', 'PSYPOOL51701003', '0031rs22514', '0025rs22514', '1010 f14 01 008', 'PSYPOOLS1701027', '0037rs22514', 'PSYPOOLS1701049', '007rs22514', '1010 f14 01 011', 'PSYPOOLS1701087', 'PSYPOOLS1701026', '1010 f14 01 020', '004rs22514', '0011rs22514', 'PSYPOOLS1701002', '0027rs22514', '1010 f14 01 019', 'PSYPOOLS1701018', '0012rs22514', 'PSYPOOLS1701012', '0028rs22514', 'PSYPOOLS1701031', 'PSYPOOLS1701009', '0034rs22514', 'PSYPOOLS1701055', 'PSYPOOLS1701029', 'PSYPOOLS1701036', 'PSYPOOLS1701028', '003rs22514', '1010 f14 01 006', 'PSYPOOLS17', 'PSYPOOLS1701011', '0026rs22514', '1010 f14 01 016', '0035rs22514', '0032rs22514', '002rs22514', '1010 f14 01 013', 'PSYPOOLS1701008', 'PSYPOOLS1701014', '0015rs22514', '1010 f14 01 010', 'PSYPOOLS1701054', 'PSYPOOLS1701006', '0040rs22514', '0042rs22514', 'PSYPOOLS1701017', 'PSYPOOLS1701005', '1010 f14 01 005', '0041rs22514', 'psy pool s17 01 001', '0030rs22514', 'PSYPOOLS1701037', '0014rs22514', '1010 f14 01 001', '1010 f14 01 002', 'PSYPOOLS1701030', '005rs22514', '0020rs22514', 'PSYPOOLS1701016', '0018rs22514', 'PSYPOOLS1701025', '0013rs22514', '0010rs22514', '1010 f14 01 017', '1010 f14 01 004', '0017rs22514', '008rs22514', '0039rs22514', '1010 f14 01 018', '009rs22514', '1010 f14 01 014', '1010 f14 01 003', '1010 f14 01 007', 'PSYPOOLS1701023', 'PSYPOOLS1701048', '0029rs22514']
Cuda available :-  True

device cuda 

[48845 36211 41205 ... 26415 27972 10725]
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05

Epoch [1/250], Progress: 1/13, Train Loss: 1.5128, Train Accuracy: 0.0000
Epoch [1/250], Progress: 2/13, Train Loss: 1.4908, Train Accuracy: 0.2500
Epoch [1/250], Progress: 3/13, Train Loss: 1.2012, Train Accuracy: 0.2500
Epoch [1/250], Progress: 4/13, Train Loss: 1.3597, Train Accuracy: 0.7500
Epoch [1/250], Progress: 5/13, Train Loss: 1.6628, Train Accuracy: 0.2500
Epoch [1/250], Progress: 6/13, Train Loss: 1.2450, Train Accuracy: 0.2500
Epoch [1/250], Progress: 7/13, Train Loss: 1.3036, Train Accuracy: 0.2500
Epoch [1/250], Progress: 8/13, Train Loss: 1.2749, Train Accuracy: 0.2500
Epoch [1/250], Progress: 9/13, Train Loss: 1.6051, Train Accuracy: 0.2500
Epoch [1/250], Progress: 10/13, Train Loss: 1.3113, Train Accuracy: 0.0000
Epoch [1/250], Progress: 11/13, Train Loss: 1.3018, Train Accuracy: 0.2500
Epoch [1/250], Progress: 12/13, Train Loss: 1.5400, Train Accuracy: 0.2500
Epoch [1/250], Progress: 13/13, Train Loss: 1.3100, Train Accuracy: 0.0000
Epoch [1/250], Train Loss: 1.3938, Train Accuracy: 0.2400, Validation Loss: 1.3953, Validation Accuracy: 0.2400

Epoch [2/250], Progress: 1/13, Train Loss: 1.6959, Train Accuracy: 0.0000
Epoch [17/250], Progress: 13/13, Train Loss: 1.3433, Train Accuracy: 0.0000
Epoch [17/250], Train Loss: 1.3453, Train Accuracy: 0.3600, Validation Loss: 1.3266, Validation Accuracy: 0.3600

Epoch [18/250], Progress: 1/13, Train Loss: 1.6041, Train Accuracy: 0.0000
Epoch [18/250], Progress: 2/13, Train Loss: 1.1571, Train Accuracy: 0.5000
Epoch [18/250], Progress: 3/13, Train Loss: 1.0996, Train Accuracy: 0.7500
Epoch [18/250], Progress: 4/13, Train Loss: 1.2634, Train Accuracy: 0.5000
Epoch [18/250], Progress: 5/13, Train Loss: 1.6241, Train Accuracy: 0.0000
Epoch [18/250], Progress: 6/13, Train Loss: 1.1840, Train Accuracy: 0.5000
Epoch [18/250], Progress: 7/13, Train Loss: 1.4627, Train Accuracy: 0.2500
Epoch [18/250], Progress: 8/13, Train Loss: 1.5036, Train Accuracy: 0.2500
Epoch [18/250], Progress: 9/13, Train Loss: 1.3276, Train Accuracy: 0.5000
Epoch [18/250], Progress: 10/13, Train Loss: 1.3956, Train Accuracy: 0.2500
Epoch [18/250], Progress: 11/13, Train Loss: 1.1304, Train Accuracy: 0.5000
Epoch [18/250], Progress: 12/13, Train Loss: 1.3217, Train Accuracy: 0.0000
Epoch [18/250], Progress: 13/13, Train Loss: 1.1707, Train Accuracy: 0.0000
Epoch [18/250], Train Loss: 1.3265, Train Accuracy: 0.3200, Validation Loss: 1.3246, Validation Accuracy: 0.3600

Epoch [19/250], Progress: 1/13, Train Loss: 1.7085, Train Accuracy: 0.2500
Epoch [19/250], Progress: 2/13, Train Loss: 1.3346, Train Accuracy: 0.2500
Epoch [19/250], Progress: 3/13, Train Loss: 1.1004, Train Accuracy: 1.0000
Epoch [19/250], Progress: 4/13, Train Loss: 1.0664, Train Accuracy: 0.7500
Epoch [19/250], Progress: 5/13, Train Loss: 1.2009, Train Accuracy: 0.7500
Epoch [19/250], Progress: 6/13, Train Loss: 1.4034, Train Accuracy: 0.2500
Epoch [19/250], Progress: 7/13, Train Loss: 1.3252, Train Accuracy: 0.5000
Epoch [19/250], Progress: 8/13, Train Loss: 1.4434, Train Accuracy: 0.2500
Epoch [19/250], Progress: 9/13, Train Loss: 1.3542, Train Accuracy: 0.2500
Epoch [19/250], Progress: 10/13, Train Loss: 1.2466, Train Accuracy: 0.0000
Epoch [19/250], Progress: 11/13, Train Loss: 1.2621, Train Accuracy: 0.5000
Epoch [19/250], Progress: 12/13, Train Loss: 1.4025, Train Accuracy: 0.0000
Epoch [19/250], Progress: 13/13, Train Loss: 1.7635, Train Accuracy: 0.0000
Epoch [19/250], Train Loss: 1.3548, Train Accuracy: 0.3800, Validation Loss: 1.3376, Validation Accuracy: 0.3600

Epoch [20/250], Progress: 1/13, Train Loss: 1.3922, Train Accuracy: 0.2500
Epoch [20/250], Progress: 2/13, Train Loss: 1.1606, Train Accuracy: 0.7500
Epoch [20/250], Progress: 3/13, Train Loss: 1.7432, Train Accuracy: 0.0000
Epoch [20/250], Progress: 4/13, Train Loss: 1.4885, Train Accuracy: 0.0000
Epoch [20/250], Progress: 5/13, Train Loss: 1.3061, Train Accuracy: 0.7500
Epoch [20/250], Progress: 6/13, Train Loss: 1.1582, Train Accuracy: 0.7500
Epoch [20/250], Progress: 7/13, Train Loss: 1.0981, Train Accuracy: 0.5000
Epoch [20/250], Progress: 8/13, Train Loss: 1.2612, Train Accuracy: 0.5000
Epoch [20/250], Progress: 9/13, Train Loss: 1.0736, Train Accuracy: 0.7500
Epoch [20/250], Progress: 10/13, Train Loss: 1.1410, Train Accuracy: 0.2500
Epoch [20/250], Progress: 11/13, Train Loss: 1.5510, Train Accuracy: 0.2500
Epoch [20/250], Progress: 12/13, Train Loss: 1.4837, Train Accuracy: 0.2500
Epoch [20/250], Progress: 13/13, Train Loss: 1.3794, Train Accuracy: 0.5000
Epoch [20/250], Train Loss: 1.3259, Train Accuracy: 0.4200, Validation Loss: 1.3192, Validation Accuracy: 0.3600

Epoch [21/250], Progress: 1/13, Train Loss: 1.4694, Train Accuracy: 0.0000
Epoch [21/250], Progress: 2/13, Train Loss: 1.1498, Train Accuracy: 0.5000
Epoch [21/250], Progress: 3/13, Train Loss: 1.4399, Train Accuracy: 0.0000
Epoch [21/250], Progress: 4/13, Train Loss: 1.3109, Train Accuracy: 0.2500
Epoch [21/250], Progress: 5/13, Train Loss: 1.0963, Train Accuracy: 0.7500
Epoch [21/250], Progress: 6/13, Train Loss: 1.4688, Train Accuracy: 0.5000
Epoch [21/250], Progress: 7/13, Train Loss: 1.4295, Train Accuracy: 0.2500
Epoch [21/250], Progress: 8/13, Train Loss: 1.2670, Train Accuracy: 0.7500
Epoch [21/250], Progress: 9/13, Train Loss: 1.3646, Train Accuracy: 0.5000
Epoch [21/250], Progress: 10/13, Train Loss: 1.6272, Train Accuracy: 0.2500
Epoch [21/250], Progress: 11/13, Train Loss: 1.3383, Train Accuracy: 0.5000
Epoch [21/250], Progress: 12/13, Train Loss: 1.2263, Train Accuracy: 0.5000
Epoch [21/250], Progress: 13/13, Train Loss: 1.0458, Train Accuracy: 1.0000
Epoch [21/250], Train Loss: 1.3257, Train Accuracy: 0.4200, Validation Loss: 1.3292, Validation Accuracy: 0.3600

Epoch [22/250], Progress: 1/13, Train Loss: 1.2351, Train Accuracy: 0.7500
Epoch [22/250], Progress: 2/13, Train Loss: 1.3322, Train Accuracy: 0.7500
Epoch [22/250], Progress: 3/13, Train Loss: 1.2656, Train Accuracy: 0.2500
Epoch [22/250], Progress: 4/13, Train Loss: 1.0680, Train Accuracy: 0.5000
Epoch [22/250], Progress: 5/13, Train Loss: 1.4614, Train Accuracy: 0.2500
Epoch [22/250], Progress: 6/13, Train Loss: 1.3896, Train Accuracy: 0.2500
Epoch [22/250], Progress: 7/13, Train Loss: 1.3620, Train Accuracy: 0.2500
Epoch [22/250], Progress: 8/13, Train Loss: 1.7055, Train Accuracy: 0.2500
Epoch [22/250], Progress: 9/13, Train Loss: 1.1550, Train Accuracy: 0.2500
Epoch [22/250], Progress: 10/13, Train Loss: 1.2255, Train Accuracy: 0.2500
Epoch [22/250], Progress: 11/13, Train Loss: 1.3324, Train Accuracy: 0.2500
Epoch [22/250], Progress: 12/13, Train Loss: 1.4986, Train Accuracy: 0.2500
Epoch [22/250], Progress: 13/13, Train Loss: 1.2449, Train Accuracy: 0.5000
Epoch [22/250], Train Loss: 1.3289, Train Accuracy: 0.3600, Validation Loss: 1.3258, Validation Accuracy: 0.3600

Epoch [23/250], Progress: 1/13, Train Loss: 1.2530, Train Accuracy: 0.5000
Epoch [23/250], Progress: 2/13, Train Loss: 1.3101, Train Accuracy: 0.0000
Epoch [23/250], Progress: 3/13, Train Loss: 1.4421, Train Accuracy: 0.5000
Epoch [23/250], Progress: 4/13, Train Loss: 1.4167, Train Accuracy: 0.2500
Epoch [23/250], Progress: 5/13, Train Loss: 1.0565, Train Accuracy: 0.7500
Epoch [23/250], Progress: 6/13, Train Loss: 1.3604, Train Accuracy: 0.2500
Epoch [23/250], Progress: 7/13, Train Loss: 1.2663, Train Accuracy: 0.5000
Epoch [23/250], Progress: 8/13, Train Loss: 1.2550, Train Accuracy: 0.2500
Epoch [23/250], Progress: 9/13, Train Loss: 1.2583, Train Accuracy: 0.7500
Epoch [23/250], Progress: 10/13, Train Loss: 1.3104, Train Accuracy: 0.2500
Epoch [23/250], Progress: 11/13, Train Loss: 1.3393, Train Accuracy: 0.5000
Epoch [23/250], Progress: 12/13, Train Loss: 1.6695, Train Accuracy: 0.0000
Epoch [23/250], Progress: 13/13, Train Loss: 1.5801, Train Accuracy: 0.0000
Epoch [23/250], Train Loss: 1.3475, Train Accuracy: 0.3600, Validation Loss: 1.3055, Validation Accuracy: 0.3600

Epoch [24/250], Progress: 1/13, Train Loss: 1.1972, Train Accuracy: 0.5000
Epoch [24/250], Progress: 2/13, Train Loss: 1.2463, Train Accuracy: 0.2500
Epoch [24/250], Progress: 3/13, Train Loss: 1.2685, Train Accuracy: 0.2500
Epoch [24/250], Progress: 4/13, Train Loss: 1.6537, Train Accuracy: 0.0000
Epoch [24/250], Progress: 5/13, Train Loss: 1.2817, Train Accuracy: 0.5000
Epoch [24/250], Progress: 6/13, Train Loss: 1.3550, Train Accuracy: 0.5000
Epoch [24/250], Progress: 7/13, Train Loss: 1.2669, Train Accuracy: 0.5000
Epoch [24/250], Progress: 8/13, Train Loss: 1.4050, Train Accuracy: 0.0000
Epoch [24/250], Progress: 9/13, Train Loss: 1.0126, Train Accuracy: 0.7500
Epoch [24/250], Progress: 10/13, Train Loss: 1.1700, Train Accuracy: 0.2500
Epoch [24/250], Progress: 11/13, Train Loss: 1.1948, Train Accuracy: 0.2500
Epoch [24/250], Progress: 12/13, Train Loss: 1.4290, Train Accuracy: 0.5000
Epoch [24/250], Progress: 13/13, Train Loss: 1.7469, Train Accuracy: 0.0000
Epoch [24/250], Train Loss: 1.3252, Train Accuracy: 0.3400, Validation Loss: 1.3086, Validation Accuracy: 0.3600

Epoch [25/250], Progress: 1/13, Train Loss: 1.2419, Train Accuracy: 0.2500
Epoch [25/250], Progress: 2/13, Train Loss: 1.6607, Train Accuracy: 0.2500
Epoch [25/250], Progress: 3/13, Train Loss: 0.9762, Train Accuracy: 0.7500
Epoch [25/250], Progress: 4/13, Train Loss: 1.2711, Train Accuracy: 0.2500
Epoch [25/250], Progress: 5/13, Train Loss: 1.4223, Train Accuracy: 0.5000
Epoch [25/250], Progress: 6/13, Train Loss: 1.4211, Train Accuracy: 0.2500
Epoch [25/250], Progress: 7/13, Train Loss: 1.4128, Train Accuracy: 0.5000
Epoch [25/250], Progress: 8/13, Train Loss: 1.3076, Train Accuracy: 0.2500
Epoch [25/250], Progress: 9/13, Train Loss: 1.3587, Train Accuracy: 0.2500
Epoch [25/250], Progress: 10/13, Train Loss: 1.2015, Train Accuracy: 0.2500
Epoch [25/250], Progress: 11/13, Train Loss: 1.4505, Train Accuracy: 0.0000
Epoch [25/250], Progress: 12/13, Train Loss: 1.2556, Train Accuracy: 0.5000
Epoch [25/250], Progress: 13/13, Train Loss: 1.1905, Train Accuracy: 0.0000
Epoch [25/250], Train Loss: 1.3208, Train Accuracy: 0.3200, Validation Loss: 1.3271, Validation Accuracy: 0.3600

Epoch [26/250], Progress: 1/13, Train Loss: 1.1844, Train Accuracy: 0.5000
Epoch [26/250], Progress: 2/13, Train Loss: 1.3286, Train Accuracy: 0.5000
Epoch [26/250], Progress: 3/13, Train Loss: 1.3231, Train Accuracy: 0.2500
Epoch [26/250], Progress: 4/13, Train Loss: 1.0627, Train Accuracy: 0.7500
Epoch [26/250], Progress: 5/13, Train Loss: 1.1634, Train Accuracy: 0.5000
Epoch [26/250], Progress: 6/13, Train Loss: 1.2930, Train Accuracy: 0.2500
Epoch [26/250], Progress: 7/13, Train Loss: 1.8106, Train Accuracy: 0.0000
Epoch [26/250], Progress: 8/13, Train Loss: 1.4067, Train Accuracy: 0.2500
Epoch [26/250], Progress: 9/13, Train Loss: 1.1138, Train Accuracy: 0.5000
Epoch [26/250], Progress: 10/13, Train Loss: 1.4287, Train Accuracy: 0.2500
Epoch [26/250], Progress: 11/13, Train Loss: 1.1075, Train Accuracy: 0.2500
Epoch [26/250], Progress: 12/13, Train Loss: 1.4646, Train Accuracy: 0.0000
Epoch [26/250], Progress: 13/13, Train Loss: 1.3926, Train Accuracy: 0.5000
Epoch [26/250], Train Loss: 1.3138, Train Accuracy: 0.3400, Validation Loss: 1.3259, Validation Accuracy: 0.3600

Epoch [27/250], Progress: 1/13, Train Loss: 1.0645, Train Accuracy: 0.5000
Epoch [27/250], Progress: 2/13, Train Loss: 1.4896, Train Accuracy: 0.0000
Epoch [27/250], Progress: 3/13, Train Loss: 1.4835, Train Accuracy: 0.5000
Epoch [27/250], Progress: 4/13, Train Loss: 1.3148, Train Accuracy: 0.5000
Epoch [27/250], Progress: 5/13, Train Loss: 1.2782, Train Accuracy: 0.5000
Epoch [27/250], Progress: 6/13, Train Loss: 1.4736, Train Accuracy: 0.0000
Epoch [27/250], Progress: 7/13, Train Loss: 1.3538, Train Accuracy: 0.5000
Epoch [27/250], Progress: 8/13, Train Loss: 1.4528, Train Accuracy: 0.0000
Epoch [27/250], Progress: 9/13, Train Loss: 1.1230, Train Accuracy: 0.5000
Epoch [27/250], Progress: 10/13, Train Loss: 1.3240, Train Accuracy: 0.2500
Epoch [27/250], Progress: 11/13, Train Loss: 1.5778, Train Accuracy: 0.2500
Epoch [27/250], Progress: 12/13, Train Loss: 1.0921, Train Accuracy: 0.7500
Epoch [27/250], Progress: 13/13, Train Loss: 1.0820, Train Accuracy: 0.5000
Epoch [27/250], Train Loss: 1.3162, Train Accuracy: 0.3600, Validation Loss: 1.3140, Validation Accuracy: 0.3600

Epoch [28/250], Progress: 1/13, Train Loss: 1.3180, Train Accuracy: 0.2500
Epoch [28/250], Progress: 2/13, Train Loss: 1.5224, Train Accuracy: 0.2500
Epoch [28/250], Progress: 3/13, Train Loss: 1.5691, Train Accuracy: 0.2500
Epoch [28/250], Progress: 4/13, Train Loss: 1.3517, Train Accuracy: 0.5000
Epoch [28/250], Progress: 5/13, Train Loss: 1.1234, Train Accuracy: 0.5000
Epoch [28/250], Progress: 6/13, Train Loss: 1.3202, Train Accuracy: 0.2500
Epoch [28/250], Progress: 7/13, Train Loss: 1.1786, Train Accuracy: 0.5000
Epoch [28/250], Progress: 8/13, Train Loss: 1.3905, Train Accuracy: 0.5000
Epoch [28/250], Progress: 9/13, Train Loss: 1.3615, Train Accuracy: 0.2500
Epoch [28/250], Progress: 10/13, Train Loss: 1.1273, Train Accuracy: 0.5000
Epoch [28/250], Progress: 11/13, Train Loss: 1.2947, Train Accuracy: 0.2500
Epoch [28/250], Progress: 12/13, Train Loss: 1.5574, Train Accuracy: 0.2500
Epoch [28/250], Progress: 13/13, Train Loss: 1.0214, Train Accuracy: 1.0000
Epoch [28/250], Train Loss: 1.3182, Train Accuracy: 0.3800, Validation Loss: 1.3172, Validation Accuracy: 0.3600

Epoch [29/250], Progress: 1/13, Train Loss: 1.2891, Train Accuracy: 0.5000
Epoch [29/250], Progress: 2/13, Train Loss: 1.5779, Train Accuracy: 0.2500
Epoch [29/250], Progress: 3/13, Train Loss: 1.4112, Train Accuracy: 0.0000
Epoch [29/250], Progress: 4/13, Train Loss: 1.6229, Train Accuracy: 0.0000
Epoch [29/250], Progress: 5/13, Train Loss: 1.3032, Train Accuracy: 0.0000
Epoch [29/250], Progress: 6/13, Train Loss: 1.3123, Train Accuracy: 0.5000
Epoch [29/250], Progress: 7/13, Train Loss: 1.1519, Train Accuracy: 0.7500
Epoch [29/250], Progress: 8/13, Train Loss: 1.1716, Train Accuracy: 0.5000
Epoch [29/250], Progress: 9/13, Train Loss: 1.1449, Train Accuracy: 0.2500
Epoch [29/250], Progress: 10/13, Train Loss: 1.5207, Train Accuracy: 0.2500
Epoch [29/250], Progress: 11/13, Train Loss: 1.0740, Train Accuracy: 0.5000
Epoch [29/250], Progress: 12/13, Train Loss: 1.5613, Train Accuracy: 0.0000
Epoch [29/250], Progress: 13/13, Train Loss: 1.0188, Train Accuracy: 1.0000
Epoch [29/250], Train Loss: 1.3200, Train Accuracy: 0.3200, Validation Loss: 1.3047, Validation Accuracy: 0.3600

Epoch [30/250], Progress: 1/13, Train Loss: 1.2259, Train Accuracy: 0.2500
Epoch [30/250], Progress: 2/13, Train Loss: 1.3359, Train Accuracy: 0.5000
Epoch [30/250], Progress: 3/13, Train Loss: 1.4843, Train Accuracy: 0.2500
Epoch [30/250], Progress: 4/13, Train Loss: 1.0324, Train Accuracy: 0.5000
Epoch [30/250], Progress: 5/13, Train Loss: 1.3416, Train Accuracy: 0.5000
Epoch [30/250], Progress: 6/13, Train Loss: 1.4632, Train Accuracy: 0.5000
Epoch [30/250], Progress: 7/13, Train Loss: 1.6280, Train Accuracy: 0.2500
Epoch [30/250], Progress: 8/13, Train Loss: 1.4306, Train Accuracy: 0.0000
Epoch [30/250], Progress: 9/13, Train Loss: 1.1544, Train Accuracy: 0.2500
Epoch [30/250], Progress: 10/13, Train Loss: 1.2624, Train Accuracy: 0.5000
Epoch [30/250], Progress: 11/13, Train Loss: 1.3746, Train Accuracy: 0.2500
Epoch [30/250], Progress: 12/13, Train Loss: 1.2688, Train Accuracy: 0.2500
Epoch [30/250], Progress: 13/13, Train Loss: 1.4297, Train Accuracy: 0.5000
Epoch [30/250], Train Loss: 1.3409, Train Accuracy: 0.3400, Validation Loss: 1.3183, Validation Accuracy: 0.3600

Epoch [31/250], Progress: 1/13, Train Loss: 1.2349, Train Accuracy: 0.5000
Epoch [31/250], Progress: 2/13, Train Loss: 1.3990, Train Accuracy: 0.5000
Epoch [31/250], Progress: 3/13, Train Loss: 1.3890, Train Accuracy: 0.0000
Epoch [31/250], Progress: 4/13, Train Loss: 1.2396, Train Accuracy: 0.5000
Epoch [31/250], Progress: 5/13, Train Loss: 1.4226, Train Accuracy: 0.2500
Epoch [31/250], Progress: 6/13, Train Loss: 1.5208, Train Accuracy: 0.2500
Epoch [31/250], Progress: 7/13, Train Loss: 1.2674, Train Accuracy: 0.2500
Epoch [31/250], Progress: 8/13, Train Loss: 1.3517, Train Accuracy: 0.2500
Epoch [31/250], Progress: 9/13, Train Loss: 1.0531, Train Accuracy: 0.7500
Epoch [31/250], Progress: 10/13, Train Loss: 1.4646, Train Accuracy: 0.0000
Epoch [31/250], Progress: 11/13, Train Loss: 1.3393, Train Accuracy: 0.2500
Epoch [31/250], Progress: 12/13, Train Loss: 1.1205, Train Accuracy: 0.7500
Epoch [31/250], Progress: 13/13, Train Loss: 1.1521, Train Accuracy: 0.5000
Epoch [31/250], Train Loss: 1.3042, Train Accuracy: 0.3600, Validation Loss: 1.3168, Validation Accuracy: 0.3600

Epoch [32/250], Progress: 1/13, Train Loss: 1.3167, Train Accuracy: 0.2500
Epoch [32/250], Progress: 2/13, Train Loss: 1.4639, Train Accuracy: 0.0000
Epoch [32/250], Progress: 3/13, Train Loss: 1.3147, Train Accuracy: 0.5000
Epoch [32/250], Progress: 4/13, Train Loss: 1.5331, Train Accuracy: 0.2500
Epoch [32/250], Progress: 5/13, Train Loss: 1.5260, Train Accuracy: 0.2500
Epoch [32/250], Progress: 6/13, Train Loss: 1.0718, Train Accuracy: 0.5000
Epoch [32/250], Progress: 7/13, Train Loss: 1.2519, Train Accuracy: 0.0000
Epoch [32/250], Progress: 8/13, Train Loss: 1.3274, Train Accuracy: 0.5000
Epoch [32/250], Progress: 9/13, Train Loss: 1.3424, Train Accuracy: 0.2500
Epoch [32/250], Progress: 10/13, Train Loss: 1.2451, Train Accuracy: 0.5000
Epoch [32/250], Progress: 11/13, Train Loss: 1.0614, Train Accuracy: 0.7500
Epoch [32/250], Progress: 12/13, Train Loss: 1.3106, Train Accuracy: 0.5000
Epoch [32/250], Progress: 13/13, Train Loss: 1.3132, Train Accuracy: 0.0000
Epoch [32/250], Train Loss: 1.3137, Train Accuracy: 0.3400, Validation Loss: 1.3272, Validation Accuracy: 0.3600

Epoch [33/250], Progress: 1/13, Train Loss: 1.2341, Train Accuracy: 0.2500
Epoch [33/250], Progress: 2/13, Train Loss: 1.5557, Train Accuracy: 0.2500
Epoch [33/250], Progress: 3/13, Train Loss: 1.5793, Train Accuracy: 0.0000
Epoch [33/250], Progress: 4/13, Train Loss: 1.2419, Train Accuracy: 0.5000
Epoch [33/250], Progress: 5/13, Train Loss: 1.0945, Train Accuracy: 0.5000
Epoch [33/250], Progress: 6/13, Train Loss: 1.3066, Train Accuracy: 0.2500
Epoch [33/250], Progress: 7/13, Train Loss: 1.3011, Train Accuracy: 0.2500
Epoch [33/250], Progress: 8/13, Train Loss: 1.1663, Train Accuracy: 0.7500
Epoch [33/250], Progress: 9/13, Train Loss: 1.3823, Train Accuracy: 0.2500
Epoch [33/250], Progress: 10/13, Train Loss: 1.4252, Train Accuracy: 0.5000
Epoch [33/250], Progress: 11/13, Train Loss: 1.1824, Train Accuracy: 0.5000
Epoch [33/250], Progress: 12/13, Train Loss: 1.5397, Train Accuracy: 0.5000
Epoch [33/250], Progress: 13/13, Train Loss: 1.1655, Train Accuracy: 0.0000
Epoch [33/250], Train Loss: 1.3211, Train Accuracy: 0.3600, Validation Loss: 1.3017, Validation Accuracy: 0.3600

Epoch [34/250], Progress: 1/13, Train Loss: 1.4474, Train Accuracy: 0.2500
Epoch [34/250], Progress: 2/13, Train Loss: 1.0975, Train Accuracy: 0.7500
Epoch [34/250], Progress: 3/13, Train Loss: 1.2052, Train Accuracy: 0.5000
Epoch [34/250], Progress: 4/13, Train Loss: 1.0820, Train Accuracy: 0.2500
Epoch [34/250], Progress: 5/13, Train Loss: 1.1045, Train Accuracy: 0.5000
Epoch [34/250], Progress: 6/13, Train Loss: 1.6398, Train Accuracy: 0.2500
Epoch [34/250], Progress: 7/13, Train Loss: 1.4631, Train Accuracy: 0.2500
Epoch [34/250], Progress: 8/13, Train Loss: 1.3237, Train Accuracy: 0.0000
Epoch [34/250], Progress: 9/13, Train Loss: 1.1861, Train Accuracy: 0.2500
Epoch [34/250], Progress: 10/13, Train Loss: 1.8416, Train Accuracy: 0.0000
Epoch [34/250], Progress: 11/13, Train Loss: 1.2028, Train Accuracy: 0.5000
Epoch [34/250], Progress: 12/13, Train Loss: 1.1941, Train Accuracy: 0.7500
Epoch [34/250], Progress: 13/13, Train Loss: 1.3900, Train Accuracy: 0.5000
Epoch [34/250], Train Loss: 1.3214, Train Accuracy: 0.3600, Validation Loss: 1.2975, Validation Accuracy: 0.3600

Epoch [35/250], Progress: 1/13, Train Loss: 1.4006, Train Accuracy: 0.5000
Epoch [35/250], Progress: 2/13, Train Loss: 1.0677, Train Accuracy: 0.7500
Epoch [35/250], Progress: 3/13, Train Loss: 1.1523, Train Accuracy: 0.5000
Epoch [35/250], Progress: 4/13, Train Loss: 1.3014, Train Accuracy: 0.2500
Epoch [35/250], Progress: 5/13, Train Loss: 1.6038, Train Accuracy: 0.0000
Epoch [35/250], Progress: 6/13, Train Loss: 1.4976, Train Accuracy: 0.5000
Epoch [35/250], Progress: 7/13, Train Loss: 1.4475, Train Accuracy: 0.2500
Epoch [35/250], Progress: 8/13, Train Loss: 1.3109, Train Accuracy: 0.2500
Epoch [35/250], Progress: 9/13, Train Loss: 1.3188, Train Accuracy: 0.5000
Epoch [35/250], Progress: 10/13, Train Loss: 1.0467, Train Accuracy: 0.7500
Epoch [35/250], Progress: 11/13, Train Loss: 1.1698, Train Accuracy: 0.0000
Epoch [35/250], Progress: 12/13, Train Loss: 1.0452, Train Accuracy: 1.0000
Epoch [35/250], Progress: 13/13, Train Loss: 1.6940, Train Accuracy: 0.0000
Epoch [35/250], Train Loss: 1.3120, Train Accuracy: 0.4200, Validation Loss: 1.2957, Validation Accuracy: 0.3600

Epoch [36/250], Progress: 1/13, Train Loss: 1.1326, Train Accuracy: 0.5000
Epoch [36/250], Progress: 2/13, Train Loss: 1.4766, Train Accuracy: 0.2500
Epoch [36/250], Progress: 3/13, Train Loss: 1.2604, Train Accuracy: 0.2500
Epoch [36/250], Progress: 4/13, Train Loss: 1.2890, Train Accuracy: 0.5000
Epoch [36/250], Progress: 5/13, Train Loss: 1.3772, Train Accuracy: 0.2500
Epoch [36/250], Progress: 6/13, Train Loss: 1.2355, Train Accuracy: 0.2500
Epoch [36/250], Progress: 7/13, Train Loss: 1.0983, Train Accuracy: 0.5000
Epoch [36/250], Progress: 8/13, Train Loss: 1.1892, Train Accuracy: 0.5000
Epoch [36/250], Progress: 9/13, Train Loss: 1.2801, Train Accuracy: 0.2500
Epoch [36/250], Progress: 10/13, Train Loss: 1.2383, Train Accuracy: 0.2500
