Epoch [191/250], Progress: 13/13, Train Loss: 1.5253, Train Accuracy: 0.5000
Epoch [191/250], Train Loss: 0.9122, Train Accuracy: 0.6000, Validation Loss: 0.8195, Validation Accuracy: 0.6600

Epoch [192/250], Progress: 1/13, Train Loss: 0.7723, Train Accuracy: 0.7500
Epoch [192/250], Progress: 2/13, Train Loss: 0.7860, Train Accuracy: 1.0000
Epoch [192/250], Progress: 3/13, Train Loss: 1.0475, Train Accuracy: 0.2500
Epoch [192/250], Progress: 4/13, Train Loss: 1.1457, Train Accuracy: 0.7500
Epoch [192/250], Progress: 5/13, Train Loss: 0.2905, Train Accuracy: 1.0000
Epoch [192/250], Progress: 6/13, Train Loss: 1.2164, Train Accuracy: 0.2500
Epoch [192/250], Progress: 7/13, Train Loss: 0.8497, Train Accuracy: 0.7500
Epoch [192/250], Progress: 8/13, Train Loss: 0.8259, Train Accuracy: 1.0000
Epoch [192/250], Progress: 9/13, Train Loss: 1.2698, Train Accuracy: 0.2500
Epoch [192/250], Progress: 10/13, Train Loss: 1.1030, Train Accuracy: 0.5000
Epoch [192/250], Progress: 11/13, Train Loss: 0.5961, Train Accuracy: 0.7500
Epoch [192/250], Progress: 12/13, Train Loss: 0.8642, Train Accuracy: 0.5000
Epoch [192/250], Progress: 13/13, Train Loss: 1.4047, Train Accuracy: 0.0000
Epoch [192/250], Train Loss: 0.9363, Train Accuracy: 0.6200, Validation Loss: 0.8676, Validation Accuracy: 0.5600

Epoch [193/250], Progress: 1/13, Train Loss: 0.8466, Train Accuracy: 0.5000
Epoch [193/250], Progress: 2/13, Train Loss: 1.1355, Train Accuracy: 0.2500
Epoch [193/250], Progress: 3/13, Train Loss: 0.5078, Train Accuracy: 1.0000
Epoch [193/250], Progress: 4/13, Train Loss: 0.7349, Train Accuracy: 0.5000
Epoch [193/250], Progress: 5/13, Train Loss: 0.5034, Train Accuracy: 1.0000
Epoch [193/250], Progress: 6/13, Train Loss: 1.3919, Train Accuracy: 0.2500
Epoch [193/250], Progress: 7/13, Train Loss: 1.0303, Train Accuracy: 0.7500
Epoch [193/250], Progress: 8/13, Train Loss: 0.8491, Train Accuracy: 0.7500
Epoch [193/250], Progress: 9/13, Train Loss: 1.0911, Train Accuracy: 0.7500
Epoch [193/250], Progress: 10/13, Train Loss: 0.8416, Train Accuracy: 0.5000
Epoch [193/250], Progress: 11/13, Train Loss: 1.0049, Train Accuracy: 0.5000
Epoch [193/250], Progress: 12/13, Train Loss: 0.5049, Train Accuracy: 1.0000
Epoch [193/250], Progress: 13/13, Train Loss: 1.1306, Train Accuracy: 0.0000
Epoch [193/250], Train Loss: 0.8902, Train Accuracy: 0.6200, Validation Loss: 0.8652, Validation Accuracy: 0.6200

Epoch [194/250], Progress: 1/13, Train Loss: 0.8823, Train Accuracy: 0.5000
Epoch [194/250], Progress: 2/13, Train Loss: 0.6891, Train Accuracy: 0.5000
Epoch [194/250], Progress: 3/13, Train Loss: 0.8787, Train Accuracy: 0.7500
Epoch [194/250], Progress: 4/13, Train Loss: 0.6552, Train Accuracy: 0.7500
Epoch [194/250], Progress: 5/13, Train Loss: 0.4833, Train Accuracy: 1.0000
Epoch [194/250], Progress: 6/13, Train Loss: 1.3071, Train Accuracy: 0.2500
Epoch [194/250], Progress: 7/13, Train Loss: 0.9671, Train Accuracy: 0.7500
Epoch [194/250], Progress: 8/13, Train Loss: 0.4916, Train Accuracy: 1.0000
Epoch [194/250], Progress: 9/13, Train Loss: 1.0814, Train Accuracy: 0.2500
Epoch [194/250], Progress: 10/13, Train Loss: 0.5248, Train Accuracy: 0.7500
Epoch [194/250], Progress: 11/13, Train Loss: 0.8385, Train Accuracy: 0.7500
Epoch [194/250], Progress: 12/13, Train Loss: 0.9097, Train Accuracy: 0.5000
Epoch [194/250], Progress: 13/13, Train Loss: 1.0042, Train Accuracy: 0.5000
Epoch [194/250], Train Loss: 0.8241, Train Accuracy: 0.6400, Validation Loss: 0.8408, Validation Accuracy: 0.6200

Epoch [195/250], Progress: 1/13, Train Loss: 0.5339, Train Accuracy: 0.7500
Epoch [195/250], Progress: 2/13, Train Loss: 0.8111, Train Accuracy: 0.5000
Epoch [195/250], Progress: 3/13, Train Loss: 0.9402, Train Accuracy: 0.5000
Epoch [195/250], Progress: 4/13, Train Loss: 0.9692, Train Accuracy: 0.5000
Epoch [195/250], Progress: 5/13, Train Loss: 1.2961, Train Accuracy: 0.2500
Epoch [195/250], Progress: 6/13, Train Loss: 0.7039, Train Accuracy: 0.7500
Epoch [195/250], Progress: 7/13, Train Loss: 0.6509, Train Accuracy: 0.7500
Epoch [195/250], Progress: 8/13, Train Loss: 0.7458, Train Accuracy: 0.5000
Epoch [195/250], Progress: 9/13, Train Loss: 1.0341, Train Accuracy: 0.5000
Epoch [195/250], Progress: 10/13, Train Loss: 0.8677, Train Accuracy: 0.7500
Epoch [195/250], Progress: 11/13, Train Loss: 0.4350, Train Accuracy: 1.0000
Epoch [195/250], Progress: 12/13, Train Loss: 0.6552, Train Accuracy: 1.0000
Epoch [195/250], Progress: 13/13, Train Loss: 1.2055, Train Accuracy: 0.5000
Epoch [195/250], Train Loss: 0.8345, Train Accuracy: 0.6400, Validation Loss: 0.9022, Validation Accuracy: 0.6600

Epoch [196/250], Progress: 1/13, Train Loss: 0.6057, Train Accuracy: 1.0000
Epoch [196/250], Progress: 2/13, Train Loss: 1.0199, Train Accuracy: 0.7500
Epoch [196/250], Progress: 3/13, Train Loss: 0.9521, Train Accuracy: 0.5000
Epoch [196/250], Progress: 4/13, Train Loss: 0.7463, Train Accuracy: 0.7500
Epoch [196/250], Progress: 5/13, Train Loss: 0.6301, Train Accuracy: 0.7500
Epoch [196/250], Progress: 6/13, Train Loss: 0.7057, Train Accuracy: 0.7500
Epoch [196/250], Progress: 7/13, Train Loss: 1.5010, Train Accuracy: 0.0000
Epoch [196/250], Progress: 8/13, Train Loss: 0.5992, Train Accuracy: 0.7500
Epoch [196/250], Progress: 9/13, Train Loss: 0.7251, Train Accuracy: 0.7500
Epoch [196/250], Progress: 10/13, Train Loss: 1.0324, Train Accuracy: 0.5000
Epoch [196/250], Progress: 11/13, Train Loss: 0.6858, Train Accuracy: 0.5000
Epoch [196/250], Progress: 12/13, Train Loss: 1.1299, Train Accuracy: 0.5000
Epoch [196/250], Progress: 13/13, Train Loss: 0.1108, Train Accuracy: 1.0000
Epoch [196/250], Train Loss: 0.8034, Train Accuracy: 0.6400, Validation Loss: 0.9248, Validation Accuracy: 0.5400

Epoch [197/250], Progress: 1/13, Train Loss: 1.0128, Train Accuracy: 0.5000
Epoch [197/250], Progress: 2/13, Train Loss: 0.3337, Train Accuracy: 1.0000
Epoch [197/250], Progress: 3/13, Train Loss: 1.3322, Train Accuracy: 0.2500
Epoch [197/250], Progress: 4/13, Train Loss: 0.8718, Train Accuracy: 0.5000
Epoch [197/250], Progress: 5/13, Train Loss: 1.1100, Train Accuracy: 0.7500
Epoch [197/250], Progress: 6/13, Train Loss: 0.6713, Train Accuracy: 0.7500
Epoch [197/250], Progress: 7/13, Train Loss: 1.1437, Train Accuracy: 0.5000
Epoch [197/250], Progress: 8/13, Train Loss: 0.8168, Train Accuracy: 0.5000
Epoch [197/250], Progress: 9/13, Train Loss: 0.4676, Train Accuracy: 1.0000
Epoch [197/250], Progress: 10/13, Train Loss: 0.6749, Train Accuracy: 0.7500
Epoch [197/250], Progress: 11/13, Train Loss: 0.7979, Train Accuracy: 0.7500
Epoch [197/250], Progress: 12/13, Train Loss: 1.1901, Train Accuracy: 0.5000
Epoch [197/250], Progress: 13/13, Train Loss: 1.8136, Train Accuracy: 0.0000
Epoch [197/250], Train Loss: 0.9413, Train Accuracy: 0.6200, Validation Loss: 0.8396, Validation Accuracy: 0.6200

Epoch [198/250], Progress: 1/13, Train Loss: 0.8740, Train Accuracy: 0.7500
Epoch [198/250], Progress: 2/13, Train Loss: 0.5912, Train Accuracy: 0.7500
Epoch [198/250], Progress: 3/13, Train Loss: 0.5001, Train Accuracy: 0.7500
Epoch [198/250], Progress: 4/13, Train Loss: 0.6801, Train Accuracy: 0.7500
Epoch [198/250], Progress: 5/13, Train Loss: 0.6933, Train Accuracy: 0.7500
Epoch [198/250], Progress: 6/13, Train Loss: 2.4062, Train Accuracy: 0.2500
Epoch [198/250], Progress: 7/13, Train Loss: 1.9841, Train Accuracy: 0.0000
Epoch [198/250], Progress: 8/13, Train Loss: 1.1961, Train Accuracy: 0.2500
Epoch [198/250], Progress: 9/13, Train Loss: 0.6168, Train Accuracy: 1.0000
Epoch [198/250], Progress: 10/13, Train Loss: 0.8033, Train Accuracy: 0.7500
Epoch [198/250], Progress: 11/13, Train Loss: 0.6290, Train Accuracy: 0.7500
Epoch [198/250], Progress: 12/13, Train Loss: 0.6678, Train Accuracy: 1.0000
Epoch [198/250], Progress: 13/13, Train Loss: 1.0148, Train Accuracy: 0.5000
Epoch [198/250], Train Loss: 0.9736, Train Accuracy: 0.6400, Validation Loss: 0.8425, Validation Accuracy: 0.5600

Epoch [199/250], Progress: 1/13, Train Loss: 0.9810, Train Accuracy: 0.5000
Epoch [199/250], Progress: 2/13, Train Loss: 1.0300, Train Accuracy: 0.5000
Epoch [199/250], Progress: 3/13, Train Loss: 1.3274, Train Accuracy: 0.2500
Epoch [199/250], Progress: 4/13, Train Loss: 0.5304, Train Accuracy: 0.7500
Epoch [199/250], Progress: 5/13, Train Loss: 0.6707, Train Accuracy: 0.7500
Epoch [199/250], Progress: 6/13, Train Loss: 0.8635, Train Accuracy: 0.5000
Epoch [199/250], Progress: 7/13, Train Loss: 0.7445, Train Accuracy: 0.5000
Epoch [199/250], Progress: 8/13, Train Loss: 0.7096, Train Accuracy: 0.7500
Epoch [199/250], Progress: 9/13, Train Loss: 0.8354, Train Accuracy: 0.5000
Epoch [199/250], Progress: 10/13, Train Loss: 1.0834, Train Accuracy: 0.2500
Epoch [199/250], Progress: 11/13, Train Loss: 0.6686, Train Accuracy: 1.0000
Epoch [199/250], Progress: 12/13, Train Loss: 0.8871, Train Accuracy: 0.5000
Epoch [199/250], Progress: 13/13, Train Loss: 0.5596, Train Accuracy: 1.0000
Epoch [199/250], Train Loss: 0.8378, Train Accuracy: 0.5800, Validation Loss: 0.8985, Validation Accuracy: 0.6400

Epoch [200/250], Progress: 1/13, Train Loss: 0.6732, Train Accuracy: 1.0000
Epoch [200/250], Progress: 2/13, Train Loss: 0.9935, Train Accuracy: 0.5000
Epoch [200/250], Progress: 3/13, Train Loss: 0.4369, Train Accuracy: 0.7500
Epoch [200/250], Progress: 4/13, Train Loss: 0.3342, Train Accuracy: 1.0000
Epoch [200/250], Progress: 5/13, Train Loss: 1.1381, Train Accuracy: 0.5000
Epoch [200/250], Progress: 6/13, Train Loss: 1.1833, Train Accuracy: 0.2500
Epoch [200/250], Progress: 7/13, Train Loss: 1.6116, Train Accuracy: 0.2500
Epoch [200/250], Progress: 8/13, Train Loss: 0.7523, Train Accuracy: 0.7500
Epoch [200/250], Progress: 9/13, Train Loss: 0.8444, Train Accuracy: 0.2500
Epoch [200/250], Progress: 10/13, Train Loss: 0.6258, Train Accuracy: 0.7500
Epoch [200/250], Progress: 11/13, Train Loss: 1.2863, Train Accuracy: 0.2500
Epoch [200/250], Progress: 12/13, Train Loss: 1.1437, Train Accuracy: 0.2500
Epoch [200/250], Progress: 13/13, Train Loss: 0.9122, Train Accuracy: 0.5000
Epoch [200/250], Train Loss: 0.9181, Train Accuracy: 0.5400, Validation Loss: 0.8827, Validation Accuracy: 0.6400

Epoch [201/250], Progress: 1/13, Train Loss: 0.7726, Train Accuracy: 0.7500
Epoch [201/250], Progress: 2/13, Train Loss: 0.5776, Train Accuracy: 0.7500
Epoch [201/250], Progress: 3/13, Train Loss: 0.8932, Train Accuracy: 0.5000
Epoch [201/250], Progress: 4/13, Train Loss: 0.3606, Train Accuracy: 1.0000
Epoch [201/250], Progress: 5/13, Train Loss: 0.8191, Train Accuracy: 0.5000
Epoch [201/250], Progress: 6/13, Train Loss: 1.0338, Train Accuracy: 0.5000
Epoch [201/250], Progress: 7/13, Train Loss: 1.0683, Train Accuracy: 0.5000
Epoch [201/250], Progress: 8/13, Train Loss: 1.0468, Train Accuracy: 0.5000
Epoch [201/250], Progress: 9/13, Train Loss: 1.0941, Train Accuracy: 0.5000
Epoch [201/250], Progress: 10/13, Train Loss: 1.0035, Train Accuracy: 0.5000
Epoch [201/250], Progress: 11/13, Train Loss: 0.2832, Train Accuracy: 1.0000
Epoch [201/250], Progress: 12/13, Train Loss: 1.2546, Train Accuracy: 0.0000
Epoch [201/250], Progress: 13/13, Train Loss: 1.4274, Train Accuracy: 0.0000
Epoch [201/250], Train Loss: 0.8950, Train Accuracy: 0.5600, Validation Loss: 0.7981, Validation Accuracy: 0.6000

Epoch [202/250], Progress: 1/13, Train Loss: 0.9565, Train Accuracy: 0.5000
Epoch [202/250], Progress: 2/13, Train Loss: 0.6401, Train Accuracy: 0.7500
Epoch [202/250], Progress: 3/13, Train Loss: 0.9128, Train Accuracy: 0.5000
Epoch [202/250], Progress: 4/13, Train Loss: 0.9127, Train Accuracy: 0.2500
Epoch [202/250], Progress: 5/13, Train Loss: 1.0442, Train Accuracy: 0.5000
Epoch [202/250], Progress: 6/13, Train Loss: 0.5169, Train Accuracy: 0.7500
Epoch [202/250], Progress: 7/13, Train Loss: 1.3952, Train Accuracy: 0.2500
Epoch [202/250], Progress: 8/13, Train Loss: 0.4489, Train Accuracy: 0.7500
Epoch [202/250], Progress: 9/13, Train Loss: 0.5154, Train Accuracy: 0.7500
Epoch [202/250], Progress: 10/13, Train Loss: 0.9512, Train Accuracy: 0.5000
Epoch [202/250], Progress: 11/13, Train Loss: 1.3703, Train Accuracy: 0.2500
Epoch [202/250], Progress: 12/13, Train Loss: 0.9996, Train Accuracy: 0.5000
Epoch [202/250], Progress: 13/13, Train Loss: 0.7059, Train Accuracy: 0.5000
Epoch [202/250], Train Loss: 0.8746, Train Accuracy: 0.5200, Validation Loss: 0.8332, Validation Accuracy: 0.6400

Epoch [203/250], Progress: 1/13, Train Loss: 0.6193, Train Accuracy: 0.7500
Epoch [203/250], Progress: 2/13, Train Loss: 1.1262, Train Accuracy: 0.7500
Epoch [203/250], Progress: 3/13, Train Loss: 0.8133, Train Accuracy: 0.5000
Epoch [203/250], Progress: 4/13, Train Loss: 0.6999, Train Accuracy: 1.0000
Epoch [203/250], Progress: 5/13, Train Loss: 0.8130, Train Accuracy: 0.5000
Epoch [203/250], Progress: 6/13, Train Loss: 0.9765, Train Accuracy: 0.5000
Epoch [203/250], Progress: 7/13, Train Loss: 0.8228, Train Accuracy: 0.7500
Epoch [203/250], Progress: 8/13, Train Loss: 0.4916, Train Accuracy: 1.0000
Epoch [203/250], Progress: 9/13, Train Loss: 0.8052, Train Accuracy: 0.7500
Epoch [203/250], Progress: 10/13, Train Loss: 0.6326, Train Accuracy: 0.7500
Epoch [203/250], Progress: 11/13, Train Loss: 1.0229, Train Accuracy: 0.5000
Epoch [203/250], Progress: 12/13, Train Loss: 0.7752, Train Accuracy: 0.7500
Epoch [203/250], Progress: 13/13, Train Loss: 1.1184, Train Accuracy: 0.5000
Epoch [203/250], Train Loss: 0.8244, Train Accuracy: 0.7000, Validation Loss: 0.8702, Validation Accuracy: 0.5600

Epoch [204/250], Progress: 1/13, Train Loss: 0.5809, Train Accuracy: 0.7500
Epoch [204/250], Progress: 2/13, Train Loss: 0.8054, Train Accuracy: 0.5000
Epoch [204/250], Progress: 3/13, Train Loss: 0.6708, Train Accuracy: 0.7500
Epoch [204/250], Progress: 4/13, Train Loss: 0.8167, Train Accuracy: 0.5000
Epoch [204/250], Progress: 5/13, Train Loss: 0.5474, Train Accuracy: 0.7500
Epoch [204/250], Progress: 6/13, Train Loss: 0.6140, Train Accuracy: 0.7500
Epoch [204/250], Progress: 7/13, Train Loss: 0.9011, Train Accuracy: 0.5000
Epoch [204/250], Progress: 8/13, Train Loss: 1.0959, Train Accuracy: 0.5000
Epoch [204/250], Progress: 9/13, Train Loss: 1.2998, Train Accuracy: 0.2500
Epoch [204/250], Progress: 10/13, Train Loss: 0.8433, Train Accuracy: 0.7500
Epoch [204/250], Progress: 11/13, Train Loss: 1.0736, Train Accuracy: 0.5000
Epoch [204/250], Progress: 12/13, Train Loss: 0.7722, Train Accuracy: 0.7500
Epoch [204/250], Progress: 13/13, Train Loss: 0.9710, Train Accuracy: 0.5000
Epoch [204/250], Train Loss: 0.8455, Train Accuracy: 0.6000, Validation Loss: 0.7904, Validation Accuracy: 0.6400

Epoch [205/250], Progress: 1/13, Train Loss: 0.8857, Train Accuracy: 0.5000
Epoch [205/250], Progress: 2/13, Train Loss: 0.8987, Train Accuracy: 0.5000
Epoch [205/250], Progress: 3/13, Train Loss: 0.9806, Train Accuracy: 0.2500
Epoch [205/250], Progress: 4/13, Train Loss: 0.7459, Train Accuracy: 0.5000
Epoch [205/250], Progress: 5/13, Train Loss: 1.1632, Train Accuracy: 0.5000
Epoch [205/250], Progress: 6/13, Train Loss: 0.6416, Train Accuracy: 0.7500
Epoch [205/250], Progress: 7/13, Train Loss: 0.3495, Train Accuracy: 1.0000
Epoch [205/250], Progress: 8/13, Train Loss: 0.6251, Train Accuracy: 0.7500
Epoch [205/250], Progress: 9/13, Train Loss: 0.5465, Train Accuracy: 0.7500
Epoch [205/250], Progress: 10/13, Train Loss: 1.0354, Train Accuracy: 0.7500
Epoch [205/250], Progress: 11/13, Train Loss: 1.0716, Train Accuracy: 0.2500
Epoch [205/250], Progress: 12/13, Train Loss: 1.1295, Train Accuracy: 0.5000
Epoch [205/250], Progress: 13/13, Train Loss: 0.4428, Train Accuracy: 1.0000
Epoch [205/250], Train Loss: 0.8089, Train Accuracy: 0.6000, Validation Loss: 0.8066, Validation Accuracy: 0.6000

Epoch [206/250], Progress: 1/13, Train Loss: 0.8849, Train Accuracy: 0.7500
Epoch [206/250], Progress: 2/13, Train Loss: 0.9123, Train Accuracy: 0.5000
Epoch [206/250], Progress: 3/13, Train Loss: 0.8467, Train Accuracy: 0.5000
Epoch [206/250], Progress: 4/13, Train Loss: 1.1164, Train Accuracy: 0.2500
Epoch [206/250], Progress: 5/13, Train Loss: 0.8866, Train Accuracy: 0.5000
Epoch [206/250], Progress: 6/13, Train Loss: 0.5679, Train Accuracy: 0.7500
Epoch [206/250], Progress: 7/13, Train Loss: 0.6682, Train Accuracy: 0.7500
Epoch [206/250], Progress: 8/13, Train Loss: 0.4850, Train Accuracy: 0.7500
Epoch [206/250], Progress: 9/13, Train Loss: 0.7886, Train Accuracy: 0.7500
Epoch [206/250], Progress: 10/13, Train Loss: 0.6322, Train Accuracy: 0.7500
Epoch [206/250], Progress: 11/13, Train Loss: 1.0465, Train Accuracy: 0.5000
Epoch [206/250], Progress: 12/13, Train Loss: 0.5293, Train Accuracy: 1.0000
Epoch [206/250], Progress: 13/13, Train Loss: 0.8786, Train Accuracy: 0.0000
Epoch [206/250], Train Loss: 0.7879, Train Accuracy: 0.6200, Validation Loss: 0.7749, Validation Accuracy: 0.6800

Epoch [207/250], Progress: 1/13, Train Loss: 0.6259, Train Accuracy: 1.0000
Epoch [207/250], Progress: 2/13, Train Loss: 0.7483, Train Accuracy: 0.5000
Epoch [207/250], Progress: 3/13, Train Loss: 0.4971, Train Accuracy: 0.7500
Epoch [207/250], Progress: 4/13, Train Loss: 0.7718, Train Accuracy: 0.5000
Epoch [207/250], Progress: 5/13, Train Loss: 0.7263, Train Accuracy: 0.7500
Epoch [207/250], Progress: 6/13, Train Loss: 0.5868, Train Accuracy: 0.7500
Epoch [207/250], Progress: 7/13, Train Loss: 0.7502, Train Accuracy: 0.7500
Epoch [207/250], Progress: 8/13, Train Loss: 1.2687, Train Accuracy: 0.5000
Epoch [207/250], Progress: 9/13, Train Loss: 0.6980, Train Accuracy: 0.7500
Epoch [207/250], Progress: 10/13, Train Loss: 1.0471, Train Accuracy: 0.2500
Epoch [207/250], Progress: 11/13, Train Loss: 0.6515, Train Accuracy: 0.7500
Epoch [207/250], Progress: 12/13, Train Loss: 1.3294, Train Accuracy: 0.2500
Epoch [207/250], Progress: 13/13, Train Loss: 0.7928, Train Accuracy: 0.5000
Epoch [207/250], Train Loss: 0.8072, Train Accuracy: 0.6200, Validation Loss: 0.8057, Validation Accuracy: 0.6600

Epoch [208/250], Progress: 1/13, Train Loss: 0.4617, Train Accuracy: 1.0000
Epoch [208/250], Progress: 2/13, Train Loss: 0.6997, Train Accuracy: 0.7500
Epoch [208/250], Progress: 3/13, Train Loss: 0.6096, Train Accuracy: 1.0000
Epoch [208/250], Progress: 4/13, Train Loss: 0.9585, Train Accuracy: 0.5000
Epoch [208/250], Progress: 5/13, Train Loss: 0.8527, Train Accuracy: 0.5000
Epoch [208/250], Progress: 6/13, Train Loss: 0.8751, Train Accuracy: 0.5000
Epoch [208/250], Progress: 7/13, Train Loss: 0.5204, Train Accuracy: 0.7500
Epoch [208/250], Progress: 8/13, Train Loss: 0.5100, Train Accuracy: 0.7500
Epoch [208/250], Progress: 9/13, Train Loss: 0.8443, Train Accuracy: 0.5000
Epoch [208/250], Progress: 10/13, Train Loss: 0.8217, Train Accuracy: 0.5000
Epoch [208/250], Progress: 11/13, Train Loss: 1.7498, Train Accuracy: 0.0000
Epoch [208/250], Progress: 12/13, Train Loss: 0.7820, Train Accuracy: 0.7500
Epoch [208/250], Progress: 13/13, Train Loss: 0.4543, Train Accuracy: 1.0000
Epoch [208/250], Train Loss: 0.7800, Train Accuracy: 0.6400, Validation Loss: 0.8072, Validation Accuracy: 0.6400

Epoch [209/250], Progress: 1/13, Train Loss: 0.6630, Train Accuracy: 1.0000
Epoch [209/250], Progress: 2/13, Train Loss: 0.9666, Train Accuracy: 0.7500
Epoch [209/250], Progress: 3/13, Train Loss: 0.6226, Train Accuracy: 0.7500
Epoch [209/250], Progress: 4/13, Train Loss: 0.8196, Train Accuracy: 1.0000
Epoch [209/250], Progress: 5/13, Train Loss: 0.5969, Train Accuracy: 0.7500
Epoch [209/250], Progress: 6/13, Train Loss: 1.1070, Train Accuracy: 0.5000
Epoch [209/250], Progress: 7/13, Train Loss: 0.7757, Train Accuracy: 0.5000
Epoch [209/250], Progress: 8/13, Train Loss: 0.4817, Train Accuracy: 1.0000
Epoch [209/250], Progress: 9/13, Train Loss: 0.6827, Train Accuracy: 0.5000
Epoch [209/250], Progress: 10/13, Train Loss: 0.6463, Train Accuracy: 0.7500
Epoch [209/250], Progress: 11/13, Train Loss: 1.2411, Train Accuracy: 0.2500
Epoch [209/250], Progress: 12/13, Train Loss: 0.8117, Train Accuracy: 0.7500
Epoch [209/250], Progress: 13/13, Train Loss: 0.7774, Train Accuracy: 0.5000
Epoch [209/250], Train Loss: 0.7840, Train Accuracy: 0.7000, Validation Loss: 0.7936, Validation Accuracy: 0.6400

Epoch [210/250], Progress: 1/13, Train Loss: 1.1157, Train Accuracy: 0.5000
Epoch [210/250], Progress: 2/13, Train Loss: 0.8899, Train Accuracy: 0.5000
Epoch [210/250], Progress: 3/13, Train Loss: 0.7948, Train Accuracy: 0.7500
Epoch [210/250], Progress: 4/13, Train Loss: 0.4323, Train Accuracy: 1.0000
Epoch [210/250], Progress: 5/13, Train Loss: 0.5253, Train Accuracy: 0.7500
Epoch [210/250], Progress: 6/13, Train Loss: 0.8549, Train Accuracy: 0.5000
Epoch [210/250], Progress: 7/13, Train Loss: 0.8915, Train Accuracy: 0.7500
Epoch [210/250], Progress: 8/13, Train Loss: 1.0790, Train Accuracy: 0.5000
Epoch [210/250], Progress: 9/13, Train Loss: 0.8710, Train Accuracy: 0.5000
Epoch [210/250], Progress: 10/13, Train Loss: 0.8057, Train Accuracy: 0.5000
Epoch [210/250], Progress: 11/13, Train Loss: 0.6496, Train Accuracy: 0.7500
Epoch [210/250], Progress: 12/13, Train Loss: 0.7818, Train Accuracy: 0.7500
Epoch [210/250], Progress: 13/13, Train Loss: 0.3749, Train Accuracy: 1.0000
Epoch [210/250], Train Loss: 0.7743, Train Accuracy: 0.6600, Validation Loss: 0.7743, Validation Accuracy: 0.6800

Epoch [211/250], Progress: 1/13, Train Loss: 1.0521, Train Accuracy: 0.5000
Epoch [211/250], Progress: 2/13, Train Loss: 0.5622, Train Accuracy: 0.7500
Epoch [211/250], Progress: 3/13, Train Loss: 0.5983, Train Accuracy: 0.7500
Epoch [211/250], Progress: 4/13, Train Loss: 1.1035, Train Accuracy: 0.2500
Epoch [211/250], Progress: 5/13, Train Loss: 0.3386, Train Accuracy: 1.0000
Epoch [211/250], Progress: 6/13, Train Loss: 0.6735, Train Accuracy: 0.7500
Epoch [211/250], Progress: 7/13, Train Loss: 0.7533, Train Accuracy: 0.5000
Epoch [211/250], Progress: 8/13, Train Loss: 0.8545, Train Accuracy: 0.5000
Epoch [211/250], Progress: 9/13, Train Loss: 1.1809, Train Accuracy: 0.7500
Epoch [211/250], Progress: 10/13, Train Loss: 0.7701, Train Accuracy: 0.5000
Epoch [211/250], Progress: 11/13, Train Loss: 1.2178, Train Accuracy: 0.2500
Epoch [211/250], Progress: 12/13, Train Loss: 0.6753, Train Accuracy: 0.7500
Epoch [211/250], Progress: 13/13, Train Loss: 0.5643, Train Accuracy: 1.0000
Epoch [211/250], Train Loss: 0.7957, Train Accuracy: 0.6200, Validation Loss: 0.7284, Validation Accuracy: 0.7000

Epoch [212/250], Progress: 1/13, Train Loss: 1.1818, Train Accuracy: 0.5000
Epoch [212/250], Progress: 2/13, Train Loss: 0.7573, Train Accuracy: 0.5000
Epoch [212/250], Progress: 3/13, Train Loss: 1.0480, Train Accuracy: 0.5000
Epoch [212/250], Progress: 4/13, Train Loss: 0.7485, Train Accuracy: 0.7500
Epoch [212/250], Progress: 5/13, Train Loss: 0.9550, Train Accuracy: 0.5000
Epoch [212/250], Progress: 6/13, Train Loss: 0.5365, Train Accuracy: 0.7500
Epoch [212/250], Progress: 7/13, Train Loss: 0.4580, Train Accuracy: 0.7500
Epoch [212/250], Progress: 8/13, Train Loss: 0.5487, Train Accuracy: 1.0000
Epoch [212/250], Progress: 9/13, Train Loss: 0.6644, Train Accuracy: 0.7500
Epoch [212/250], Progress: 10/13, Train Loss: 0.8451, Train Accuracy: 0.5000
Epoch [212/250], Progress: 11/13, Train Loss: 1.4042, Train Accuracy: 0.2500
Epoch [212/250], Progress: 12/13, Train Loss: 0.8097, Train Accuracy: 0.5000
Epoch [212/250], Progress: 13/13, Train Loss: 0.8809, Train Accuracy: 0.5000
Epoch [212/250], Train Loss: 0.8337, Train Accuracy: 0.6000, Validation Loss: 0.7446, Validation Accuracy: 0.6600

Epoch [213/250], Progress: 1/13, Train Loss: 0.6236, Train Accuracy: 0.7500
Epoch [213/250], Progress: 2/13, Train Loss: 0.7419, Train Accuracy: 0.7500
Epoch [213/250], Progress: 3/13, Train Loss: 0.7600, Train Accuracy: 0.5000
Epoch [213/250], Progress: 4/13, Train Loss: 0.7365, Train Accuracy: 0.7500
Epoch [213/250], Progress: 5/13, Train Loss: 0.4777, Train Accuracy: 0.7500
Epoch [213/250], Progress: 6/13, Train Loss: 0.8449, Train Accuracy: 0.5000
Epoch [213/250], Progress: 7/13, Train Loss: 0.7929, Train Accuracy: 0.5000
Epoch [213/250], Progress: 8/13, Train Loss: 1.7105, Train Accuracy: 0.0000
Epoch [213/250], Progress: 9/13, Train Loss: 1.8622, Train Accuracy: 0.5000
Epoch [213/250], Progress: 10/13, Train Loss: 0.3136, Train Accuracy: 1.0000
Epoch [213/250], Progress: 11/13, Train Loss: 1.0866, Train Accuracy: 0.5000
Epoch [213/250], Progress: 12/13, Train Loss: 0.6002, Train Accuracy: 0.7500
