Epoch [191/250], Progress: 3/13, Train Loss: 1.6182, Train Accuracy: 0.2500
Epoch [191/250], Progress: 4/13, Train Loss: 0.4295, Train Accuracy: 0.7500
Epoch [191/250], Progress: 5/13, Train Loss: 0.7451, Train Accuracy: 1.0000
Epoch [191/250], Progress: 6/13, Train Loss: 0.8073, Train Accuracy: 0.5000
Epoch [191/250], Progress: 7/13, Train Loss: 0.7976, Train Accuracy: 0.5000
Epoch [191/250], Progress: 8/13, Train Loss: 1.0079, Train Accuracy: 0.2500
Epoch [191/250], Progress: 9/13, Train Loss: 1.0553, Train Accuracy: 0.2500
Epoch [191/250], Progress: 10/13, Train Loss: 0.8239, Train Accuracy: 0.5000
Epoch [191/250], Progress: 11/13, Train Loss: 0.7972, Train Accuracy: 0.7500
Epoch [191/250], Progress: 12/13, Train Loss: 0.6574, Train Accuracy: 1.0000
Epoch [191/250], Progress: 13/13, Train Loss: 1.0278, Train Accuracy: 0.5000
Epoch [191/250], Train Loss: 0.8912, Train Accuracy: 0.5800, Validation Loss: 0.8843, Validation Accuracy: 0.6400

Epoch [192/250], Progress: 1/13, Train Loss: 0.6664, Train Accuracy: 0.7500
Epoch [192/250], Progress: 2/13, Train Loss: 0.8511, Train Accuracy: 0.7500
Epoch [192/250], Progress: 3/13, Train Loss: 1.1140, Train Accuracy: 0.2500
Epoch [192/250], Progress: 4/13, Train Loss: 0.5500, Train Accuracy: 1.0000
Epoch [192/250], Progress: 5/13, Train Loss: 1.3172, Train Accuracy: 0.2500
Epoch [192/250], Progress: 6/13, Train Loss: 1.4724, Train Accuracy: 0.0000
Epoch [192/250], Progress: 7/13, Train Loss: 0.7206, Train Accuracy: 0.7500
Epoch [192/250], Progress: 8/13, Train Loss: 1.2658, Train Accuracy: 0.7500
Epoch [192/250], Progress: 9/13, Train Loss: 0.6054, Train Accuracy: 0.7500
Epoch [192/250], Progress: 10/13, Train Loss: 1.0150, Train Accuracy: 0.5000
Epoch [192/250], Progress: 11/13, Train Loss: 0.7312, Train Accuracy: 0.5000
Epoch [192/250], Progress: 12/13, Train Loss: 0.6244, Train Accuracy: 0.7500
Epoch [192/250], Progress: 13/13, Train Loss: 1.0604, Train Accuracy: 0.5000
Epoch [192/250], Train Loss: 0.9226, Train Accuracy: 0.5800, Validation Loss: 0.9075, Validation Accuracy: 0.6000

Epoch [193/250], Progress: 1/13, Train Loss: 0.8824, Train Accuracy: 0.7500
Epoch [193/250], Progress: 2/13, Train Loss: 0.9030, Train Accuracy: 0.2500
Epoch [193/250], Progress: 3/13, Train Loss: 1.0096, Train Accuracy: 0.7500
Epoch [193/250], Progress: 4/13, Train Loss: 0.9451, Train Accuracy: 0.5000
Epoch [193/250], Progress: 5/13, Train Loss: 0.6347, Train Accuracy: 1.0000
Epoch [193/250], Progress: 6/13, Train Loss: 1.0504, Train Accuracy: 0.5000
Epoch [193/250], Progress: 7/13, Train Loss: 1.0073, Train Accuracy: 0.2500
Epoch [193/250], Progress: 8/13, Train Loss: 0.6611, Train Accuracy: 0.7500
Epoch [193/250], Progress: 9/13, Train Loss: 1.8119, Train Accuracy: 0.2500
Epoch [193/250], Progress: 10/13, Train Loss: 0.7728, Train Accuracy: 0.5000
Epoch [193/250], Progress: 11/13, Train Loss: 0.9701, Train Accuracy: 0.5000
Epoch [193/250], Progress: 12/13, Train Loss: 0.8239, Train Accuracy: 0.5000
Epoch [193/250], Progress: 13/13, Train Loss: 0.1130, Train Accuracy: 1.0000
Epoch [193/250], Train Loss: 0.8912, Train Accuracy: 0.5600, Validation Loss: 0.8566, Validation Accuracy: 0.6200

Epoch [194/250], Progress: 1/13, Train Loss: 1.0120, Train Accuracy: 0.5000
Epoch [194/250], Progress: 2/13, Train Loss: 0.5482, Train Accuracy: 1.0000
Epoch [194/250], Progress: 3/13, Train Loss: 1.2616, Train Accuracy: 0.0000
Epoch [194/250], Progress: 4/13, Train Loss: 0.4262, Train Accuracy: 1.0000
Epoch [194/250], Progress: 5/13, Train Loss: 0.6998, Train Accuracy: 0.5000
Epoch [194/250], Progress: 6/13, Train Loss: 0.7714, Train Accuracy: 0.5000
Epoch [194/250], Progress: 7/13, Train Loss: 0.7469, Train Accuracy: 0.5000
Epoch [194/250], Progress: 8/13, Train Loss: 1.6404, Train Accuracy: 0.5000
Epoch [194/250], Progress: 9/13, Train Loss: 0.8561, Train Accuracy: 0.5000
Epoch [194/250], Progress: 10/13, Train Loss: 0.8560, Train Accuracy: 0.5000
Epoch [194/250], Progress: 11/13, Train Loss: 1.1866, Train Accuracy: 0.2500
Epoch [194/250], Progress: 12/13, Train Loss: 1.4727, Train Accuracy: 0.5000
Epoch [194/250], Progress: 13/13, Train Loss: 0.9999, Train Accuracy: 0.5000
Epoch [194/250], Train Loss: 0.9598, Train Accuracy: 0.5200, Validation Loss: 0.8631, Validation Accuracy: 0.6000

Epoch [195/250], Progress: 1/13, Train Loss: 0.3136, Train Accuracy: 0.7500
Epoch [195/250], Progress: 2/13, Train Loss: 1.4924, Train Accuracy: 0.5000
Epoch [195/250], Progress: 3/13, Train Loss: 0.6408, Train Accuracy: 1.0000
Epoch [195/250], Progress: 4/13, Train Loss: 0.5627, Train Accuracy: 1.0000
Epoch [195/250], Progress: 5/13, Train Loss: 1.3466, Train Accuracy: 0.5000
Epoch [195/250], Progress: 6/13, Train Loss: 0.6200, Train Accuracy: 0.7500
Epoch [195/250], Progress: 7/13, Train Loss: 1.3047, Train Accuracy: 0.0000
Epoch [195/250], Progress: 8/13, Train Loss: 0.8440, Train Accuracy: 0.5000
Epoch [195/250], Progress: 9/13, Train Loss: 0.9302, Train Accuracy: 0.5000
Epoch [195/250], Progress: 10/13, Train Loss: 0.8872, Train Accuracy: 0.5000
Epoch [195/250], Progress: 11/13, Train Loss: 0.9715, Train Accuracy: 0.5000
Epoch [195/250], Progress: 12/13, Train Loss: 1.1296, Train Accuracy: 0.2500
Epoch [195/250], Progress: 13/13, Train Loss: 1.2696, Train Accuracy: 0.5000
Epoch [195/250], Train Loss: 0.9472, Train Accuracy: 0.5600, Validation Loss: 0.9451, Validation Accuracy: 0.5600

Epoch [196/250], Progress: 1/13, Train Loss: 1.2778, Train Accuracy: 0.2500
Epoch [196/250], Progress: 2/13, Train Loss: 0.3180, Train Accuracy: 1.0000
Epoch [196/250], Progress: 3/13, Train Loss: 0.5726, Train Accuracy: 0.7500
Epoch [196/250], Progress: 4/13, Train Loss: 0.8842, Train Accuracy: 0.5000
Epoch [196/250], Progress: 5/13, Train Loss: 1.0934, Train Accuracy: 0.5000
Epoch [196/250], Progress: 6/13, Train Loss: 1.6979, Train Accuracy: 0.5000
Epoch [196/250], Progress: 7/13, Train Loss: 1.0258, Train Accuracy: 0.5000
Epoch [196/250], Progress: 8/13, Train Loss: 1.2562, Train Accuracy: 0.0000
Epoch [196/250], Progress: 9/13, Train Loss: 0.8735, Train Accuracy: 0.5000
Epoch [196/250], Progress: 10/13, Train Loss: 0.9615, Train Accuracy: 0.5000
Epoch [196/250], Progress: 11/13, Train Loss: 0.6865, Train Accuracy: 0.5000
Epoch [196/250], Progress: 12/13, Train Loss: 1.0014, Train Accuracy: 0.5000
Epoch [196/250], Progress: 13/13, Train Loss: 1.1939, Train Accuracy: 0.0000
Epoch [196/250], Train Loss: 0.9879, Train Accuracy: 0.4800, Validation Loss: 0.8795, Validation Accuracy: 0.6000

Epoch [197/250], Progress: 1/13, Train Loss: 0.6923, Train Accuracy: 0.7500
Epoch [197/250], Progress: 2/13, Train Loss: 0.4511, Train Accuracy: 0.7500
Epoch [197/250], Progress: 3/13, Train Loss: 0.8956, Train Accuracy: 0.5000
Epoch [197/250], Progress: 4/13, Train Loss: 1.0074, Train Accuracy: 0.5000
Epoch [197/250], Progress: 5/13, Train Loss: 0.6346, Train Accuracy: 0.7500
Epoch [197/250], Progress: 6/13, Train Loss: 0.6001, Train Accuracy: 1.0000
Epoch [197/250], Progress: 7/13, Train Loss: 1.0416, Train Accuracy: 0.5000
Epoch [197/250], Progress: 8/13, Train Loss: 1.0887, Train Accuracy: 0.2500
Epoch [197/250], Progress: 9/13, Train Loss: 0.6908, Train Accuracy: 0.7500
Epoch [197/250], Progress: 10/13, Train Loss: 1.0587, Train Accuracy: 0.5000
Epoch [197/250], Progress: 11/13, Train Loss: 0.9505, Train Accuracy: 0.2500
Epoch [197/250], Progress: 12/13, Train Loss: 1.0143, Train Accuracy: 0.5000
Epoch [197/250], Progress: 13/13, Train Loss: 2.0491, Train Accuracy: 0.0000
Epoch [197/250], Train Loss: 0.9365, Train Accuracy: 0.5600, Validation Loss: 0.8918, Validation Accuracy: 0.6000

Epoch [198/250], Progress: 1/13, Train Loss: 0.8554, Train Accuracy: 0.5000
Epoch [198/250], Progress: 2/13, Train Loss: 0.4060, Train Accuracy: 0.7500
Epoch [198/250], Progress: 3/13, Train Loss: 1.1654, Train Accuracy: 0.5000
Epoch [198/250], Progress: 4/13, Train Loss: 0.9205, Train Accuracy: 0.5000
Epoch [198/250], Progress: 5/13, Train Loss: 0.5188, Train Accuracy: 1.0000
Epoch [198/250], Progress: 6/13, Train Loss: 0.7964, Train Accuracy: 0.5000
Epoch [198/250], Progress: 7/13, Train Loss: 0.7428, Train Accuracy: 0.7500
Epoch [198/250], Progress: 8/13, Train Loss: 1.5131, Train Accuracy: 0.5000
Epoch [198/250], Progress: 9/13, Train Loss: 1.0655, Train Accuracy: 0.2500
Epoch [198/250], Progress: 10/13, Train Loss: 0.7695, Train Accuracy: 0.5000
Epoch [198/250], Progress: 11/13, Train Loss: 0.8175, Train Accuracy: 1.0000
Epoch [198/250], Progress: 12/13, Train Loss: 0.8488, Train Accuracy: 0.5000
Epoch [198/250], Progress: 13/13, Train Loss: 0.8065, Train Accuracy: 0.5000
Epoch [198/250], Train Loss: 0.8636, Train Accuracy: 0.6000, Validation Loss: 0.9138, Validation Accuracy: 0.5800

Epoch [199/250], Progress: 1/13, Train Loss: 0.9208, Train Accuracy: 0.5000
Epoch [199/250], Progress: 2/13, Train Loss: 0.8346, Train Accuracy: 0.5000
Epoch [199/250], Progress: 3/13, Train Loss: 0.9197, Train Accuracy: 0.7500
Epoch [199/250], Progress: 4/13, Train Loss: 0.6794, Train Accuracy: 0.7500
Epoch [199/250], Progress: 5/13, Train Loss: 0.6091, Train Accuracy: 0.5000
Epoch [199/250], Progress: 6/13, Train Loss: 1.3756, Train Accuracy: 0.0000
Epoch [199/250], Progress: 7/13, Train Loss: 0.7887, Train Accuracy: 0.5000
Epoch [199/250], Progress: 8/13, Train Loss: 0.4138, Train Accuracy: 1.0000
Epoch [199/250], Progress: 9/13, Train Loss: 0.9931, Train Accuracy: 0.5000
Epoch [199/250], Progress: 10/13, Train Loss: 0.9213, Train Accuracy: 0.7500
Epoch [199/250], Progress: 11/13, Train Loss: 0.9511, Train Accuracy: 0.5000
Epoch [199/250], Progress: 12/13, Train Loss: 0.6643, Train Accuracy: 1.0000
Epoch [199/250], Progress: 13/13, Train Loss: 1.5853, Train Accuracy: 0.5000
Epoch [199/250], Train Loss: 0.8967, Train Accuracy: 0.6000, Validation Loss: 0.8905, Validation Accuracy: 0.6000

Epoch [200/250], Progress: 1/13, Train Loss: 0.3171, Train Accuracy: 0.7500
Epoch [200/250], Progress: 2/13, Train Loss: 0.6869, Train Accuracy: 0.7500
Epoch [200/250], Progress: 3/13, Train Loss: 0.9286, Train Accuracy: 0.5000
Epoch [200/250], Progress: 4/13, Train Loss: 1.1322, Train Accuracy: 0.7500
Epoch [200/250], Progress: 5/13, Train Loss: 1.0061, Train Accuracy: 0.5000
Epoch [200/250], Progress: 6/13, Train Loss: 0.8966, Train Accuracy: 0.7500
Epoch [200/250], Progress: 7/13, Train Loss: 0.4655, Train Accuracy: 0.7500
Epoch [200/250], Progress: 8/13, Train Loss: 0.6155, Train Accuracy: 0.7500
Epoch [200/250], Progress: 9/13, Train Loss: 1.0864, Train Accuracy: 0.5000
Epoch [200/250], Progress: 10/13, Train Loss: 1.0238, Train Accuracy: 0.7500
Epoch [200/250], Progress: 11/13, Train Loss: 0.6538, Train Accuracy: 1.0000
Epoch [200/250], Progress: 12/13, Train Loss: 1.2629, Train Accuracy: 0.5000
Epoch [200/250], Progress: 13/13, Train Loss: 1.7453, Train Accuracy: 0.0000
Epoch [200/250], Train Loss: 0.9093, Train Accuracy: 0.6600, Validation Loss: 0.8215, Validation Accuracy: 0.6600

Epoch [201/250], Progress: 1/13, Train Loss: 0.6595, Train Accuracy: 0.7500
Epoch [201/250], Progress: 2/13, Train Loss: 1.3155, Train Accuracy: 0.2500
Epoch [201/250], Progress: 3/13, Train Loss: 1.1303, Train Accuracy: 0.7500
Epoch [201/250], Progress: 4/13, Train Loss: 0.8979, Train Accuracy: 0.5000
Epoch [201/250], Progress: 5/13, Train Loss: 0.4769, Train Accuracy: 1.0000
Epoch [201/250], Progress: 6/13, Train Loss: 0.5116, Train Accuracy: 1.0000
Epoch [201/250], Progress: 7/13, Train Loss: 0.8132, Train Accuracy: 0.5000
Epoch [201/250], Progress: 8/13, Train Loss: 0.9215, Train Accuracy: 0.5000
Epoch [201/250], Progress: 9/13, Train Loss: 1.0329, Train Accuracy: 0.5000
Epoch [201/250], Progress: 10/13, Train Loss: 1.1263, Train Accuracy: 0.2500
Epoch [201/250], Progress: 11/13, Train Loss: 0.9974, Train Accuracy: 0.5000
Epoch [201/250], Progress: 12/13, Train Loss: 0.7308, Train Accuracy: 0.5000
Epoch [201/250], Progress: 13/13, Train Loss: 0.5797, Train Accuracy: 1.0000
Epoch [201/250], Train Loss: 0.8610, Train Accuracy: 0.6000, Validation Loss: 0.8777, Validation Accuracy: 0.6600

Epoch [202/250], Progress: 1/13, Train Loss: 0.5675, Train Accuracy: 1.0000
Epoch [202/250], Progress: 2/13, Train Loss: 0.9462, Train Accuracy: 0.7500
Epoch [202/250], Progress: 3/13, Train Loss: 0.9107, Train Accuracy: 0.5000
Epoch [202/250], Progress: 4/13, Train Loss: 1.2301, Train Accuracy: 0.5000
Epoch [202/250], Progress: 5/13, Train Loss: 0.5959, Train Accuracy: 0.7500
Epoch [202/250], Progress: 6/13, Train Loss: 0.7751, Train Accuracy: 0.7500
Epoch [202/250], Progress: 7/13, Train Loss: 0.9386, Train Accuracy: 0.7500
Epoch [202/250], Progress: 8/13, Train Loss: 0.8741, Train Accuracy: 0.5000
Epoch [202/250], Progress: 9/13, Train Loss: 0.7736, Train Accuracy: 0.7500
Epoch [202/250], Progress: 10/13, Train Loss: 0.7582, Train Accuracy: 0.5000
Epoch [202/250], Progress: 11/13, Train Loss: 0.8758, Train Accuracy: 0.5000
Epoch [202/250], Progress: 12/13, Train Loss: 0.7042, Train Accuracy: 1.0000
Epoch [202/250], Progress: 13/13, Train Loss: 0.7111, Train Accuracy: 1.0000
Epoch [202/250], Train Loss: 0.8201, Train Accuracy: 0.7000, Validation Loss: 0.8650, Validation Accuracy: 0.6600

Epoch [203/250], Progress: 1/13, Train Loss: 0.9480, Train Accuracy: 0.5000
Epoch [203/250], Progress: 2/13, Train Loss: 1.2806, Train Accuracy: 0.5000
Epoch [203/250], Progress: 3/13, Train Loss: 0.7466, Train Accuracy: 0.5000
Epoch [203/250], Progress: 4/13, Train Loss: 0.6737, Train Accuracy: 0.7500
Epoch [203/250], Progress: 5/13, Train Loss: 0.9949, Train Accuracy: 0.7500
Epoch [203/250], Progress: 6/13, Train Loss: 0.7926, Train Accuracy: 0.7500
Epoch [203/250], Progress: 7/13, Train Loss: 0.7621, Train Accuracy: 0.5000
Epoch [203/250], Progress: 8/13, Train Loss: 0.8985, Train Accuracy: 0.5000
Epoch [203/250], Progress: 9/13, Train Loss: 0.9566, Train Accuracy: 0.2500
Epoch [203/250], Progress: 10/13, Train Loss: 0.4844, Train Accuracy: 1.0000
Epoch [203/250], Progress: 11/13, Train Loss: 0.9250, Train Accuracy: 0.5000
Epoch [203/250], Progress: 12/13, Train Loss: 1.0581, Train Accuracy: 0.5000
Epoch [203/250], Progress: 13/13, Train Loss: 0.4034, Train Accuracy: 1.0000
Epoch [203/250], Train Loss: 0.8403, Train Accuracy: 0.6000, Validation Loss: 0.9086, Validation Accuracy: 0.6000

Epoch [204/250], Progress: 1/13, Train Loss: 1.0646, Train Accuracy: 0.2500
Epoch [204/250], Progress: 2/13, Train Loss: 1.3007, Train Accuracy: 0.0000
Epoch [204/250], Progress: 3/13, Train Loss: 0.6168, Train Accuracy: 0.7500
Epoch [204/250], Progress: 4/13, Train Loss: 0.5748, Train Accuracy: 1.0000
Epoch [204/250], Progress: 5/13, Train Loss: 0.5413, Train Accuracy: 0.7500
Epoch [204/250], Progress: 6/13, Train Loss: 1.1435, Train Accuracy: 0.5000
Epoch [204/250], Progress: 7/13, Train Loss: 1.0765, Train Accuracy: 0.2500
Epoch [204/250], Progress: 8/13, Train Loss: 0.9641, Train Accuracy: 0.5000
Epoch [204/250], Progress: 9/13, Train Loss: 0.3292, Train Accuracy: 1.0000
Epoch [204/250], Progress: 10/13, Train Loss: 1.9157, Train Accuracy: 0.0000
Epoch [204/250], Progress: 11/13, Train Loss: 0.4779, Train Accuracy: 1.0000
Epoch [204/250], Progress: 12/13, Train Loss: 0.4485, Train Accuracy: 1.0000
Epoch [204/250], Progress: 13/13, Train Loss: 0.8068, Train Accuracy: 0.5000
Epoch [204/250], Train Loss: 0.8662, Train Accuracy: 0.5800, Validation Loss: 0.8420, Validation Accuracy: 0.6200

Epoch [205/250], Progress: 1/13, Train Loss: 0.3111, Train Accuracy: 1.0000
Epoch [205/250], Progress: 2/13, Train Loss: 0.9168, Train Accuracy: 0.7500
Epoch [205/250], Progress: 3/13, Train Loss: 1.5329, Train Accuracy: 0.2500
Epoch [205/250], Progress: 4/13, Train Loss: 1.5706, Train Accuracy: 0.2500
Epoch [205/250], Progress: 5/13, Train Loss: 0.6666, Train Accuracy: 0.7500
Epoch [205/250], Progress: 6/13, Train Loss: 0.7352, Train Accuracy: 0.7500
Epoch [205/250], Progress: 7/13, Train Loss: 0.8016, Train Accuracy: 0.5000
Epoch [205/250], Progress: 8/13, Train Loss: 1.0523, Train Accuracy: 0.5000
Epoch [205/250], Progress: 9/13, Train Loss: 0.5998, Train Accuracy: 1.0000
Epoch [205/250], Progress: 10/13, Train Loss: 1.0411, Train Accuracy: 0.5000
Epoch [205/250], Progress: 11/13, Train Loss: 0.3970, Train Accuracy: 1.0000
Epoch [205/250], Progress: 12/13, Train Loss: 0.6945, Train Accuracy: 0.7500
Epoch [205/250], Progress: 13/13, Train Loss: 0.2113, Train Accuracy: 1.0000
Epoch [205/250], Train Loss: 0.8101, Train Accuracy: 0.6800, Validation Loss: 0.8806, Validation Accuracy: 0.6000

Epoch [206/250], Progress: 1/13, Train Loss: 0.8950, Train Accuracy: 0.5000
Epoch [206/250], Progress: 2/13, Train Loss: 0.9033, Train Accuracy: 0.5000
Epoch [206/250], Progress: 3/13, Train Loss: 1.2168, Train Accuracy: 0.5000
Epoch [206/250], Progress: 4/13, Train Loss: 1.2681, Train Accuracy: 0.2500
Epoch [206/250], Progress: 5/13, Train Loss: 0.5446, Train Accuracy: 0.7500
Epoch [206/250], Progress: 6/13, Train Loss: 0.6777, Train Accuracy: 0.7500
Epoch [206/250], Progress: 7/13, Train Loss: 1.3924, Train Accuracy: 0.2500
Epoch [206/250], Progress: 8/13, Train Loss: 0.8539, Train Accuracy: 0.7500
Epoch [206/250], Progress: 9/13, Train Loss: 0.5477, Train Accuracy: 0.7500
Epoch [206/250], Progress: 10/13, Train Loss: 0.3074, Train Accuracy: 1.0000
Epoch [206/250], Progress: 11/13, Train Loss: 0.6174, Train Accuracy: 0.7500
Epoch [206/250], Progress: 12/13, Train Loss: 0.6502, Train Accuracy: 0.7500
Epoch [206/250], Progress: 13/13, Train Loss: 1.1080, Train Accuracy: 0.5000
Epoch [206/250], Train Loss: 0.8448, Train Accuracy: 0.6200, Validation Loss: 0.8128, Validation Accuracy: 0.6600

Epoch [207/250], Progress: 1/13, Train Loss: 1.0146, Train Accuracy: 0.7500
Epoch [207/250], Progress: 2/13, Train Loss: 0.3404, Train Accuracy: 1.0000
Epoch [207/250], Progress: 3/13, Train Loss: 1.6198, Train Accuracy: 0.0000
Epoch [207/250], Progress: 4/13, Train Loss: 0.9287, Train Accuracy: 0.5000
Epoch [207/250], Progress: 5/13, Train Loss: 1.2459, Train Accuracy: 0.7500
Epoch [207/250], Progress: 6/13, Train Loss: 0.6725, Train Accuracy: 0.7500
Epoch [207/250], Progress: 7/13, Train Loss: 0.8711, Train Accuracy: 0.7500
Epoch [207/250], Progress: 8/13, Train Loss: 1.0520, Train Accuracy: 0.2500
Epoch [207/250], Progress: 9/13, Train Loss: 0.9768, Train Accuracy: 0.5000
Epoch [207/250], Progress: 10/13, Train Loss: 0.5222, Train Accuracy: 0.7500
Epoch [207/250], Progress: 11/13, Train Loss: 0.7710, Train Accuracy: 0.7500
Epoch [207/250], Progress: 12/13, Train Loss: 0.7935, Train Accuracy: 0.7500
Epoch [207/250], Progress: 13/13, Train Loss: 0.3862, Train Accuracy: 1.0000
Epoch [207/250], Train Loss: 0.8611, Train Accuracy: 0.6400, Validation Loss: 0.8245, Validation Accuracy: 0.6200

Epoch [208/250], Progress: 1/13, Train Loss: 1.1939, Train Accuracy: 0.5000
Epoch [208/250], Progress: 2/13, Train Loss: 1.0973, Train Accuracy: 0.5000
Epoch [208/250], Progress: 3/13, Train Loss: 1.3926, Train Accuracy: 0.0000
Epoch [208/250], Progress: 4/13, Train Loss: 0.7335, Train Accuracy: 1.0000
Epoch [208/250], Progress: 5/13, Train Loss: 0.3928, Train Accuracy: 1.0000
Epoch [208/250], Progress: 6/13, Train Loss: 0.9955, Train Accuracy: 0.5000
Epoch [208/250], Progress: 7/13, Train Loss: 0.5139, Train Accuracy: 1.0000
Epoch [208/250], Progress: 8/13, Train Loss: 0.5029, Train Accuracy: 1.0000
Epoch [208/250], Progress: 9/13, Train Loss: 0.8601, Train Accuracy: 0.7500
Epoch [208/250], Progress: 10/13, Train Loss: 0.8338, Train Accuracy: 0.7500
Epoch [208/250], Progress: 11/13, Train Loss: 0.4672, Train Accuracy: 1.0000
Epoch [208/250], Progress: 12/13, Train Loss: 0.5886, Train Accuracy: 0.7500
Epoch [208/250], Progress: 13/13, Train Loss: 1.3758, Train Accuracy: 0.5000
Epoch [208/250], Train Loss: 0.8422, Train Accuracy: 0.7200, Validation Loss: 0.8919, Validation Accuracy: 0.6200

Epoch [209/250], Progress: 1/13, Train Loss: 0.5629, Train Accuracy: 0.7500
Epoch [209/250], Progress: 2/13, Train Loss: 0.8065, Train Accuracy: 0.7500
Epoch [209/250], Progress: 3/13, Train Loss: 1.1262, Train Accuracy: 0.5000
Epoch [209/250], Progress: 4/13, Train Loss: 0.6901, Train Accuracy: 1.0000
Epoch [209/250], Progress: 5/13, Train Loss: 0.5575, Train Accuracy: 0.7500
Epoch [209/250], Progress: 6/13, Train Loss: 1.0270, Train Accuracy: 0.5000
Epoch [209/250], Progress: 7/13, Train Loss: 1.2371, Train Accuracy: 0.5000
Epoch [209/250], Progress: 8/13, Train Loss: 0.5181, Train Accuracy: 0.7500
Epoch [209/250], Progress: 9/13, Train Loss: 0.6490, Train Accuracy: 0.7500
Epoch [209/250], Progress: 10/13, Train Loss: 1.3143, Train Accuracy: 0.2500
Epoch [209/250], Progress: 11/13, Train Loss: 0.6466, Train Accuracy: 0.7500
Epoch [209/250], Progress: 12/13, Train Loss: 0.7241, Train Accuracy: 0.7500
Epoch [209/250], Progress: 13/13, Train Loss: 0.4182, Train Accuracy: 1.0000
Epoch [209/250], Train Loss: 0.7906, Train Accuracy: 0.6800, Validation Loss: 0.7605, Validation Accuracy: 0.6600

Epoch [210/250], Progress: 1/13, Train Loss: 1.2012, Train Accuracy: 0.2500
Epoch [210/250], Progress: 2/13, Train Loss: 0.3110, Train Accuracy: 1.0000
Epoch [210/250], Progress: 3/13, Train Loss: 0.4996, Train Accuracy: 1.0000
Epoch [210/250], Progress: 4/13, Train Loss: 1.3169, Train Accuracy: 0.2500
Epoch [210/250], Progress: 5/13, Train Loss: 1.2301, Train Accuracy: 0.0000
Epoch [210/250], Progress: 6/13, Train Loss: 0.9106, Train Accuracy: 0.5000
Epoch [210/250], Progress: 7/13, Train Loss: 1.1380, Train Accuracy: 0.5000
Epoch [210/250], Progress: 8/13, Train Loss: 0.4349, Train Accuracy: 0.7500
Epoch [210/250], Progress: 9/13, Train Loss: 0.9162, Train Accuracy: 0.7500
Epoch [210/250], Progress: 10/13, Train Loss: 1.3785, Train Accuracy: 0.5000
Epoch [210/250], Progress: 11/13, Train Loss: 0.3811, Train Accuracy: 1.0000
Epoch [210/250], Progress: 12/13, Train Loss: 0.8017, Train Accuracy: 0.7500
Epoch [210/250], Progress: 13/13, Train Loss: 0.2487, Train Accuracy: 1.0000
Epoch [210/250], Train Loss: 0.8283, Train Accuracy: 0.6200, Validation Loss: 0.7986, Validation Accuracy: 0.6600

Epoch [211/250], Progress: 1/13, Train Loss: 0.5352, Train Accuracy: 0.7500
Epoch [211/250], Progress: 2/13, Train Loss: 0.7413, Train Accuracy: 0.7500
Epoch [211/250], Progress: 3/13, Train Loss: 0.8955, Train Accuracy: 0.5000
Epoch [211/250], Progress: 4/13, Train Loss: 0.9321, Train Accuracy: 0.5000
Epoch [211/250], Progress: 5/13, Train Loss: 0.8730, Train Accuracy: 0.5000
Epoch [211/250], Progress: 6/13, Train Loss: 0.4528, Train Accuracy: 1.0000
Epoch [211/250], Progress: 7/13, Train Loss: 0.6927, Train Accuracy: 0.5000
Epoch [211/250], Progress: 8/13, Train Loss: 2.0374, Train Accuracy: 0.0000
Epoch [211/250], Progress: 9/13, Train Loss: 0.9629, Train Accuracy: 0.2500
Epoch [211/250], Progress: 10/13, Train Loss: 1.0758, Train Accuracy: 0.5000
Epoch [211/250], Progress: 11/13, Train Loss: 0.9809, Train Accuracy: 0.5000
Epoch [211/250], Progress: 12/13, Train Loss: 0.7134, Train Accuracy: 1.0000
Epoch [211/250], Progress: 13/13, Train Loss: 0.2765, Train Accuracy: 1.0000
Epoch [211/250], Train Loss: 0.8592, Train Accuracy: 0.5800, Validation Loss: 0.7935, Validation Accuracy: 0.6800

Epoch [212/250], Progress: 1/13, Train Loss: 0.5228, Train Accuracy: 1.0000
Epoch [212/250], Progress: 2/13, Train Loss: 0.6773, Train Accuracy: 0.7500
Epoch [212/250], Progress: 3/13, Train Loss: 1.1395, Train Accuracy: 0.5000
Epoch [212/250], Progress: 4/13, Train Loss: 1.2310, Train Accuracy: 0.5000
Epoch [212/250], Progress: 5/13, Train Loss: 1.0190, Train Accuracy: 0.5000
Epoch [212/250], Progress: 6/13, Train Loss: 0.6644, Train Accuracy: 0.7500
Epoch [212/250], Progress: 7/13, Train Loss: 0.9556, Train Accuracy: 0.5000
Epoch [212/250], Progress: 8/13, Train Loss: 0.9484, Train Accuracy: 0.2500
Epoch [212/250], Progress: 9/13, Train Loss: 1.1877, Train Accuracy: 0.5000
Epoch [212/250], Progress: 10/13, Train Loss: 0.7352, Train Accuracy: 0.5000
Epoch [212/250], Progress: 11/13, Train Loss: 0.8180, Train Accuracy: 0.5000
Epoch [212/250], Progress: 12/13, Train Loss: 1.0625, Train Accuracy: 0.5000
Epoch [212/250], Progress: 13/13, Train Loss: 0.1715, Train Accuracy: 1.0000
Epoch [212/250], Train Loss: 0.8564, Train Accuracy: 0.5800, Validation Loss: 0.8073, Validation Accuracy: 0.6200

Epoch [213/250], Progress: 1/13, Train Loss: 0.8158, Train Accuracy: 0.5000
Epoch [213/250], Progress: 2/13, Train Loss: 0.5295, Train Accuracy: 1.0000
