Epoch [88/250], Train Loss: 1.1209, Train Accuracy: 0.4400, Validation Loss: 1.0981, Validation Accuracy: 0.4400

Epoch [89/250], Progress: 1/13, Train Loss: 0.8712, Train Accuracy: 0.5000
Epoch [89/250], Progress: 2/13, Train Loss: 1.1326, Train Accuracy: 0.2500
Epoch [89/250], Progress: 3/13, Train Loss: 1.4637, Train Accuracy: 0.7500
Epoch [89/250], Progress: 4/13, Train Loss: 1.0662, Train Accuracy: 0.5000
Epoch [89/250], Progress: 5/13, Train Loss: 0.9752, Train Accuracy: 0.7500
Epoch [89/250], Progress: 6/13, Train Loss: 0.7939, Train Accuracy: 0.5000
Epoch [89/250], Progress: 7/13, Train Loss: 1.1708, Train Accuracy: 0.5000
Epoch [89/250], Progress: 8/13, Train Loss: 0.8973, Train Accuracy: 0.7500
Epoch [89/250], Progress: 9/13, Train Loss: 1.4835, Train Accuracy: 0.2500
Epoch [89/250], Progress: 10/13, Train Loss: 1.0453, Train Accuracy: 0.5000
Epoch [89/250], Progress: 11/13, Train Loss: 1.1053, Train Accuracy: 0.5000
Epoch [89/250], Progress: 12/13, Train Loss: 1.2488, Train Accuracy: 0.0000
Epoch [89/250], Progress: 13/13, Train Loss: 1.3214, Train Accuracy: 0.0000
Epoch [89/250], Train Loss: 1.1212, Train Accuracy: 0.4600, Validation Loss: 1.0774, Validation Accuracy: 0.4200

Epoch [90/250], Progress: 1/13, Train Loss: 0.9862, Train Accuracy: 0.7500
Epoch [90/250], Progress: 2/13, Train Loss: 0.9127, Train Accuracy: 0.7500
Epoch [90/250], Progress: 3/13, Train Loss: 1.1256, Train Accuracy: 0.2500
Epoch [90/250], Progress: 4/13, Train Loss: 1.1798, Train Accuracy: 0.5000
Epoch [90/250], Progress: 5/13, Train Loss: 1.1368, Train Accuracy: 0.2500
Epoch [90/250], Progress: 6/13, Train Loss: 1.2995, Train Accuracy: 0.7500
Epoch [90/250], Progress: 7/13, Train Loss: 1.0395, Train Accuracy: 0.5000
Epoch [90/250], Progress: 8/13, Train Loss: 1.3399, Train Accuracy: 0.2500
Epoch [90/250], Progress: 9/13, Train Loss: 0.9493, Train Accuracy: 0.5000
Epoch [90/250], Progress: 10/13, Train Loss: 1.1857, Train Accuracy: 0.0000
Epoch [90/250], Progress: 11/13, Train Loss: 0.9596, Train Accuracy: 0.5000
Epoch [90/250], Progress: 12/13, Train Loss: 1.0140, Train Accuracy: 0.5000
Epoch [90/250], Progress: 13/13, Train Loss: 1.1762, Train Accuracy: 0.5000
Epoch [90/250], Train Loss: 1.1004, Train Accuracy: 0.4600, Validation Loss: 1.1162, Validation Accuracy: 0.4400

Epoch [91/250], Progress: 1/13, Train Loss: 1.3717, Train Accuracy: 0.5000
Epoch [91/250], Progress: 2/13, Train Loss: 0.7691, Train Accuracy: 1.0000
Epoch [91/250], Progress: 3/13, Train Loss: 0.7048, Train Accuracy: 1.0000
Epoch [91/250], Progress: 4/13, Train Loss: 1.8026, Train Accuracy: 0.2500
Epoch [91/250], Progress: 5/13, Train Loss: 1.2749, Train Accuracy: 0.5000
Epoch [91/250], Progress: 6/13, Train Loss: 1.2045, Train Accuracy: 0.2500
Epoch [91/250], Progress: 7/13, Train Loss: 1.2436, Train Accuracy: 0.2500
Epoch [91/250], Progress: 8/13, Train Loss: 1.1696, Train Accuracy: 0.0000
Epoch [91/250], Progress: 9/13, Train Loss: 1.4298, Train Accuracy: 0.0000
Epoch [91/250], Progress: 10/13, Train Loss: 0.8325, Train Accuracy: 0.5000
Epoch [91/250], Progress: 11/13, Train Loss: 1.0276, Train Accuracy: 0.5000
Epoch [91/250], Progress: 12/13, Train Loss: 0.7952, Train Accuracy: 0.7500
Epoch [91/250], Progress: 13/13, Train Loss: 0.9842, Train Accuracy: 0.0000
Epoch [91/250], Train Loss: 1.1239, Train Accuracy: 0.4400, Validation Loss: 1.1054, Validation Accuracy: 0.4400

Epoch [92/250], Progress: 1/13, Train Loss: 0.8991, Train Accuracy: 0.2500
Epoch [92/250], Progress: 2/13, Train Loss: 1.1026, Train Accuracy: 0.5000
Epoch [92/250], Progress: 3/13, Train Loss: 1.0313, Train Accuracy: 0.5000
Epoch [92/250], Progress: 4/13, Train Loss: 1.2646, Train Accuracy: 0.5000
Epoch [92/250], Progress: 5/13, Train Loss: 1.3143, Train Accuracy: 0.2500
Epoch [92/250], Progress: 6/13, Train Loss: 0.9885, Train Accuracy: 0.5000
Epoch [92/250], Progress: 7/13, Train Loss: 1.0310, Train Accuracy: 0.7500
Epoch [92/250], Progress: 8/13, Train Loss: 1.1255, Train Accuracy: 0.5000
Epoch [92/250], Progress: 9/13, Train Loss: 0.9150, Train Accuracy: 0.7500
Epoch [92/250], Progress: 10/13, Train Loss: 0.9676, Train Accuracy: 0.5000
Epoch [92/250], Progress: 11/13, Train Loss: 1.7627, Train Accuracy: 0.2500
Epoch [92/250], Progress: 12/13, Train Loss: 1.1587, Train Accuracy: 0.5000
Epoch [92/250], Progress: 13/13, Train Loss: 0.8064, Train Accuracy: 0.5000
Epoch [92/250], Train Loss: 1.1052, Train Accuracy: 0.4800, Validation Loss: 1.1028, Validation Accuracy: 0.4400

Epoch [93/250], Progress: 1/13, Train Loss: 1.2822, Train Accuracy: 0.2500
Epoch [93/250], Progress: 2/13, Train Loss: 0.7332, Train Accuracy: 0.7500
Epoch [93/250], Progress: 3/13, Train Loss: 1.8618, Train Accuracy: 0.2500
Epoch [93/250], Progress: 4/13, Train Loss: 1.0697, Train Accuracy: 0.5000
Epoch [93/250], Progress: 5/13, Train Loss: 0.8672, Train Accuracy: 0.7500
Epoch [93/250], Progress: 6/13, Train Loss: 1.0187, Train Accuracy: 0.5000
Epoch [93/250], Progress: 7/13, Train Loss: 1.1441, Train Accuracy: 0.2500
Epoch [93/250], Progress: 8/13, Train Loss: 1.1400, Train Accuracy: 0.2500
Epoch [93/250], Progress: 9/13, Train Loss: 1.0935, Train Accuracy: 0.2500
Epoch [93/250], Progress: 10/13, Train Loss: 1.0357, Train Accuracy: 0.5000
Epoch [93/250], Progress: 11/13, Train Loss: 1.2289, Train Accuracy: 0.5000
Epoch [93/250], Progress: 12/13, Train Loss: 0.9604, Train Accuracy: 0.2500
Epoch [93/250], Progress: 13/13, Train Loss: 0.9077, Train Accuracy: 0.5000
Epoch [93/250], Train Loss: 1.1033, Train Accuracy: 0.4200, Validation Loss: 1.0826, Validation Accuracy: 0.4400

Epoch [94/250], Progress: 1/13, Train Loss: 1.3410, Train Accuracy: 0.2500
Epoch [94/250], Progress: 2/13, Train Loss: 0.7370, Train Accuracy: 0.5000
Epoch [94/250], Progress: 3/13, Train Loss: 0.9327, Train Accuracy: 0.5000
Epoch [94/250], Progress: 4/13, Train Loss: 0.8379, Train Accuracy: 0.5000
Epoch [94/250], Progress: 5/13, Train Loss: 0.9879, Train Accuracy: 0.5000
Epoch [94/250], Progress: 6/13, Train Loss: 1.5091, Train Accuracy: 0.2500
Epoch [94/250], Progress: 7/13, Train Loss: 1.1592, Train Accuracy: 0.7500
Epoch [94/250], Progress: 8/13, Train Loss: 1.1184, Train Accuracy: 0.5000
Epoch [94/250], Progress: 9/13, Train Loss: 1.3284, Train Accuracy: 0.2500
Epoch [94/250], Progress: 10/13, Train Loss: 1.1140, Train Accuracy: 0.5000
Epoch [94/250], Progress: 11/13, Train Loss: 1.1480, Train Accuracy: 0.2500
Epoch [94/250], Progress: 12/13, Train Loss: 1.5965, Train Accuracy: 0.5000
Epoch [94/250], Progress: 13/13, Train Loss: 1.0809, Train Accuracy: 0.5000
Epoch [94/250], Train Loss: 1.1455, Train Accuracy: 0.4400, Validation Loss: 1.1117, Validation Accuracy: 0.4200

Epoch [95/250], Progress: 1/13, Train Loss: 0.8914, Train Accuracy: 0.5000
Epoch [95/250], Progress: 2/13, Train Loss: 0.9773, Train Accuracy: 0.5000
Epoch [95/250], Progress: 3/13, Train Loss: 0.7295, Train Accuracy: 1.0000
Epoch [95/250], Progress: 4/13, Train Loss: 0.7732, Train Accuracy: 0.7500
Epoch [95/250], Progress: 5/13, Train Loss: 1.2830, Train Accuracy: 0.2500
Epoch [95/250], Progress: 6/13, Train Loss: 1.5163, Train Accuracy: 0.0000
Epoch [95/250], Progress: 7/13, Train Loss: 2.0784, Train Accuracy: 0.2500
Epoch [95/250], Progress: 8/13, Train Loss: 1.3135, Train Accuracy: 0.0000
Epoch [95/250], Progress: 9/13, Train Loss: 1.0133, Train Accuracy: 0.2500
Epoch [95/250], Progress: 10/13, Train Loss: 1.3734, Train Accuracy: 0.2500
Epoch [95/250], Progress: 11/13, Train Loss: 0.9774, Train Accuracy: 0.5000
Epoch [95/250], Progress: 12/13, Train Loss: 1.0659, Train Accuracy: 0.7500
Epoch [95/250], Progress: 13/13, Train Loss: 0.4809, Train Accuracy: 1.0000
Epoch [95/250], Train Loss: 1.1134, Train Accuracy: 0.4400, Validation Loss: 1.0950, Validation Accuracy: 0.4400

Epoch [96/250], Progress: 1/13, Train Loss: 0.7347, Train Accuracy: 0.7500
Epoch [96/250], Progress: 2/13, Train Loss: 0.9868, Train Accuracy: 0.5000
Epoch [96/250], Progress: 3/13, Train Loss: 1.0003, Train Accuracy: 0.2500
Epoch [96/250], Progress: 4/13, Train Loss: 1.0478, Train Accuracy: 0.7500
Epoch [96/250], Progress: 5/13, Train Loss: 1.9177, Train Accuracy: 0.0000
Epoch [96/250], Progress: 6/13, Train Loss: 1.0575, Train Accuracy: 0.5000
Epoch [96/250], Progress: 7/13, Train Loss: 1.3459, Train Accuracy: 0.2500
Epoch [96/250], Progress: 8/13, Train Loss: 0.8560, Train Accuracy: 0.7500
Epoch [96/250], Progress: 9/13, Train Loss: 0.8454, Train Accuracy: 0.5000
Epoch [96/250], Progress: 10/13, Train Loss: 1.4645, Train Accuracy: 0.2500
Epoch [96/250], Progress: 11/13, Train Loss: 1.2834, Train Accuracy: 0.2500
Epoch [96/250], Progress: 12/13, Train Loss: 0.9673, Train Accuracy: 0.5000
Epoch [96/250], Progress: 13/13, Train Loss: 1.3565, Train Accuracy: 0.5000
Epoch [96/250], Train Loss: 1.1434, Train Accuracy: 0.4400, Validation Loss: 1.1123, Validation Accuracy: 0.4400

Epoch [97/250], Progress: 1/13, Train Loss: 0.9364, Train Accuracy: 0.5000
Epoch [97/250], Progress: 2/13, Train Loss: 1.1516, Train Accuracy: 0.2500
Epoch [97/250], Progress: 3/13, Train Loss: 0.6483, Train Accuracy: 1.0000
Epoch [97/250], Progress: 4/13, Train Loss: 1.3004, Train Accuracy: 0.5000
Epoch [97/250], Progress: 5/13, Train Loss: 1.5432, Train Accuracy: 0.0000
Epoch [97/250], Progress: 6/13, Train Loss: 0.8287, Train Accuracy: 0.7500
Epoch [97/250], Progress: 7/13, Train Loss: 1.0144, Train Accuracy: 0.5000
Epoch [97/250], Progress: 8/13, Train Loss: 1.1362, Train Accuracy: 0.2500
Epoch [97/250], Progress: 9/13, Train Loss: 0.7932, Train Accuracy: 0.5000
Epoch [97/250], Progress: 10/13, Train Loss: 1.4044, Train Accuracy: 0.0000
Epoch [97/250], Progress: 11/13, Train Loss: 1.5489, Train Accuracy: 0.5000
Epoch [97/250], Progress: 12/13, Train Loss: 0.8475, Train Accuracy: 1.0000
Epoch [97/250], Progress: 13/13, Train Loss: 1.3036, Train Accuracy: 0.0000
Epoch [97/250], Train Loss: 1.1121, Train Accuracy: 0.4600, Validation Loss: 1.1042, Validation Accuracy: 0.4400

Epoch [98/250], Progress: 1/13, Train Loss: 0.8533, Train Accuracy: 0.5000
Epoch [98/250], Progress: 2/13, Train Loss: 1.5462, Train Accuracy: 0.5000
Epoch [98/250], Progress: 3/13, Train Loss: 1.3850, Train Accuracy: 0.2500
Epoch [98/250], Progress: 4/13, Train Loss: 0.9498, Train Accuracy: 0.7500
Epoch [98/250], Progress: 5/13, Train Loss: 1.0793, Train Accuracy: 0.2500
Epoch [98/250], Progress: 6/13, Train Loss: 1.2141, Train Accuracy: 0.5000
Epoch [98/250], Progress: 7/13, Train Loss: 1.0520, Train Accuracy: 0.5000
Epoch [98/250], Progress: 8/13, Train Loss: 1.5346, Train Accuracy: 0.2500
Epoch [98/250], Progress: 9/13, Train Loss: 1.1422, Train Accuracy: 0.5000
Epoch [98/250], Progress: 10/13, Train Loss: 0.9841, Train Accuracy: 0.5000
Epoch [98/250], Progress: 11/13, Train Loss: 1.0028, Train Accuracy: 0.5000
Epoch [98/250], Progress: 12/13, Train Loss: 0.8880, Train Accuracy: 0.5000
Epoch [98/250], Progress: 13/13, Train Loss: 0.7425, Train Accuracy: 0.5000
Epoch [98/250], Train Loss: 1.1057, Train Accuracy: 0.4600, Validation Loss: 1.0946, Validation Accuracy: 0.4600

Epoch [99/250], Progress: 1/13, Train Loss: 1.3044, Train Accuracy: 0.0000
Epoch [99/250], Progress: 2/13, Train Loss: 1.0042, Train Accuracy: 0.5000
Epoch [99/250], Progress: 3/13, Train Loss: 1.0694, Train Accuracy: 0.2500
Epoch [99/250], Progress: 4/13, Train Loss: 1.1985, Train Accuracy: 0.5000
Epoch [99/250], Progress: 5/13, Train Loss: 1.0248, Train Accuracy: 0.5000
Epoch [99/250], Progress: 6/13, Train Loss: 0.9229, Train Accuracy: 0.7500
Epoch [99/250], Progress: 7/13, Train Loss: 0.8315, Train Accuracy: 0.7500
Epoch [99/250], Progress: 8/13, Train Loss: 0.7749, Train Accuracy: 0.7500
Epoch [99/250], Progress: 9/13, Train Loss: 0.9060, Train Accuracy: 0.7500
Epoch [99/250], Progress: 10/13, Train Loss: 1.0632, Train Accuracy: 0.2500
Epoch [99/250], Progress: 11/13, Train Loss: 1.8668, Train Accuracy: 0.2500
Epoch [99/250], Progress: 12/13, Train Loss: 1.2514, Train Accuracy: 0.5000
Epoch [99/250], Progress: 13/13, Train Loss: 1.3069, Train Accuracy: 0.0000
Epoch [99/250], Train Loss: 1.1173, Train Accuracy: 0.4600, Validation Loss: 1.1023, Validation Accuracy: 0.4000

Epoch [100/250], Progress: 1/13, Train Loss: 1.4223, Train Accuracy: 0.2500
Epoch [100/250], Progress: 2/13, Train Loss: 1.0600, Train Accuracy: 0.5000
Epoch [100/250], Progress: 3/13, Train Loss: 1.3046, Train Accuracy: 0.2500
Epoch [100/250], Progress: 4/13, Train Loss: 1.0816, Train Accuracy: 0.2500
Epoch [100/250], Progress: 5/13, Train Loss: 0.8804, Train Accuracy: 0.7500
Epoch [100/250], Progress: 6/13, Train Loss: 1.2646, Train Accuracy: 0.2500
Epoch [100/250], Progress: 7/13, Train Loss: 0.8756, Train Accuracy: 0.7500
Epoch [100/250], Progress: 8/13, Train Loss: 1.0596, Train Accuracy: 0.2500
Epoch [100/250], Progress: 9/13, Train Loss: 0.7718, Train Accuracy: 0.7500
Epoch [100/250], Progress: 10/13, Train Loss: 0.8086, Train Accuracy: 1.0000
Epoch [100/250], Progress: 11/13, Train Loss: 1.4315, Train Accuracy: 0.5000
Epoch [100/250], Progress: 12/13, Train Loss: 1.3287, Train Accuracy: 0.2500
Epoch [100/250], Progress: 13/13, Train Loss: 1.1097, Train Accuracy: 0.0000
Epoch [100/250], Train Loss: 1.1076, Train Accuracy: 0.4600, Validation Loss: 1.0924, Validation Accuracy: 0.4200

Epoch [101/250], Progress: 1/13, Train Loss: 1.2195, Train Accuracy: 0.2500
Epoch [101/250], Progress: 2/13, Train Loss: 0.9503, Train Accuracy: 0.7500
Epoch [101/250], Progress: 3/13, Train Loss: 0.9929, Train Accuracy: 0.5000
Epoch [101/250], Progress: 4/13, Train Loss: 1.0273, Train Accuracy: 0.5000
Epoch [101/250], Progress: 5/13, Train Loss: 1.2152, Train Accuracy: 0.5000
Epoch [101/250], Progress: 6/13, Train Loss: 0.6937, Train Accuracy: 1.0000
Epoch [101/250], Progress: 7/13, Train Loss: 0.9383, Train Accuracy: 0.5000
Epoch [101/250], Progress: 8/13, Train Loss: 1.0407, Train Accuracy: 0.5000
Epoch [101/250], Progress: 9/13, Train Loss: 1.1061, Train Accuracy: 0.2500
Epoch [101/250], Progress: 10/13, Train Loss: 1.1973, Train Accuracy: 0.5000
Epoch [101/250], Progress: 11/13, Train Loss: 1.9448, Train Accuracy: 0.2500
Epoch [101/250], Progress: 12/13, Train Loss: 0.8380, Train Accuracy: 0.7500
Epoch [101/250], Progress: 13/13, Train Loss: 1.2827, Train Accuracy: 0.5000
Epoch [101/250], Train Loss: 1.1113, Train Accuracy: 0.5200, Validation Loss: 1.0998, Validation Accuracy: 0.4400

Epoch [102/250], Progress: 1/13, Train Loss: 1.7813, Train Accuracy: 0.2500
Epoch [102/250], Progress: 2/13, Train Loss: 1.1483, Train Accuracy: 0.0000
Epoch [102/250], Progress: 3/13, Train Loss: 1.0284, Train Accuracy: 0.2500
Epoch [102/250], Progress: 4/13, Train Loss: 0.9743, Train Accuracy: 0.2500
Epoch [102/250], Progress: 5/13, Train Loss: 1.0018, Train Accuracy: 0.5000
Epoch [102/250], Progress: 6/13, Train Loss: 1.1967, Train Accuracy: 0.0000
Epoch [102/250], Progress: 7/13, Train Loss: 1.1690, Train Accuracy: 0.5000
Epoch [102/250], Progress: 8/13, Train Loss: 1.1403, Train Accuracy: 0.5000
Epoch [102/250], Progress: 9/13, Train Loss: 1.0091, Train Accuracy: 0.5000
Epoch [102/250], Progress: 10/13, Train Loss: 0.8866, Train Accuracy: 0.5000
Epoch [102/250], Progress: 11/13, Train Loss: 1.0192, Train Accuracy: 0.5000
Epoch [102/250], Progress: 12/13, Train Loss: 0.8795, Train Accuracy: 0.7500
Epoch [102/250], Progress: 13/13, Train Loss: 0.7857, Train Accuracy: 1.0000
Epoch [102/250], Train Loss: 1.0785, Train Accuracy: 0.4000, Validation Loss: 1.0826, Validation Accuracy: 0.4600

Epoch [103/250], Progress: 1/13, Train Loss: 1.1790, Train Accuracy: 0.5000
Epoch [103/250], Progress: 2/13, Train Loss: 1.2477, Train Accuracy: 0.2500
Epoch [103/250], Progress: 3/13, Train Loss: 0.9003, Train Accuracy: 0.5000
Epoch [103/250], Progress: 4/13, Train Loss: 0.8293, Train Accuracy: 0.7500
Epoch [103/250], Progress: 5/13, Train Loss: 0.6951, Train Accuracy: 0.7500
Epoch [103/250], Progress: 6/13, Train Loss: 1.1011, Train Accuracy: 0.2500
Epoch [103/250], Progress: 7/13, Train Loss: 1.6408, Train Accuracy: 0.2500
Epoch [103/250], Progress: 8/13, Train Loss: 0.9089, Train Accuracy: 0.7500
Epoch [103/250], Progress: 9/13, Train Loss: 1.3304, Train Accuracy: 0.2500
Epoch [103/250], Progress: 10/13, Train Loss: 1.1990, Train Accuracy: 0.0000
Epoch [103/250], Progress: 11/13, Train Loss: 1.3115, Train Accuracy: 0.5000
Epoch [103/250], Progress: 12/13, Train Loss: 1.0651, Train Accuracy: 0.5000
Epoch [103/250], Progress: 13/13, Train Loss: 0.8973, Train Accuracy: 1.0000
Epoch [103/250], Train Loss: 1.1004, Train Accuracy: 0.4600, Validation Loss: 1.0759, Validation Accuracy: 0.4400

Epoch [104/250], Progress: 1/13, Train Loss: 1.0269, Train Accuracy: 0.5000
Epoch [104/250], Progress: 2/13, Train Loss: 1.1178, Train Accuracy: 0.2500
Epoch [104/250], Progress: 3/13, Train Loss: 1.2712, Train Accuracy: 0.5000
Epoch [104/250], Progress: 4/13, Train Loss: 0.9285, Train Accuracy: 0.2500
Epoch [104/250], Progress: 5/13, Train Loss: 1.2097, Train Accuracy: 0.5000
Epoch [104/250], Progress: 6/13, Train Loss: 1.0498, Train Accuracy: 0.5000
Epoch [104/250], Progress: 7/13, Train Loss: 1.4176, Train Accuracy: 0.0000
Epoch [104/250], Progress: 8/13, Train Loss: 1.1127, Train Accuracy: 0.5000
Epoch [104/250], Progress: 9/13, Train Loss: 0.9843, Train Accuracy: 0.2500
Epoch [104/250], Progress: 10/13, Train Loss: 1.1967, Train Accuracy: 0.2500
Epoch [104/250], Progress: 11/13, Train Loss: 1.2488, Train Accuracy: 0.5000
Epoch [104/250], Progress: 12/13, Train Loss: 0.9359, Train Accuracy: 0.5000
Epoch [104/250], Progress: 13/13, Train Loss: 0.7765, Train Accuracy: 1.0000
Epoch [104/250], Train Loss: 1.0982, Train Accuracy: 0.4000, Validation Loss: 1.0801, Validation Accuracy: 0.4600

Epoch [105/250], Progress: 1/13, Train Loss: 0.9401, Train Accuracy: 0.7500
Epoch [105/250], Progress: 2/13, Train Loss: 1.2552, Train Accuracy: 0.0000
Epoch [105/250], Progress: 3/13, Train Loss: 0.8863, Train Accuracy: 0.7500
Epoch [105/250], Progress: 4/13, Train Loss: 0.8893, Train Accuracy: 0.7500
Epoch [105/250], Progress: 5/13, Train Loss: 0.8142, Train Accuracy: 0.5000
Epoch [105/250], Progress: 6/13, Train Loss: 0.9188, Train Accuracy: 0.5000
Epoch [105/250], Progress: 7/13, Train Loss: 0.8975, Train Accuracy: 0.7500
Epoch [105/250], Progress: 8/13, Train Loss: 1.7503, Train Accuracy: 0.2500
Epoch [105/250], Progress: 9/13, Train Loss: 1.3722, Train Accuracy: 0.5000
Epoch [105/250], Progress: 10/13, Train Loss: 1.2467, Train Accuracy: 0.2500
Epoch [105/250], Progress: 11/13, Train Loss: 1.3207, Train Accuracy: 0.0000
Epoch [105/250], Progress: 12/13, Train Loss: 1.0936, Train Accuracy: 0.2500
Epoch [105/250], Progress: 13/13, Train Loss: 1.0081, Train Accuracy: 0.5000
Epoch [105/250], Train Loss: 1.1071, Train Accuracy: 0.4400, Validation Loss: 1.0863, Validation Accuracy: 0.4400

Epoch [106/250], Progress: 1/13, Train Loss: 1.2344, Train Accuracy: 0.5000
Epoch [106/250], Progress: 2/13, Train Loss: 0.9782, Train Accuracy: 0.5000
Epoch [106/250], Progress: 3/13, Train Loss: 1.3156, Train Accuracy: 0.7500
Epoch [106/250], Progress: 4/13, Train Loss: 0.8719, Train Accuracy: 0.7500
Epoch [106/250], Progress: 5/13, Train Loss: 0.7041, Train Accuracy: 1.0000
Epoch [106/250], Progress: 6/13, Train Loss: 1.1846, Train Accuracy: 0.2500
Epoch [106/250], Progress: 7/13, Train Loss: 1.1776, Train Accuracy: 0.2500
Epoch [106/250], Progress: 8/13, Train Loss: 0.9228, Train Accuracy: 0.5000
Epoch [106/250], Progress: 9/13, Train Loss: 1.3277, Train Accuracy: 0.0000
Epoch [106/250], Progress: 10/13, Train Loss: 0.8879, Train Accuracy: 0.5000
Epoch [106/250], Progress: 11/13, Train Loss: 0.7779, Train Accuracy: 0.7500
Epoch [106/250], Progress: 12/13, Train Loss: 1.2037, Train Accuracy: 0.5000
Epoch [106/250], Progress: 13/13, Train Loss: 1.3666, Train Accuracy: 0.5000
Epoch [106/250], Train Loss: 1.0733, Train Accuracy: 0.5200, Validation Loss: 1.0614, Validation Accuracy: 0.4400

Epoch [107/250], Progress: 1/13, Train Loss: 0.8250, Train Accuracy: 0.2500
Epoch [107/250], Progress: 2/13, Train Loss: 1.4632, Train Accuracy: 0.0000
Epoch [107/250], Progress: 3/13, Train Loss: 0.8734, Train Accuracy: 0.7500
Epoch [107/250], Progress: 4/13, Train Loss: 0.7933, Train Accuracy: 0.7500
Epoch [107/250], Progress: 5/13, Train Loss: 1.3862, Train Accuracy: 0.0000
Epoch [107/250], Progress: 6/13, Train Loss: 1.0979, Train Accuracy: 0.2500
Epoch [107/250], Progress: 7/13, Train Loss: 1.0635, Train Accuracy: 0.5000
Epoch [107/250], Progress: 8/13, Train Loss: 0.7973, Train Accuracy: 0.7500
Epoch [107/250], Progress: 9/13, Train Loss: 1.3054, Train Accuracy: 0.2500
Epoch [107/250], Progress: 10/13, Train Loss: 0.8152, Train Accuracy: 0.7500
Epoch [107/250], Progress: 11/13, Train Loss: 1.6611, Train Accuracy: 0.5000
Epoch [107/250], Progress: 12/13, Train Loss: 1.3116, Train Accuracy: 0.0000
Epoch [107/250], Progress: 13/13, Train Loss: 0.6417, Train Accuracy: 1.0000
Epoch [107/250], Train Loss: 1.0796, Train Accuracy: 0.4200, Validation Loss: 1.1105, Validation Accuracy: 0.4200

